business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasi organic health centre,Wellness Center,Herbal medicine store,Herbal medicine store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 76392 91060,N/A,,,"Kulathu, Melanda Street, Thimiri, Puthur, Tamil Nadu 632512",632314,12.7834874,79.2617148,ChIJoXHT3DgxrTsRKhJOXfjfn2g,https://www.google.com/maps/place/?q=place_id:ChIJoXHT3DgxrTsRKhJOXfjfn2g,part_270,2026-09-20 19:24:34,51075
Renu Film Studio,Sound and Light Rental,Recording studio,"Recording studio, Film Production Company",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.4,,"9th Main Road, 214, 1st Main Rd, behind water tank, 4th Block, Nandini Layout, Bengaluru, Karnataka 560096","4th Block, Kanteerava Nagar, Nandini Layout",13.0156992,77.5347671,ChIJo70fcww9rjsROV8_XAbRbVk,https://www.google.com/maps/place/?q=place_id:ChIJo70fcww9rjsROV8_XAbRbVk,part_270,2026-09-20 19:24:36,51076
Sanjay Speech Hearing and Rehabilitation Center,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_270,2026-09-20 19:24:35,51077
Magudam Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,2.0,"567C , Vellore, to, Arni Road, opp. to VKR palace, Sevoor, Tamil Nadu 632316",632314,12.688951399999999,79.2664015,ChIJ_w6q454vrTsRqfJoisBn0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_w6q454vrTsRqfJoisBn0Q4,part_270,2026-09-20 19:24:36,51078
S.R.G marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.5,,"P62H+6RQ, SH 132, Thangal, Ariyapadi, Tamil Nadu 632314",Thangal,12.700584399999999,79.2296226,ChIJ0XQCdfkvrTsRTra7ZQjOJ54,https://www.google.com/maps/place/?q=place_id:ChIJ0XQCdfkvrTsRTra7ZQjOJ54,part_270,2026-09-20 19:24:34,51079
BMV Naidu Hall,Banquet Hall,Banquet hall,Banquet hall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.8,,"1153/3F, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632316",632314,12.684964899999999,79.2801174,ChIJoxDlYQAvrTsRNj34BZjnpeA,https://www.google.com/maps/place/?q=place_id:ChIJoxDlYQAvrTsRNj34BZjnpeA,part_270,2026-09-20 19:24:34,51080
SARATHY MAHAL A/C,Banquet Hall,Auditorium,Auditorium,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87545 40442,N/A,4.5,,"Vandavasi to Melmaruvathur Road Bridge, SH 115, Birudur, Vandavasi, Tamil Nadu 604405",632314,12.4968463,79.64008729999999,ChIJ8fnLMrYlUzoRt46YNBIO6xM,https://www.google.com/maps/place/?q=place_id:ChIJ8fnLMrYlUzoRt46YNBIO6xM,part_270,2026-09-20 19:24:35,51081
JAYALAKSHMI AMMAL JAYARAMA GOUNDER THIRUMANA MAHAL,Banquet Hall,Event venue,Event venue,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99407 42271,N/A,4.1,,"C.C ROAD.,AGARAM SIPPANTHI., NAIDUMANGALAM KOOT ROAD., NAIDUMANGALAM.,, TIRUVANNAMALAI 606 802., Tiruvannamalai, Tamil Nadu 606802",632314,12.3940393,79.09870169999999,ChIJi8rcyKvDrDsRnheFhm_G5nU,https://www.google.com/maps/place/?q=place_id:ChIJi8rcyKvDrDsRnheFhm_G5nU,part_270,2026-09-20 19:24:36,51082
Trichy Mangalam Wedding Planner Events - Wedding Special Entry Surprise Entry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainer, Entertainment agency, Event planner, Photographer, Restaurant supply store, Wedding photographer, Wedding service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98945 11880,N/A,4.6,14.0,"C 4, 10 B Cross Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.819793899999999,78.6826209,ChIJB4pVBqH1qjsRu-L0pgAw4wY,https://www.google.com/maps/place/?q=place_id:ChIJB4pVBqH1qjsRu-L0pgAw4wY,part_270,2026-09-20 19:24:36,51083
Vruddhi,Event Planners/Wedding Planners,Event management company,Event management company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81444 71515,http://vruddhi.org/,,,"8th floor, Ramaniyam Anugraha, 812, 3rd Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417886,80.21302349999999,ChIJwURG--ZmUjoRxv8EjIbA1xk,https://www.google.com/maps/place/?q=place_id:ChIJwURG--ZmUjoRxv8EjIbA1xk,part_270,2026-09-20 19:24:36,51084
Marriage Colours,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98848 80991,https://www.marriagecolours.com/,4.8,225.0,"18/8, 29th Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9903944,80.25429199999999,ChIJBfmlyexnUjoRy6A_t_aDDHw,https://www.google.com/maps/place/?q=place_id:ChIJBfmlyexnUjoRy6A_t_aDDHw,part_270,2026-09-20 19:24:36,51085
Wedding Project India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93610 23413,https://weddingprojectindia.com/,4.7,37.0,"New No.4, Old No, 6, Gandhi Nagar 1st Main Rd, Seethammal Extension, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Extension, Teynampet",13.035131,80.246568,ChIJ3yILvNxnUjoRog7KeXtHnes,https://www.google.com/maps/place/?q=place_id:ChIJ3yILvNxnUjoRog7KeXtHnes,part_270,2026-09-20 19:24:36,51086
V K P Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,294.0,"496, Dharmapuram, Mamandur, Tamil Nadu 631702",Dharmapuram,12.7472686,79.6750864,ChIJh0K-33vdUjoRuQ9lQpkjLcI,https://www.google.com/maps/place/?q=place_id:ChIJh0K-33vdUjoRuQ9lQpkjLcI,part_270,2026-09-20 19:24:35,51087
Catering Family Events Llc,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,http://cateringfamilyevent.com/,5.0,41.0,"Catering Family Events Llc, 632314, India",632314,27.12099,-81.438411,ChIJt0ZhUBOJUg8ReifUgA4ovJQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZhUBOJUg8ReifUgA4ovJQ,part_270,2026-09-20 19:24:35,51088
Banquet Food Design,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment, Restaurant supply store, Wedding buffet",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07792 459813,https://banquetfooddesign.co.uk/,5.0,27.0,"Banquet Food Design, 632314, India",632314,51.3572147,-0.3013344,ChIJWWKBOWEd1K0RYrxqm4iA-co,https://www.google.com/maps/place/?q=place_id:ChIJWWKBOWEd1K0RYrxqm4iA-co,part_270,2026-09-20 19:24:35,51089
Comyn Bruce - Luxury Event Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07709 065195,http://comyn-bruce.com/,5.0,54.0,"Comyn Bruce - Luxury Event Catering, 632314, India",632314,47.73855,12.508827499999999,ChIJVVVVldiWekgRFvfEP7n9dig,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldiWekgRFvfEP7n9dig,part_270,2026-09-20 19:24:36,51090
CaterMyEvent.co.uk,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,http://www.catermyevent.co.uk/,5.0,44.0,"CaterMyEvent.co.uk, 632314, India",632314,54.068070399999996,-2.7751403999999997,ChIJbeHqssCWe0gRYYVggMIDbqs,https://www.google.com/maps/place/?q=place_id:ChIJbeHqssCWe0gRYYVggMIDbqs,part_270,2026-09-20 19:24:36,51091
Sarah Green Catering,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07481 899011,https://sarahgreencatering.com/,5.0,41.0,"Sarah Green Catering, 632314, India",632314,51.5286416,-0.1015987,ChIJLQXwlZqoHwwR1yqoaT_SIms,https://www.google.com/maps/place/?q=place_id:ChIJLQXwlZqoHwwR1yqoaT_SIms,part_270,2026-09-20 19:24:36,51092
Sunflower Kitchen,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07405 141602,http://sunflowerkitchen.uk/,5.0,48.0,"Sunflower Kitchen, 632314, India",632314,51.298678599999995,-3.0831421999999997,ChIJaX9BllEyFyMRAutV_yw2ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9BllEyFyMRAutV_yw2ZLQ,part_270,2026-09-20 19:24:36,51093
VPM ENTERPRISES(Branch Office),Caterer and Event Planner,Tent House Supplier,Tent House Supplier,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 83108 82696,N/A,4.3,,"68, Rose Garden Rd, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967873,77.5867538,ChIJCZHypD8VrjsRMuwWFyv7_vU,https://www.google.com/maps/place/?q=place_id:ChIJCZHypD8VrjsRMuwWFyv7_vU,part_270,2026-09-20 19:24:36,51094
Lee Blooms,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63839 78185,https://www.leeblooms.store/,5.0,31.0,"39/2 L40B, 7th Ave, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9956791,80.26629,ChIJATkKvoBnUjoR_iX1SXTuYMQ,https://www.google.com/maps/place/?q=place_id:ChIJATkKvoBnUjoR_iX1SXTuYMQ,part_270,2026-09-20 19:24:35,51095
Buraq flower exports,Flower Decorator,Dried flower shop,Dried flower shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,12.0,"PRVV+3RG, Golden City Rd, Thotagiri, Hosur, Tamil Nadu 635109",Thotagiri,12.743211299999999,77.844516,ChIJEx1lFgB3rjsRODrJCY7HzKA,https://www.google.com/maps/place/?q=place_id:ChIJEx1lFgB3rjsRODrJCY7HzKA,part_270,2026-09-20 19:24:35,51096
K.R Flower Market,Flower Decorator,Flower market,Flower market,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://krpurammarket.com/,4.1,6485.0,"14, Sethu Rao Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.9656588,77.5762829,ChIJsci2h-IVrjsRsmJk_iMUTkc,https://www.google.com/maps/place/?q=place_id:ChIJsci2h-IVrjsRsmJk_iMUTkc,part_270,2026-09-20 19:24:35,51097
CHOICE CENTRE,Flower Decorator,Artificial plant supplier,Artificial plant supplier,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98450 51643,N/A,4.8,20.0,"22 JUMMA MASJID ROAD, ANNEXE, Commercial Street, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9828438,77.60614699999999,ChIJWWBuuTwXrjsRE79cYsEFyoc,https://www.google.com/maps/place/?q=place_id:ChIJWWBuuTwXrjsRE79cYsEFyoc,part_270,2026-09-20 19:24:35,51098
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99450 73546,N/A,4.9,145.0,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_270,2026-09-20 19:24:37,51099
Jay Shankar Flower Decoration,Flower Decorator,Store,"Store, Florist",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 84838 22006,N/A,5.0,17.0,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_270,2026-09-20 19:24:37,51100
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_270,2026-09-20 19:24:37,51101
Sri Sai Grn Men's Pg & Hostel,PG,Boys' hostel,Boys' hostel,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 81228 24076,N/A,4.8,433.0,"No:19, Ramakrishna St, opposite Bata showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927304099999999,80.1153095,ChIJVVVR_G1fUjoRenrzgxaIF4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVR_G1fUjoRenrzgxaIF4M,part_270,2026-09-20 19:24:36,51102
Aashirwad ladies pg,PG,Girls' hostel,"Girls' hostel, Working women's hostel",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 77600 55115,N/A,4.6,920.0,"Aashirwad Building, 20/1, 9th Main Rd, next to Apollo Hospital, Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9361757,77.5842199,ChIJFUsgLpYVrjsRB2K_QHkuvB8,https://www.google.com/maps/place/?q=place_id:ChIJFUsgLpYVrjsRB2K_QHkuvB8,part_270,2026-09-20 19:24:37,51103
Babu studio,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90927 65152,N/A,4.3,,"Arani To Santhavasal Road , Nadukuppam Village And Post, Arani, Arani, Tamil Nadu 606903",632314,12.6629995,79.21277049999999,ChIJjy_n37oorTsRH_G8PQ2T838,https://www.google.com/maps/place/?q=place_id:ChIJjy_n37oorTsRH_G8PQ2T838,part_270,2026-09-20 19:24:35,51104
DIVYA STUDIO,Photographers,Photography studio,Photography studio,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97505 63808,N/A,5.0,,"Shop 10, New, Bus Stand Road, Arani Palayam, Arani, Tamil Nadu 631501",Arani Palayam,12.6711409,79.28444089999999,ChIJI1gTrbYprTsRpmODGj_2-ys,https://www.google.com/maps/place/?q=place_id:ChIJI1gTrbYprTsRpmODGj_2-ys,part_270,2026-09-20 19:24:35,51105
Lights On Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Film and photograph library, Photography service, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 95855 10109,https://www.lightson.photography/,4.8,,"28, EVR Cross Road, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.8124032,78.6754058,ChIJKarBQHT1qjsRxeOdPedMjzQ,https://www.google.com/maps/place/?q=place_id:ChIJKarBQHT1qjsRxeOdPedMjzQ,part_270,2026-09-20 19:24:36,51106
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_270,2026-09-20 19:24:36,51107
Hashtag Photography,Photographers,Photography studio,Photography studio,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94888 04448,N/A,4.7,,"No.96 Hashtag Groups,SSS Complex 1St Floor, Arcot Rd, Cheyyar, Tamil Nadu 604407",632314,12.669120399999999,79.5392684,ChIJWZYJWTPXUjoRwHVco7Y_YBY,https://www.google.com/maps/place/?q=place_id:ChIJWZYJWTPXUjoRwHVco7Y_YBY,part_270,2026-09-20 19:24:36,51108
BookMyCapture | Best Photoshoot Location in Bangalore | Pre-Wedding | Post Wedding | Maternity | Baby Photoshoot | Film Shoot,Photographers,Photography studio,Photography studio,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 76250 53573,https://www.bookmycapture.in/,4.7,,"177/5/19, Kanakapura Main Rd, near Guhantara Resort, Nawkalpalya, Kaggalipura, K. Chudahalli, Karnataka 560082",Nawkalpalya,12.7966745,77.4902018,ChIJJT-eYms_rjsRzuLiAn2ru0U,https://www.google.com/maps/place/?q=place_id:ChIJJT-eYms_rjsRzuLiAn2ru0U,part_270,2026-09-20 19:24:36,51109
Zero Watts Photography,Photographers,Wedding photographer,Wedding photographer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89397 00777,https://www.zerowattsphotography.com/,4.7,,"First Floor, No:1/2, Duraiswamy Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0502433,80.2148114,ChIJo0QAmkxRUjoRrnqoYFpbFNg,https://www.google.com/maps/place/?q=place_id:ChIJo0QAmkxRUjoRrnqoYFpbFNg,part_270,2026-09-20 19:24:36,51110
xtreme surprise india,Balloon Decorator,Party planner,Party planner,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99404 04056,N/A,4.9,51.0,"No:3, W Mada St, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0615632,80.1638303,ChIJudRfPmRhUjoRnHAi5F00a_8,https://www.google.com/maps/place/?q=place_id:ChIJudRfPmRhUjoRnHAi5F00a_8,part_270,2026-09-20 19:24:35,51111
Chennai Surprise,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party planner, Gift shop, Novelty store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://chennaisurprise.com/,4.7,119.0,"No: 116, Venkateshwara Colony 6th St, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sharma Nagar, Vyasarpadi",13.1220962,80.2539469,ChIJwcyiXrplUjoRpguJtIZ7ZqY,https://www.google.com/maps/place/?q=place_id:ChIJwcyiXrplUjoRpguJtIZ7ZqY,part_270,2026-09-20 19:24:35,51112
AR Balloon Creations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 77999 75333,http://www.arballooncreations.com/,4.9,94.0,"24-2-1210, opposite mgb mall, Ram Nagar, Dargamitta, Nellore, Andhra Pradesh 524003","Ram Nagar, Dargamitta",14.4320091,79.9674551,ChIJh9rrG-3jTDoR-kOHUNVjymc,https://www.google.com/maps/place/?q=place_id:ChIJh9rrG-3jTDoR-kOHUNVjymc,part_270,2026-09-20 19:24:36,51113
Cinefly Films,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,http://www.cineflyfilms.com/,5.0,12.0,"Cinefly Films, 632314, India",632314,46.423669,-129.9427086,ChIJ7y2pW1-Pa4cR1blb2-o2lTk,https://www.google.com/maps/place/?q=place_id:ChIJ7y2pW1-Pa4cR1blb2-o2lTk,part_270,2026-09-20 19:24:36,51114
Schwing stetter boys hostel,Hostels,Student dormitory,Student dormitory,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,,"7, Mahaveer St, Vandavasi, Tamil Nadu 604408",632314,12.500544999999999,79.60347829999999,ChIJF8MFGgAlUzoRz4nrVthDO_s,https://www.google.com/maps/place/?q=place_id:ChIJF8MFGgAlUzoRz4nrVthDO_s,part_270,2026-09-20 19:24:36,51115
RB Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96902 27009,https://www.rbhotelconsultants.com/,,,"RB Hotel Consultants, 632314, India",632314,23.001548399999997,5.1233103,ChIJcUPIXKuWvakRq_UAfqRCSEA,https://www.google.com/maps/place/?q=place_id:ChIJcUPIXKuWvakRq_UAfqRCSEA,part_270,2026-09-20 19:24:38,51116
Sai Murugan Lodge,Guesthouse,Guest house,"Guest house, Extended stay hotel, Group accommodation, Lodge, Hotel, Inn, Lodging",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 75400 38540,N/A,3.8,,"No. 45-A, Tirukoilur road, Aduthotti St, near Subbalakshmi Thirumana Mahal, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2231548,79.0749574,ChIJUfq1OoPArDsRD5VDmqY4byk,https://www.google.com/maps/place/?q=place_id:ChIJUfq1OoPArDsRD5VDmqY4byk,part_270,2026-09-20 19:24:36,51117
Golden Lodge,Guesthouse,Lodge,Lodge,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4175 251 011,N/A,4.4,,"51/104, Krishnan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233940599999999,79.0732484,ChIJ54wZV47ArDsR16iT22fjgv4,https://www.google.com/maps/place/?q=place_id:ChIJ54wZV47ArDsR16iT22fjgv4,part_270,2026-09-20 19:24:36,51118
PNMN Guest House,Guesthouse,Lodge,Lodge,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,,"M7R6+67C, MVI UNIT OFFICE, RAGHUNATHAPURAM KOOT ROAD, SH 132, Sevoor, Tamil Nadu 632316",632314,12.690568299999999,79.2606412,ChIJd9MIbNwvrTsRieHmA7AuemM,https://www.google.com/maps/place/?q=place_id:ChIJd9MIbNwvrTsRieHmA7AuemM,part_270,2026-09-20 19:24:36,51119
