business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SQB Studio9,Salon,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97197 07591,N/A,4.9,,"273, near Kali Mandir, Sadar Bazaar, Govindpuri, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.994813599999997,77.6974322,ChIJa06w5wBlDDkRKoGb-0iP_TA,https://www.google.com/maps/place/?q=place_id:ChIJa06w5wBlDDkRKoGb-0iP_TA,part_270,2026-09-20 19:18:27,39589
"Green Trends Unisex Salon, Anna Nagar, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98406 61999,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-chennai--1cb27db3-1b80-4e54-ab14-1ab4893576ca/home,4.8,,"239-4331, 6th Main Rd, near Union Bank of India, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0884818,80.2129535,ChIJN3T-zSNkUjoRT3krRnIDNB0,https://www.google.com/maps/place/?q=place_id:ChIJN3T-zSNkUjoRT3krRnIDNB0,part_270,2026-09-20 19:18:27,39590
POOJA BEAUTI PARLUR. பூஜா அழகு நிலையம்,Beauty Parlour,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"5, PK Puram Rd, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9559828,78.970762,ChIJp_Ogm4lrrTsRJzzVii1bx3Y,https://www.google.com/maps/place/?q=place_id:ChIJp_Ogm4lrrTsRJzzVii1bx3Y,part_270,2026-09-20 19:18:26,39591
SS Beauty Care A / C,Beauty Parlour,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9562257,78.9882315,ChIJYSaEfcRqrTsR3WLWX1mEv8c,https://www.google.com/maps/place/?q=place_id:ChIJYSaEfcRqrTsR3WLWX1mEv8c,part_270,2026-09-20 19:18:26,39592
Kasthuri Women's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,2.0,,"TTM Complex, East Coast Rd, Katpadi, Kuppam, Kilvaithinankuppam, Tamil Nadu 632201",Katpadi,12.9554879,78.986509,ChIJP_WJSZ9rrTsRpvKPXipMbn0,https://www.google.com/maps/place/?q=place_id:ChIJP_WJSZ9rrTsRpvKPXipMbn0,part_270,2026-09-20 19:18:26,39593
Shenba Tailorin & Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Vaduganthangal, Tamil Nadu 632204",632201,12.962402299999999,79.0167044,ChIJ5SxkSKBqrTsR4C3ottOtZjY,https://www.google.com/maps/place/?q=place_id:ChIJ5SxkSKBqrTsR4C3ottOtZjY,part_270,2026-09-20 19:18:26,39594
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_270,2026-09-20 19:18:28,39595
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,69.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_270,2026-09-20 19:18:28,39596
BHARAT BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.9,41.0,"Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5140329,73.8601838,ChIJn1s2T2nAwjsRgU4l1ABpVPM,https://www.google.com/maps/place/?q=place_id:ChIJn1s2T2nAwjsRgU4l1ABpVPM,part_270,2026-09-20 19:18:28,39597
Contech Chemicals LLP,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99980 28999,http://www.contechchemicals.com/,5.0,3.0,"Jalaram Mandir (Temple), 308-309, Onyx 2, Complex, Road, above HDFC Bank, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014977299999998,72.5632402,ChIJ_____wKFXjkRn2xTnsRBaiY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRn2xTnsRBaiY,part_270,2026-09-20 19:18:28,39598
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,86.0,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_270,2026-09-20 19:18:28,39599
Fancy Cut SPA and Saloon,Spa,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80984 51171,N/A,4.3,,"Sri Bagavan Nagar, p.K, Sedukkarai, Pudupet, Chedukkarai, Gudiyatham, Palayakrishnapuram, Tamil Nadu 632209","Sedukkarai, Pudupet, Chedukkarai",12.9561116,78.9695512,ChIJeY51SyFrrTsR_zzkCmIRtkk,https://www.google.com/maps/place/?q=place_id:ChIJeY51SyFrrTsR_zzkCmIRtkk,part_270,2026-09-20 19:18:26,39600
Morning 9 Spa,Spa,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82372 77929,N/A,4.9,,"Wardha Rd, above DDecor, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1175849,79.07227929999999,ChIJv_0UJXW_1DsRNv2YKeZSeXc,https://www.google.com/maps/place/?q=place_id:ChIJv_0UJXW_1DsRNv2YKeZSeXc,part_270,2026-09-20 19:18:26,39601
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_270,2026-09-20 19:18:27,39602
Buddha Luxurious spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90993 22119,N/A,4.6,204.0,"FF-106, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087681099999998,72.5280533,ChIJudf5geGDXjkRZcfl95tHJkE,https://www.google.com/maps/place/?q=place_id:ChIJudf5geGDXjkRZcfl95tHJkE,part_270,2026-09-20 19:18:27,39603
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99252 67799,https://www.panchvedaspa.com/,4.8,258.0,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_270,2026-09-20 19:18:27,39604
Himalaya Spa & Wellness,Spa,Day spa,"Day spa, Facial spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Wellness center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83800 77731,N/A,4.0,122.0,"Plot No. 100 Nr. NMC Water Tank, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1231439,79.0610481,ChIJx6qqqou_1DsR15vnWdT0JH4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqou_1DsR15vnWdT0JH4,part_270,2026-09-20 19:18:27,39605
Arth Thai Spa Ahmedabad,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Sports massage therapist, Thai massage therapist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75750 46660,http://arththaispaahmedabad.in/,4.7,197.0,"F F-114 Shivalik Slip, Iscon Cross Road, Ambli Bhopal, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.026799,72.5068196,ChIJi8O8YSibXjkRlbqjRbRoFZ8,https://www.google.com/maps/place/?q=place_id:ChIJi8O8YSibXjkRlbqjRbRoFZ8,part_270,2026-09-20 19:18:27,39606
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_270,2026-09-20 19:18:27,39607
The Living Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Sofa store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77423 43976,http://www.thelivingspacefurnitur.in/,4.7,464.0,"Heavy Industrial Area, 18, opposite Saras Dairy, near ITI Road, phase II, Basni, Jodhpur, Rajasthan 342011","phase II, Basni",26.255542199999997,73.0008605,ChIJo4QRQjGNQTkR0NyL7dcMw_I,https://www.google.com/maps/place/?q=place_id:ChIJo4QRQjGNQTkR0NyL7dcMw_I,part_270,2026-09-20 19:18:27,39608
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_270,2026-09-20 19:18:27,39609
Artlivo,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Outdoor furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78228 00800,https://www.artlivo.com/,4.7,46.0,"410, Sector O, Vivek Vihar, Ring Road, near Sangaria, RIICO, Jodhpur, Rajasthan 342005",RIICO,26.201911199999998,73.01296099999999,ChIJ5-Fruu-LQTkRh3s16epecKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-Fruu-LQTkRh3s16epecKQ,part_270,2026-09-20 19:18:27,39610
SATKAR FURNITURES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80065 75959,N/A,4.2,11.0,"Rohta Rd, Jawahar Nagar, Fazalpur, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Fazalpur",28.9896532,77.6604354,ChIJn2pgl9NlDDkRr0xglonzxMI,https://www.google.com/maps/place/?q=place_id:ChIJn2pgl9NlDDkRr0xglonzxMI,part_270,2026-09-20 19:18:27,39611
Natural Living,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70733 28445,http://www.naturalliving.co.in/,4.6,79.0,"Umed Bhawan Palace Rd, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2868963,73.0425794,ChIJm-dUof-MQTkRlS3_dOR060Q,https://www.google.com/maps/place/?q=place_id:ChIJm-dUof-MQTkRlS3_dOR060Q,part_270,2026-09-20 19:18:27,39612
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_270,2026-09-20 19:18:28,39613
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_270,2026-09-20 19:18:28,39614
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_270,2026-09-20 19:18:28,39615
Winsome Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88520 79766,https://winsomefurniture.in/,3.9,,"Plot no.03, Police station, Cazri Rd, behind Shastri Nagar, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Light Industrial Area, Sector G, Shastri Nagar",26.2648127,72.9936295,ChIJPTGOAg6MQTkRlhrgKgsnAt8,https://www.google.com/maps/place/?q=place_id:ChIJPTGOAg6MQTkRlhrgKgsnAt8,part_270,2026-09-20 19:18:28,39616
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_270,2026-09-20 19:18:28,39617
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_270,2026-09-20 19:18:28,39618
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_270,2026-09-20 19:18:28,39619
Godrej Interio - Narmada Furniture,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_270,2026-09-20 19:18:28,39620
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_270,2026-09-20 19:18:26,39621
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_270,2026-09-20 19:18:27,39622
Kitchen Desk- The Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99190 88559,N/A,4.7,63.0,"2nd Floor, D.N. circle, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602518999999997,85.1558687,ChIJy1svyKJZ7TkRJCzs0U_gb3k,https://www.google.com/maps/place/?q=place_id:ChIJy1svyKJZ7TkRJCzs0U_gb3k,part_270,2026-09-20 19:18:27,39623
Hafele Appliances Experience Centre,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4132 6336,https://hafele.short.gy/hafele-gmb-blr-apl-ec,4.2,131.0,"Manor 2, Shiv, 1, Langford Rd, Bengaluru, Karnataka 560027","Langford Town, Shanti Nagar",12.9583456,77.6050477,ChIJO1du_k0UrjsR414Kfi3bT00,https://www.google.com/maps/place/?q=place_id:ChIJO1du_k0UrjsR414Kfi3bT00,part_270,2026-09-20 19:18:27,39624
Ceiling Hub Pvt Ltd,False Ceiling Contractor,Dry wall supply store,"Dry wall supply store, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Insulation materials store, Interior designer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76786 54408,https://ceilinghub.in/,5.0,,"Tikri, Sector 48, Gurugram, Delhi, Haryana 122001","Tikri, Sector 48",28.4216375,77.0387708,ChIJAQAAsJ8iDTkRUr-GKQPao0g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsJ8iDTkRUr-GKQPao0g,part_270,2026-09-20 19:18:28,39625
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_270,2026-09-20 19:18:28,39626
Anavrin Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92201 36824,https://www.instagram.com/anavrinsalon_2025?igsh=aG8wbmp2OW84ZDBl&utm_source=qr,5.0,28.0,"Shop -25,first floor, Fortune Residency, prime, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.700834999999998,77.4278745,ChIJs1EHuNbxDDkRAQcdX8pZg5I,https://www.google.com/maps/place/?q=place_id:ChIJs1EHuNbxDDkRAQcdX8pZg5I,part_270,2026-09-20 19:18:26,39627
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,1534.0,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_270,2026-09-20 19:18:27,39628
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95124 44889,http://layranasalon.com/,4.5,232.0,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_270,2026-09-20 19:18:27,39629
Iconic Curls Unisex Salon | Raj Nagar Extension,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Tanning salon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72176 11670,https://sites.google.com/view/iconiccurlsunisexsalon,4.9,189.0,"Shop no.13, MR Homes Heritage Tower (t tower, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7005619,77.4224656,ChIJ4feurtvxDDkRqoCSJgNp8kk,https://www.google.com/maps/place/?q=place_id:ChIJ4feurtvxDDkRqoCSJgNp8kk,part_270,2026-09-20 19:18:27,39630
