business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarakamai Siddha Varmam Clinic Tiruvannamalai,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 76958 93994,http://www.earthindianaturals.com/,4.8,,"Chengam Road, near Shanmuga School Signal, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2249336,79.0611727,ChIJCVS7TofBrDsRvut0sANzsdc,https://www.google.com/maps/place/?q=place_id:ChIJCVS7TofBrDsRvut0sANzsdc,part_270,2026-09-20 19:25:10,51638
K. Ramaswamy Chetty,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_270,2026-09-20 19:25:12,51639
Saravanan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Polur, Kalasamudram, Tamil Nadu 632311",632315,12.703466299999999,79.12093999999999,ChIJYcazKwAlrTsRCWSSfqJ57ZE,https://www.google.com/maps/place/?q=place_id:ChIJYcazKwAlrTsRCWSSfqJ57ZE,part_270,2026-09-20 19:25:11,51640
Vasudevan nutrition center,Wellness Center,Nutritionist,Nutritionist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Naranamangalam, Tamil Nadu 606905",632315,12.6383384,79.1810132,ChIJfztrej4nrTsRFXn0Zht-VUk,https://www.google.com/maps/place/?q=place_id:ChIJfztrej4nrTsRFXn0Zht-VUk,part_270,2026-09-20 19:25:11,51641
Government Hospital,Wellness Center,Hospital,Hospital,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,3.0,"92, Onnupuram Link Rd Onnupuram Melnagar, Onnupuram Link Rd, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.7197066,79.1781318,ChIJ8x1-7Z8lrTsRkRoaYvCSzT0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1-7Z8lrTsRkRoaYvCSzT0,part_270,2026-09-20 19:25:12,51642
Health sub centre,Wellness Center,Hospital department,Hospital department,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5WH+5X3, Ayyampalayam, Tamil Nadu 632315",632315,12.695392799999999,79.17992459999999,ChIJ120gVQMlrTsRDCrYJbc-TU4,https://www.google.com/maps/place/?q=place_id:ChIJ120gVQMlrTsRDCrYJbc-TU4,part_270,2026-09-20 19:25:12,51643
PRP MAHESHWARI MAHAL,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93444 29956,N/A,4.8,,"Veerakovil mainroad, Padavedu, Tamil Nadu 606905",632315,12.659953,79.1065369,ChIJQdHGmN0hrTsRuzT1PrvZ494,https://www.google.com/maps/place/?q=place_id:ChIJQdHGmN0hrTsRuzT1PrvZ494,part_270,2026-09-20 19:25:11,51644
SPS Mahal,Event Planners/Wedding Planners,Party planner,Party planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"J5X8+JVM, Vazhiyur, Kangiranandal, Tamil Nadu 606905",632315,12.6490817,79.1671667,ChIJ4d26SgAnrTsRZgkVBIr6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4d26SgAnrTsRZgkVBIr6e_Q,part_270,2026-09-20 19:25:11,51645
SPS Mahal,Event Planners/Wedding Planners,Party planner,Party planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"M4XP+3P5, Vazhiyur, Tamil Nadu 632315",632315,12.697627899999999,79.1368612,ChIJL_xqZwAlrTsR2_6Ad80HNPs,https://www.google.com/maps/place/?q=place_id:ChIJL_xqZwAlrTsR2_6Ad80HNPs,part_270,2026-09-20 19:25:11,51646
Prakaram Productions,Event Planners/Wedding Planners,Event management company,Event management company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_270,2026-09-20 19:25:12,51647
Pudupalayam wedding hall _kilnagar,Banquet Hall,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90471 57622,N/A,4.3,11.0,"Kilnagar Rd, Arani, Kilnagar, Tamil Nadu 632315",632315,12.7181152,79.19651069999999,ChIJuY-tGoElrTsRuLl0V_Y8BXQ,https://www.google.com/maps/place/?q=place_id:ChIJuY-tGoElrTsRuLl0V_Y8BXQ,part_270,2026-09-20 19:25:11,51648
MEC Party Hall,Banquet Hall,Banquet hall,Banquet hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.8,,"10 B-3, Brahmin Street, Vandavasi, new, 57, Bramin St, Vandavasi, Tamil Nadu 604408",632315,12.5012101,79.601607,ChIJIzZnjI8lUzoRGydyNTj9nIE,https://www.google.com/maps/place/?q=place_id:ChIJIzZnjI8lUzoRGydyNTj9nIE,part_270,2026-09-20 19:25:12,51649
VIJAYALAKSHMI PARTY HALL A/C Marriage Hall Madipakkam,Banquet Hall,Event venue,Event venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94449 37788,N/A,4.8,,"PLOT NO 98B, 91b, Sabari Salai, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.965489,80.19141909999999,ChIJjfiJnuBdUjoR5tAi8vjvuUg,https://www.google.com/maps/place/?q=place_id:ChIJjfiJnuBdUjoR5tAi8vjvuUg,part_270,2026-09-20 19:25:12,51650
Jaya physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"62, Arni, Rd, Polur, Kalambur, Tamil Nadu 606903",632315,12.632477399999999,79.21983279999999,ChIJJ4CifAAprTsR5-u3wn03ANk,https://www.google.com/maps/place/?q=place_id:ChIJJ4CifAAprTsR5-u3wn03ANk,part_270,2026-09-20 19:25:11,51651
Sound and Lighting Hire Sydney,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://soundandlightinghire.com.au/,5.0,18.0,"Sound and Lighting Hire Sydney, 632315, India",632315,-33.8482439,150.93197469999998,ChIJXytQKG1zAKURECCORC0s0Zk,https://www.google.com/maps/place/?q=place_id:ChIJXytQKG1zAKURECCORC0s0Zk,part_270,2026-09-20 19:25:11,51652
MK Mahal A/c,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,http://www.agsmahal.com/,4.7,9.0,"P.E.Nallur, Tamil Nadu 632315",632315,12.6726862,79.1687773,ChIJs9GwrLslrTsR0tgjGiGhpS8,https://www.google.com/maps/place/?q=place_id:ChIJs9GwrLslrTsR0tgjGiGhpS8,part_270,2026-09-20 19:25:12,51653
J.K.M.R Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.9,22.0,"J6MC+463, Kalambur, Tamil Nadu 606903",632315,12.6324951,79.2208635,ChIJK53qVlYprTsRgAMYjImIPE4,https://www.google.com/maps/place/?q=place_id:ChIJK53qVlYprTsRgAMYjImIPE4,part_270,2026-09-20 19:25:12,51654
Thirumalai wedding Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94430 39024,N/A,4.0,,"42, SH 9, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2338135,79.07803419999999,ChIJpQMOrZHArDsR8690zo4G7jw,https://www.google.com/maps/place/?q=place_id:ChIJpQMOrZHArDsR8690zo4G7jw,part_270,2026-09-20 19:25:13,51655
TSM flower shop,Flower Decorator,Market,Market,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"6346+VF5, Tiruvannamalai, Tamil Nadu 606603",632315,12.2072072,79.0610038,ChIJqSj3PAC_rDsRjOYY7lpL3vo,https://www.google.com/maps/place/?q=place_id:ChIJqSj3PAC_rDsRjOYY7lpL3vo,part_270,2026-09-20 19:25:11,51656
Flower Decorators,Flower Decorator,Florist,Florist,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Nehru Nagar, Postal Colony, Kurnool, Andhra Pradesh 518004","Nehru Nagar, Postal Colony",15.8367185,78.03676449999999,ChIJ4RG_VUPntTsRfoysusU29ZY,https://www.google.com/maps/place/?q=place_id:ChIJ4RG_VUPntTsRfoysusU29ZY,part_270,2026-09-20 19:25:12,51657
Ls home stay,Tent House and Shamiana,Home Stay,"Home Stay, Hotel",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 63829 81747,https://bookingengine.stayflexi.com/?hotel_id=39595,4.7,40.0,"P.U, Shanmugam Nagar, No.10, 9th Street, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.244647899999999,79.0713567,ChIJQYf0RgrBrDsRmSJCTrClMgc,https://www.google.com/maps/place/?q=place_id:ChIJQYf0RgrBrDsRmSJCTrClMgc,part_270,2026-09-20 19:25:12,51658
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94386 33001,http://intimecatering.in/,4.6,,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_270,2026-09-20 19:25:13,51659
KAYAL DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Digital printer",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89395 25559,N/A,,,"1, Koot Road, Vazhiyur, Vannankulam, Tamil Nadu 632315",632315,12.706871699999999,79.1650762,ChIJe5SukTwlrTsR5Z57KzmYrA8,https://www.google.com/maps/place/?q=place_id:ChIJe5SukTwlrTsR5Z57KzmYrA8,part_270,2026-09-20 19:25:12,51660
Sri Sarvesha JS Palace,Resort,Hotel,Hotel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 4175 252 194,http://jsgroupofhotels.in/sarvesha-residency.html,4.2,749.0,"No. 7, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2332047,79.06791919999999,ChIJXxQmoYTArDsRqvnSvnunrok,https://www.google.com/maps/place/?q=place_id:ChIJXxQmoYTArDsRqvnSvnunrok,part_270,2026-09-20 19:25:13,51661
Ramana Guru Home Stay,Hostels,Home Stay,"Home Stay, Lodge",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 75388 14606,https://www.instagram.com/ramanaguruhomestay?igsh=cnBrMXdvbHM4eTM1,4.7,89.0,"Pey Gopuram, 5A, Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230201099999999,79.06464799999999,ChIJw4OrgeXBrDsRQ1IPG6kqzyI,https://www.google.com/maps/place/?q=place_id:ChIJw4OrgeXBrDsRQ1IPG6kqzyI,part_270,2026-09-20 19:25:12,51662
Hostel உணவு விடுதி,Hostels,Hotel,Hotel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"J3RW+6C3, Ramanathapuram, Padavedu, Tamil Nadu 606905",632315,12.6405035,79.0960314,ChIJkWieOgAhrTsRoKt1Kl2KQcU,https://www.google.com/maps/place/?q=place_id:ChIJkWieOgAhrTsRoKt1Kl2KQcU,part_270,2026-09-20 19:25:12,51663
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,Hostels,Boys' hostel,Boys' hostel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_270,2026-09-20 19:25:13,51664
SKR Ladies Hostel Erode 638012,Hostels,Working women's hostel,Working women's hostel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 91597 92345,http://www.skrladieshostel.com/,4.4,,"Skr ladies Hostel, BVB School Main Rd, Sathiya Sai Nagar, Thindal, Erode, Tamil Nadu 638012",Sathiya Sai Nagar,11.3222731,77.6787445,ChIJIeNaZO1uqTsRqkCsf7aXn9Y,https://www.google.com/maps/place/?q=place_id:ChIJIeNaZO1uqTsRqkCsf7aXn9Y,part_270,2026-09-20 19:25:13,51665
Mbc Boys Hostel Annasagaram,Hostels,Student housing center,Student housing center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 85258 04498,N/A,4.0,,"4576+76Q, Dharmapuri, Tamil Nadu 636704",632315,12.113223999999999,78.160596,ChIJUX89Pd4WrDsRUhXKPWKqaEY,https://www.google.com/maps/place/?q=place_id:ChIJUX89Pd4WrDsRUhXKPWKqaEY,part_270,2026-09-20 19:25:13,51666
Tamil Nadu Working Women's Hostels Corporation Limited,Hostels,University,University,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94999 88009,http://www.tnwwhcl.in/,4.6,,"LADY WILLINGDON COLLEGE OF EDUCATION, Triplicane, Chennai, Tamil Nadu 600015",Triplicane,13.0192158,80.2237116,ChIJJxff8cRnUjoRmQan4lPBWaI,https://www.google.com/maps/place/?q=place_id:ChIJJxff8cRnUjoRmQan4lPBWaI,part_270,2026-09-20 19:25:13,51667
White and Black Ladies Hostel Trichy,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99430 33999,https://whiteandblackwomenshostel.com/,4.5,,"No: 65C/9, Heber Rd, New Raja Colony, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.8097733,78.6867996,ChIJLRfVKHP1qjsRL6URhAlKi6E,https://www.google.com/maps/place/?q=place_id:ChIJLRfVKHP1qjsRL6URhAlKi6E,part_270,2026-09-20 19:25:13,51668
The Flower Hub (Garlands & Decoration),Trousseau Home Decor,Event planner,"Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98409 84070,N/A,4.7,152.0,"7/447, Medavakkam Main Rd, Kamarajar Salai, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Kamarajar Salai, Lakshmi Nagar, Kovilambakkam",12.938791199999999,80.18247869999999,ChIJmwL3LYFeUjoRDEYDXajb5ME,https://www.google.com/maps/place/?q=place_id:ChIJmwL3LYFeUjoRDEYDXajb5ME,part_270,2026-09-20 19:25:13,51669
Sakthi thirumana mandapam,Media and Event,Banquet hall,Banquet hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"P5W2+6MH, Vellore - Tiruvannamlai Rd, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.745568599999999,79.1517265,ChIJcRbG_t4krTsRBFPwVF3THn8,https://www.google.com/maps/place/?q=place_id:ChIJcRbG_t4krTsRBFPwVF3THn8,part_270,2026-09-20 19:25:14,51670
Gowtham Lodge,Guesthouse,Lodge,Lodge,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.9,,"10312, bank road, Padavedu, Padaveedu village, Tamil Nadu 606905",632315,12.660125299999999,79.1123217,ChIJ6wfiVAUnrTsRdKTBPFEAoFs,https://www.google.com/maps/place/?q=place_id:ChIJ6wfiVAUnrTsRdKTBPFEAoFs,part_270,2026-09-20 19:25:13,51671
SAC GUEST HOUSE,Guesthouse,Warehouse,Warehouse,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"1, Arni - Ettivadi Rd, Thandai Periyar Nagar, Kalambur, Tamil Nadu 606903",Thandai Periyar Nagar,12.6329041,79.22180019999999,ChIJ4x5dEgAprTsRcEzs2_UWTCk,https://www.google.com/maps/place/?q=place_id:ChIJ4x5dEgAprTsRcEzs2_UWTCk,part_270,2026-09-20 19:25:13,51672
SIVAM INSTITUTE OF HOTEL MANAGEMENT,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://sivamhotelmanagement.com/,5.0,2.0,"Show Room upstairs, Akhilesh TVS, 3rd Floor, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2513034,79.0684642,ChIJZSa4cVfprDsRJxpjwQNgxV4,https://www.google.com/maps/place/?q=place_id:ChIJZSa4cVfprDsRJxpjwQNgxV4,part_270,2026-09-20 19:25:14,51673
DMS residency,Hospitality Consultants,Hotel,Hotel,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.dmsresidency.com/,4.6,25.0,"70/81 B1, Pondicherry Bypass Road, Mahasakthi Nagar, Samuthiram, Bangalore, Tiruvannamalai, Tamil Nadu 606603","Mahasakthi Nagar, Samuthiram",12.2065302,79.0431474,ChIJ3ZJtJ7S_rDsRDnBVq0u3g48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJtJ7S_rDsRDnBVq0u3g48,part_270,2026-09-20 19:25:14,51674
Aadiya Gifts,Gifting,Gift shop,"Gift shop, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 7397 703 934,N/A,5.0,,"Aadiya Gifts, 632315, India",632315,21.0680074,82.7525294,ChIJB_bkCXy_rDsRT15tHoAb9f0,https://www.google.com/maps/place/?q=place_id:ChIJB_bkCXy_rDsRT15tHoAb9f0,part_270,2026-09-20 19:25:14,51675
Abdulla Store,Gifting,Gift shop,Gift shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93609 67963,N/A,,,"Abdulla Store, Neq Mosque Street, Rahiman Pet, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","Rahiman Pet, Pudhuppettai",12.7499682,79.15082559999999,ChIJeT0MHQclrTsRZdnqOCIvvow,https://www.google.com/maps/place/?q=place_id:ChIJeT0MHQclrTsRZdnqOCIvvow,part_270,2026-09-20 19:25:14,51676
Government Higher Secondary School,School,Secondary school,Secondary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M467+FXC, Padavedu, Tamil Nadu 606905",632315,12.6611785,79.1148779,ChIJRZO9R54nrTsR3FZbtzOi8YQ,https://www.google.com/maps/place/?q=place_id:ChIJRZO9R54nrTsR3FZbtzOi8YQ,part_270,2026-09-20 19:25:14,51677
GHSS 5puthur,School,Elementary school,Elementary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M4XR+PWV, Vazhiyur, Thangal, Tamil Nadu 632315",632315,12.6993575,79.1423073,ChIJGafmYj4lrTsRUY1wUqmjb2A,https://www.google.com/maps/place/?q=place_id:ChIJGafmYj4lrTsRUY1wUqmjb2A,part_270,2026-09-20 19:25:14,51678
"Narayana Schools - Vengikkal, Tiruvannamalai",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-tiruvannamalai/education-in-Vengikkal/narayana-etechnoschool-in-Vengikkal-tiruvannamalai--48HYFi/home,4.3,43.0,"1st Cross St, nearby Pandurangan Residency, Vanavil Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Vanavil Nagar, Vengikkal",12.2560185,79.0738463,ChIJV83v91jBrDsRDAc_S7SjoS0,https://www.google.com/maps/place/?q=place_id:ChIJV83v91jBrDsRDAc_S7SjoS0,part_270,2026-09-20 19:25:14,51679
Ramasanikuppam Primary School,School,Primary school,Primary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94436 23959,N/A,,,"P56C+X5Q, Ramasanikuppam Road street, Melnagar, Tamil Nadu 632315",632315,12.7124689,79.1704795,ChIJURQ_6EolrTsRnPTY8UKillU,https://www.google.com/maps/place/?q=place_id:ChIJURQ_6EolrTsRnPTY8UKillU,part_270,2026-09-20 19:25:15,51680
P.U.E school,School,Elementary school,Elementary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P5HR+748, Ammapalayam Rd, Athimalaipattu Rd, Tamil Nadu 632315",632315,12.728154199999999,79.1903368,ChIJxbhFkd4lrTsRE4oaGrky8Z0,https://www.google.com/maps/place/?q=place_id:ChIJxbhFkd4lrTsRE4oaGrky8Z0,part_270,2026-09-20 19:25:15,51681
Aadi Dravidar School,School,Elementary school,Elementary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P566+4R9, Vannankulam, Tamil Nadu 632315",632315,12.710280899999999,79.162115,ChIJi6ZCBQAlrTsReMrsxeFGj8E,https://www.google.com/maps/place/?q=place_id:ChIJi6ZCBQAlrTsReMrsxeFGj8E,part_270,2026-09-20 19:25:15,51682
P.U.M.School. Periya Iyyampalayam.,School,Primary school,Primary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5VH+HR6, Ayyampalayam, Tamil Nadu 632315",632315,12.693921,79.17951029999999,ChIJXd9C0_klrTsR90pQWewAXME,https://www.google.com/maps/place/?q=place_id:ChIJXd9C0_klrTsR90pQWewAXME,part_270,2026-09-20 19:25:15,51683
Government Middle School Puduppalayam,School,Secondary school,Secondary school,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90471 57622,N/A,,,"P59V+4WQ, Kilnagar, Tamil Nadu 632315",632315,12.717843499999999,79.1948682,ChIJhcnPZYElrTsRbAIn38I4h7U,https://www.google.com/maps/place/?q=place_id:ChIJhcnPZYElrTsRbAIn38I4h7U,part_270,2026-09-20 19:25:15,51684
VKMS Catering & Food Service Boy's Kalambur,Corporate Event Planner,Event planner,Event planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Bazaar St, New Street, Kalambur, Tamil Nadu 606903",New Street,12.632626799999999,79.2181215,ChIJB9y30LgprTsRWV31pls9WhY,https://www.google.com/maps/place/?q=place_id:ChIJB9y30LgprTsRWV31pls9WhY,part_270,2026-09-20 19:25:13,51685
Mathi DJ Rocks,Corporate Event Planner,DJ service,DJ service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95007 97805,N/A,5.0,3.0,"Kannamangalam, Kuppam, Tamil Nadu 632311",632315,12.7156875,79.1280625,ChIJ_9V82jElrTsRKTyr1m0JTW0,https://www.google.com/maps/place/?q=place_id:ChIJ_9V82jElrTsRKTyr1m0JTW0,part_270,2026-09-20 19:25:13,51686
