business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Marbles & Tiles Center,Tile and Marble Showroom,Marble contractor,"Marble contractor, Marble supplier, Tile store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98311 22517,N/A,3.4,,"89, Dinesh das sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.504245899999997,88.3405703,ChIJn8iYz7lwAjoRQ4EiHX6ITTw,https://www.google.com/maps/place/?q=place_id:ChIJn8iYz7lwAjoRQ4EiHX6ITTw,part_270,2026-09-20 19:10:14,23977
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",632057,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_270,2026-09-20 19:10:14,23978
MYTYLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Home improvement store, Kitchen supply store, Natural stone supplier, Stone supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 6542 3741,https://mytyles.com/,4.8,,"Kanaka Nagar, 46/1, Varanasi Main Road, Post, near to Nivya Nisarga Apartment, TC Palya, J.I.Murgondanahalli, Karnataka 560036","TC Palya, NRI Layout",13.0337236,77.68446449999999,ChIJTTrss-MQrjsRmK7Q3PZUyiI,https://www.google.com/maps/place/?q=place_id:ChIJTTrss-MQrjsRmK7Q3PZUyiI,part_270,2026-09-20 19:10:15,23979
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70444 59444,http://shreejisteelcorp.com/,4.7,179.0,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_270,2026-09-20 19:10:14,23980
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_270,2026-09-20 19:10:14,23981
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,30.0,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_270,2026-09-20 19:10:14,23982
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98330 14317,http://choudharysand.com/,4.7,64.0,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_270,2026-09-20 19:10:14,23983
B.G.S Hardwares & electricals,Building Material Supplier,Paint store,Paint store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94430 37535,N/A,5.0,1.0,"V4CM+PC2, Arni Rd, opp. devaraj nagar, Ramalinga Nagar, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.871760499999999,79.1335089,ChIJEc8tZRA5rTsRK0oTi0_5tVE,https://www.google.com/maps/place/?q=place_id:ChIJEc8tZRA5rTsRK0oTi0_5tVE,part_270,2026-09-20 19:10:13,23984
D.R.INTERNATIONAL,Building Material Supplier,Hardware store,Hardware store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96265 34273,N/A,5.0,1.0,"No.101, Jinnu, Manika Mudali St, Palavansathu, Tamil Nadu 632002",RV Nagar,12.8843763,79.1424262,ChIJd5QnF3U5rTsRTOyAhmF2Q-4,https://www.google.com/maps/place/?q=place_id:ChIJd5QnF3U5rTsRTOyAhmF2Q-4,part_270,2026-09-20 19:10:15,23985
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_270,2026-09-20 19:10:16,23986
Urban Expert Plumber,Plumber,Plumber,Plumber,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_270,2026-09-20 19:10:16,23987
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_270,2026-09-20 19:10:16,23988
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_270,2026-09-20 19:10:16,23989
Sai Ram Electrician,Electrician,Electrician,Electrician,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"Plot No 6, near by Virupachipuram, near Jj School, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632002","Sainathapuram, RV Nagar",12.8906703,79.1398739,ChIJV01MaBo5rTsR7okn_DjghjE,https://www.google.com/maps/place/?q=place_id:ChIJV01MaBo5rTsR7okn_DjghjE,part_270,2026-09-20 19:10:14,23990
Hydrocare water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95270 69627,N/A,4.9,93.0,"Krishna Nagari Rd, Nakhate Vasti, Baderaj Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6014777,73.7850266,ChIJK4YZtlG5wjsR2pvmP90v8o4,https://www.google.com/maps/place/?q=place_id:ChIJK4YZtlG5wjsR2pvmP90v8o4,part_270,2026-09-20 19:10:15,23991
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_270,2026-09-20 19:10:16,23992
Gupta solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70426 36015,http://www.guptasolarenergy.com/,5.0,12.0,"60A, 3rd, Jagdish Nagar, Patel Nagar 1, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 1, Patel Nagar",28.6705105,77.4265898,ChIJHTDSgdDxDDkRXe-s6Wam6-8,https://www.google.com/maps/place/?q=place_id:ChIJHTDSgdDxDDkRXe-s6Wam6-8,part_270,2026-09-20 19:10:17,23993
"Grit'D Architecture,Construction & Interiors",Architects,Architecture firm,Architecture firm,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"248, Ramasamy Pillai St, Vellore, Tamil Nadu 632002",632057,12.886813,79.134473,ChIJ5SE1fao5rTsROTKHpfCeP38,https://www.google.com/maps/place/?q=place_id:ChIJ5SE1fao5rTsROTKHpfCeP38,part_270,2026-09-20 19:10:15,23994
Good night mosquito mesh,Interior Designers,Interior designer,Interior designer,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88839 84651,N/A,5.0,17.0,"womens hostel, Saraswathi Ammal St, opposite to DKM College Road, sabhabathi nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","sabhabathi nagar, Sainathapuram, RV Nagar",12.8985823,79.1389374,ChIJU6zCYGk5rTsRZ-Tl7OU7b8I,https://www.google.com/maps/place/?q=place_id:ChIJU6zCYGk5rTsRZ-Tl7OU7b8I,part_270,2026-09-20 19:10:16,23995
Trust cool AC service,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91597 43446,N/A,5.0,7.0,"257, Gandhinagar main road, virpachiuram, RV Nagar, Vellore, Tamil Nadu 632002","virpachiuram, RV Nagar",12.8875379,79.1431887,ChIJKb-ruNg5rTsRjppuSNcByow,https://www.google.com/maps/place/?q=place_id:ChIJKb-ruNg5rTsRjppuSNcByow,part_270,2026-09-20 19:10:16,23996
Prefab Roofing Contractors,Roofing Sheet Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96883 14925,N/A,4.9,,"Ananthammal Complex, 34, Narayana Pillai St, Margabandu Street Extension, Chinna Pudur, Salem (M.Corp.), Salem, Tamil Nadu 636007","Margabandu Street Extension, Chinna Pudur",11.6697632,78.1474805,ChIJkUFtBlLwqzsRmNdISFxnlCs,https://www.google.com/maps/place/?q=place_id:ChIJkUFtBlLwqzsRmNdISFxnlCs,part_270,2026-09-20 19:10:16,23997
VAASTU LOGU BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Vastu consultant, Modular home builder",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93453 00224,N/A,4.5,,"#10,First Street,, Poonthottam (D.K.M Bus Stop),, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8993031,79.1357776,ChIJgVq9Nx45rTsRhNJfYNrrZbs,https://www.google.com/maps/place/?q=place_id:ChIJgVq9Nx45rTsRhNJfYNrrZbs,part_270,2026-09-20 19:10:16,23998
Agni Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Modular home dealer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 89566 45631,N/A,4.4,,"Shop No. 4, Unique Rashmi Shopping Centre, Agashi Rd, Virat Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Virat Nagar, Virar West",19.4512076,72.80681489999999,ChIJ_yiaDuOp5zsRP0dUN6K2pys,https://www.google.com/maps/place/?q=place_id:ChIJ_yiaDuOp5zsRP0dUN6K2pys,part_270,2026-09-20 19:10:17,23999
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_270,2026-09-20 19:10:17,24000
Shree Mahadev Steel Art,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98198 65489,N/A,4.6,,"Marol Maroshi Rd, Opposite Metal Tubes Rolling Mill, Marolm, Marol Village, Andheri East, Mumbai, Maharashtra 400059","Marolm, Marol Village, Andheri East",19.1130679,72.8793128,ChIJyaFCPBTI5zsRUbEYFSzdeFQ,https://www.google.com/maps/place/?q=place_id:ChIJyaFCPBTI5zsRUbEYFSzdeFQ,part_270,2026-09-20 19:10:17,24001
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_270,2026-09-20 19:10:17,24002
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 632057, India",632057,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_270,2026-09-20 19:10:17,24003
Virupatchipuram,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8898543,79.1343914,ChIJbanhlxg5rTsRfMxJOM5XfTE,https://www.google.com/maps/place/?q=place_id:ChIJbanhlxg5rTsRfMxJOM5XfTE,part_270,2026-09-20 19:10:17,24004
Ayesha Sofa & Bedding Works,Furniture Showroom,Sofa store,"Sofa store, Bed shop",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90438 61531,N/A,4.2,5.0,"Blue Theatre Complex, Arni Rd, Vellore, Tamil Nadu 632002","Sivaraj Nagar, Virupatchipuram, RV Nagar",12.891532699999999,79.135565,ChIJm2VYqBk5rTsRpQHtwSKF2Bk,https://www.google.com/maps/place/?q=place_id:ChIJm2VYqBk5rTsRpQHtwSKF2Bk,part_270,2026-09-20 19:10:18,24005
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_270,2026-09-20 19:10:18,24006
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_270,2026-09-20 19:10:18,24007
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_270,2026-09-20 19:10:18,24008
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_270,2026-09-20 19:10:18,24009
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_270,2026-09-20 19:10:18,24010
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77608 35959,https://vwpwaterproofing.com/,4.9,53.0,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_270,2026-09-20 19:10:18,24011
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91132 83683,N/A,4.7,39.0,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_270,2026-09-20 19:10:18,24012
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_270,2026-09-20 19:10:18,24013
நிர்மல் பியூட்டி பார்லர்,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Valar Nagar, Vellore, Tamil Nadu 632002",Valar Nagar,12.877820499999999,79.13746119999999,ChIJpQsUU2s5rTsRzdMSFJXg-Vw,https://www.google.com/maps/place/?q=place_id:ChIJpQsUU2s5rTsRzdMSFJXg-Vw,part_270,2026-09-20 19:10:16,24014
Sara beauty and salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"4, Anna Nuzhaivu Voil, near J.J. Ravi Hospital, Palavansathu, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8924282,79.1354049,ChIJ3aZdBQA5rTsRwoET-x1MK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZdBQA5rTsRwoET-x1MK4Y,part_270,2026-09-20 19:10:16,24015
Ocean Beauty PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Pennathur, Tamil Nadu 632011",632057,12.846824999999999,79.1361302,ChIJG-3RWNw7rTsR3-0hyoGpoq8,https://www.google.com/maps/place/?q=place_id:ChIJG-3RWNw7rTsR3-0hyoGpoq8,part_270,2026-09-20 19:10:16,24016
Nayanee beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93616 05487,N/A,5.0,,"390/10, Arni Rd, otteri, Bagayam, Vellore, Tamil Nadu 632302",otteri,12.884095799999999,79.135645,ChIJCRz5NgAprTsR2o6agGPvuII,https://www.google.com/maps/place/?q=place_id:ChIJCRz5NgAprTsR2o6agGPvuII,part_270,2026-09-20 19:10:16,24017
Shabarna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93630 97677,N/A,5.0,,"Otteri Rd, Bagayam, Vellore, Tamil Nadu 632002",632057,12.884414399999999,79.14028569999999,ChIJZZfxT0U5rTsRvcIHNTU6AR8,https://www.google.com/maps/place/?q=place_id:ChIJZZfxT0U5rTsRvcIHNTU6AR8,part_270,2026-09-20 19:10:16,24018
Greenz Beauty & Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 87785 76863,N/A,5.0,,"Sp Complex, Otteri Rd, near Muthurangam Arts College, Vellore, Tamil Nadu 632002",632057,12.8849074,79.1378582,ChIJXRsb-Cs5rTsRK9TF5hR1FFg,https://www.google.com/maps/place/?q=place_id:ChIJXRsb-Cs5rTsRK9TF5hR1FFg,part_270,2026-09-20 19:10:16,24019
JK's MAGIC MIRROR (Unisex Salon),Unisex Salon,Hairdresser,Hairdresser,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90870 45587,N/A,5.0,5.0,"JKs MAGIC MIRROR Unisex Salon Jeeva Street, Arni Rd, next to Amma Unnavagam, opposite to Pillaiyar Kovil Street, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.890006699999999,79.1359885,ChIJxySRHEY5rTsRGXrrdhI8xsc,https://www.google.com/maps/place/?q=place_id:ChIJxySRHEY5rTsRGXrrdhI8xsc,part_270,2026-09-20 19:10:16,24020
ZENVOUGE UNISEX SALON & grooming studio,Unisex Salon,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"1ST FLOOR, SKV COMPLEX, Otteri Rd, Vellore, Tamil Nadu 632001",632057,12.885349099999999,79.13557879999999,ChIJdYr1Pw85rTsRDsHwksA55T8,https://www.google.com/maps/place/?q=place_id:ChIJdYr1Pw85rTsRDsHwksA55T8,part_270,2026-09-20 19:10:16,24021
Red Cultural Bridal studio beauty academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82207 26927,https://www.instagram.com/vellore_bridal_studio_academy?igsh=NnZ0M2U3cDJ1ODB1,,,"JKV House, 19/27, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899483799999999,79.137069,ChIJg_s_a545rTsRjwsyi9lVuYA,https://www.google.com/maps/place/?q=place_id:ChIJg_s_a545rTsRjwsyi9lVuYA,part_270,2026-09-20 19:10:16,24022
Keerthi makeup artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://www.instagram.com/keerthimakeover24/,4.5,,"V4XR+MGC, East Coast Road, Sasthri Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Sainathapuram, RV Nagar",12.899129499999999,79.1412421,ChIJfRvCIQA5rTsRqzKdF5qFw4c,https://www.google.com/maps/place/?q=place_id:ChIJfRvCIQA5rTsRqzKdF5qFw4c,part_270,2026-09-20 19:10:16,24023
