business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Galaxy,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80150 47775,https://aquagalaxy.org/,4.9,286.0,"No : 882, Vanagaram High Rd, Mahathma Gandhi Nagar, Ambattur, Chennai, Tamil Nadu 600058","Mahathma Gandhi Nagar, TNHB Layout, KK Nagar, Ambattur",13.095996999999999,80.1523169,ChIJmwMLyMhjUjoRosYmQlCHtjc,https://www.google.com/maps/place/?q=place_id:ChIJmwMLyMhjUjoRosYmQlCHtjc,part_270,2026-09-20 19:08:21,21232
Aqua RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86553 35740,https://aquaroservice.com/,4.9,,"Gate No.3, Exit Rio, Near Green Park Gate No .5, Lodha Casa Rio Gold Rd, opposite fitness founder gym, Dombivali (E, Mumbai, Maharashtra 421204","Nilaje, Dombivali (E",19.1535935,73.0761388,ChIJawCyHmu_5zsRXxz1-AJDuhs,https://www.google.com/maps/place/?q=place_id:ChIJawCyHmu_5zsRXxz1-AJDuhs,part_270,2026-09-20 19:08:21,21233
Odisha aqua care services RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79784 10483,N/A,4.8,225.0,"9R6H+39V, 2, Nandankanan Rd, near RTO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3602308,85.8284205,ChIJW_VUQz4JGToRS16sG4MJxXg,https://www.google.com/maps/place/?q=place_id:ChIJW_VUQz4JGToRS16sG4MJxXg,part_270,2026-09-20 19:08:22,21234
Yazh pure life water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80980 94111,http://www.yazhpurelife.in/,4.8,1130.0,"No: 19, Kadappa Rd, 3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Venkateshwara Nagar, Teacher's colony, Kolathur",13.1307136,80.2026015,ChIJBV02b4tkUjoRvJCJ3W-v8ew,https://www.google.com/maps/place/?q=place_id:ChIJBV02b4tkUjoRvJCJ3W-v8ew,part_270,2026-09-20 19:08:22,21235
GM.Water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91500 33129,https://www.gmaquaguard.com/,4.2,132.0,"No.20, Main Rd, Lakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Nagar, Velachery",12.982393199999999,80.21665519999999,ChIJtzsZokxdUjoRUM2x88MqKVU,https://www.google.com/maps/place/?q=place_id:ChIJtzsZokxdUjoRUM2x88MqKVU,part_270,2026-09-20 19:08:22,21236
Water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Solar panel maintenance service, Water purification company, Water softening equipment supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80155 71700,https://jeiaquatech.in/,4.8,6.0,"55, Pachaiyappan St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.0315323,80.20172319999999,ChIJ3cXeqWZnUjoRA4XwakamskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cXeqWZnUjoRA4XwakamskQ,part_270,2026-09-20 19:08:22,21237
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98307 52673,https://www.aliensolar.com/,4.8,35.0,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_270,2026-09-20 19:08:20,21238
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,21.0,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",632013,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_270,2026-09-20 19:08:20,21239
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_270,2026-09-20 19:08:20,21240
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_270,2026-09-20 19:08:21,21241
Vedanta Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 76987 40708,https://vedantasolar.com/,5.0,,"202,203, Fortune Platinum, SF 201, opp. blue lagoon, nr. Tulsidham Circle, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715057,73.1941851,ChIJj9gUAnDFXzkRavURqiO_ns0,https://www.google.com/maps/place/?q=place_id:ChIJj9gUAnDFXzkRavURqiO_ns0,part_270,2026-09-20 19:08:21,21242
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",632013,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_270,2026-09-20 19:08:21,21243
Rathi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 79771 68635,N/A,4.9,,"G12, Aish Tower, Shiv Moti Nagar, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.695938599999998,75.8793109,ChIJcQejrd38YjkRjzcW-E0Cnbc,https://www.google.com/maps/place/?q=place_id:ChIJcQejrd38YjkRjzcW-E0Cnbc,part_270,2026-09-20 19:08:21,21244
HYBRID SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Agricultural service, Environment renewable natural resources, Farmers' market, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tubewell Contractor",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94145 04232,N/A,5.0,,"Bus Stand Rd, Raisingh Nagar, Rajasthan 335051",632013,29.5310854,73.4473667,ChIJ40TwmqeLPTkR5osYanI3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ40TwmqeLPTkR5osYanI3IbQ,part_270,2026-09-20 19:08:21,21245
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_270,2026-09-20 19:08:22,21246
Solar and Electronics Kolkata,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 62969 04395,https://solarkolkata.com/,4.6,16.0,"20 no. Lalpur Ranjanpalli, Chakdaha, West Bengal 741222",Lalpur,23.080575099999997,88.538038,ChIJ577HPMPB-DkRLSfWpVvHuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ577HPMPB-DkRLSfWpVvHuoQ,part_270,2026-09-20 19:08:22,21247
Durgapur solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Electronics wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98311 60075,http://www.durgapursolarpower.com/,4.7,76.0,"Bus stop, 15, Kabiguru Sarani, near kobiguru, SAIL Co-operative, 1st St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 1st Street, City Center",23.542987,87.3073153,ChIJU9_56WRx9zkRjXaX_wU0vRY,https://www.google.com/maps/place/?q=place_id:ChIJU9_56WRx9zkRjXaX_wU0vRY,part_270,2026-09-20 19:08:22,21248
SBN INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 77087 58992,N/A,,,"No:112, 1st, VENDHAN STREET, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.926824199999999,79.1168096,ChIJdWHNyKI5rTsRBRPtng5dN9o,https://www.google.com/maps/place/?q=place_id:ChIJdWHNyKI5rTsRBRPtng5dN9o,part_270,2026-09-20 19:08:21,21249
Sindhu builders,Civil Contractor and Builder,Civil engineer,Civil engineer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 62462,N/A,,,"23, 8th St, Konavattam, Gopalapuram, Vellore, Tamil Nadu 632013","Konavattam, Gopalapuram",12.9181703,79.1133996,ChIJKZK4Qlg5rTsR4rtWDRruW1w,https://www.google.com/maps/place/?q=place_id:ChIJKZK4Qlg5rTsR4rtWDRruW1w,part_270,2026-09-20 19:08:21,21250
DREAM HOME BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C7+Q64, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921887199999999,79.1130731,ChIJo48EPwA5rTsRZRaXarOMBqE,https://www.google.com/maps/place/?q=place_id:ChIJo48EPwA5rTsRZRaXarOMBqE,part_270,2026-09-20 19:08:21,21251
BABU Home,Civil Contractor and Builder,Home builder,Home builder,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W496+PJ5, Konavattam, Vellore, Mullipalayam, Tamil Nadu 632013",Konavattam,12.919366,79.1116033,ChIJ48ZzagA5rTsRk7hmBb6JfJI,https://www.google.com/maps/place/?q=place_id:ChIJ48ZzagA5rTsRk7hmBb6JfJI,part_270,2026-09-20 19:08:21,21252
KKV HOUSE,Civil Contractor and Builder,Assisted living facility,Assisted living facility,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,42.0,"93, Shenbakkam Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632004","Konavattam, Shenbakkam",12.9181262,79.1202002,ChIJi8DZewA5rTsRqLwoasm53Cs,https://www.google.com/maps/place/?q=place_id:ChIJi8DZewA5rTsRqLwoasm53Cs,part_270,2026-09-20 19:08:22,21253
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_270,2026-09-20 19:08:22,21254
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_270,2026-09-20 19:08:22,21255
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_270,2026-09-20 19:08:22,21256
Naveen stylesh Salon,Salon,Salon,Salon,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W496+CWC, 1st Big Straight Rd, Madheena Nagar, Vellore, Tamil Nadu 632013",Madheena Nagar,12.918571199999999,79.1122587,ChIJ9cvnCMs4rTsR1ptWOop1VaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cvnCMs4rTsR1ptWOop1VaQ,part_270,2026-09-20 19:08:21,21257
Genz Studio,Salon,Hair salon,Hair salon,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 75512,N/A,,,"Rajeswari Hame, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922224799999999,79.1154808,ChIJfXjkWJ85rTsRdKYvE0tjKlg,https://www.google.com/maps/place/?q=place_id:ChIJfXjkWJ85rTsRdKYvE0tjKlg,part_270,2026-09-20 19:08:21,21258
Senthu Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98844 40092,N/A,,,"W4C6+RHW, Bangalore Road, Konnavattam, Bangalore Road, Vellore, near J P Mahal, Vellore, Tamil Nadu 632013",Konavattam,12.9221145,79.1114557,ChIJ_RYKnso4rTsR4sUY8JCB09E,https://www.google.com/maps/place/?q=place_id:ChIJ_RYKnso4rTsR4sUY8JCB09E,part_270,2026-09-20 19:08:22,21259
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_270,2026-09-20 19:08:21,21260
KK Buildtech,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building inspector, Contractor",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 83830 18023,http://www.kkbuildtech.in/,4.9,34.0,"Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6251163,77.28878619999999,ChIJv5ZP_ULlDDkRG7HiB0XCNrg,https://www.google.com/maps/place/?q=place_id:ChIJv5ZP_ULlDDkRG7HiB0XCNrg,part_270,2026-09-20 19:08:21,21261
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80739 71969,https://saharawaterproofing.in/,4.8,,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_270,2026-09-20 19:08:22,21262
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_270,2026-09-20 19:08:22,21263
Mahi Innovations,Waterproofing Contractor,Waterproofing service,Waterproofing service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88822 23026,https://mahiinnovations.com/,4.1,,"B6,5th Floor, Shriram palace, Indirapuram, Noida, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6645635,77.3984193,ChIJGygx8unxDDkR3q-IS0Ear3g,https://www.google.com/maps/place/?q=place_id:ChIJGygx8unxDDkR3q-IS0Ear3g,part_270,2026-09-20 19:08:23,21264
MUVIYA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97918 68006,N/A,,,"No.8A, New Bye pass Road, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.9251139,79.1171129,ChIJ4VIw48s5rTsRqwZoVncaOLw,https://www.google.com/maps/place/?q=place_id:ChIJ4VIw48s5rTsRqwZoVncaOLw,part_270,2026-09-20 19:08:22,21265
R ONE Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.926025099999999,79.1168952,ChIJ_7B77bY4rTsRuj5xJC1eXcg,https://www.google.com/maps/place/?q=place_id:ChIJ_7B77bY4rTsRuj5xJC1eXcg,part_270,2026-09-20 19:08:22,21266
Raju Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4G8+3Q8, Nethaji Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.9251741,79.116962,ChIJkag97uk5rTsRMHVIU-gKRZA,https://www.google.com/maps/place/?q=place_id:ChIJkag97uk5rTsRMHVIU-gKRZA,part_270,2026-09-20 19:08:22,21267
Suspended ceilings Manchester,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Real Estate Builders & Construction Company",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://suspendedceilingsinmanchester.co.uk/,5.0,70.0,"111 Piccadilly, Manchester M1 2HY, United Kingdom",632013,53.4793302,-2.2326257,ChIJg-3Sl8qVfIARDxzYdGSUWFA,https://www.google.com/maps/place/?q=place_id:ChIJg-3Sl8qVfIARDxzYdGSUWFA,part_270,2026-09-20 19:08:22,21268
RD Dream Enterprises,False Ceiling Contractor,Interior Decorator,Interior Decorator,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 72999 33687,N/A,5.0,28.0,"1st Floor, 76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.12065,80.21214499999999,ChIJcT3faDdlUjoR_CJzoE8hHzA,https://www.google.com/maps/place/?q=place_id:ChIJcT3faDdlUjoR_CJzoE8hHzA,part_270,2026-09-20 19:08:22,21269
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,4.0,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_270,2026-09-20 19:08:22,21270
SRI SAI GYPSUM,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"26X9+RGX, Palayakaran St, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.049623599999999,80.2188535,ChIJH6uxWu5mUjoRxUDtTh_pv7o,https://www.google.com/maps/place/?q=place_id:ChIJH6uxWu5mUjoRxUDtTh_pv7o,part_270,2026-09-20 19:08:22,21271
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_270,2026-09-20 19:08:22,21272
Lavas spa,Spa,Spa,Spa,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,1.0,"Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9207591,79.11282709999999,ChIJSVwSrrFHrTsRCOPpgMyley0,https://www.google.com/maps/place/?q=place_id:ChIJSVwSrrFHrTsRCOPpgMyley0,part_270,2026-09-20 19:08:22,21273
Hindustan Furnitures,Furniture Showroom,Furniture store,Furniture store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 78670 01150,N/A,,,"2/689, E Main Rd, Konavattam, Bangalore, Vellore, Tamil Nadu 632013",Konavattam,12.9221296,79.1116472,ChIJWfxcgso4rTsRAAAAMH1sUHY,https://www.google.com/maps/place/?q=place_id:ChIJWfxcgso4rTsRAAAAMH1sUHY,part_270,2026-09-20 19:08:21,21274
Banu furniture,Furniture Showroom,Furniture store,Furniture store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"Filter bed road, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.922693599999999,79.1171497,ChIJNxDYJrY4rTsRDb8vBlvZrn0,https://www.google.com/maps/place/?q=place_id:ChIJNxDYJrY4rTsRDb8vBlvZrn0,part_270,2026-09-20 19:08:21,21275
Om Muruga Steel Furnitures,Furniture Showroom,Furniture store,Furniture store,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98945 07650,N/A,5.0,,"Bus Stop, East Coast Rd, near Sanbakkam, Konavattam, Konnuattam, Vellore, Tamil Nadu 632008",Konavattam,12.9223152,79.1165558,ChIJ6Wpp4sk4rTsRQ4udhWIEmp8,https://www.google.com/maps/place/?q=place_id:ChIJ6Wpp4sk4rTsRQ4udhWIEmp8,part_270,2026-09-20 19:08:21,21276
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88796 17775,N/A,4.9,91.0,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_270,2026-09-20 19:08:22,21277
