business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Palani Murugan Metal Mart,Furniture Showroom,Furniture store,Furniture store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86952 28072,N/A,4.2,,"P5X2+8QJ, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748347299999999,79.151883,ChIJOZdNKtkkrTsR0yV1FHQ_s4M,https://www.google.com/maps/place/?q=place_id:ChIJOZdNKtkkrTsR0yV1FHQ_s4M,part_270,2026-09-20 19:22:14,47608
Lora furnitures and cane crafts shop,Furniture Showroom,Furniture accessories,Furniture accessories,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"gov. Primary school, Santhanakottai village, opposite cc road, near location 632311, Tamil Nadu 632311",632311,12.772593299999999,79.1467732,ChIJo_jsPKk7rTsRnoms6znMuhI,https://www.google.com/maps/place/?q=place_id:ChIJo_jsPKk7rTsRnoms6znMuhI,part_270,2026-09-20 19:22:14,47609
Selvam Fancy and Steel,Furniture Showroom,Furniture store,Furniture store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"1151, Bazaar st, Padavedu, Tamil Nadu 606905",632311,12.660337199999999,79.114786,ChIJp-6wAeonrTsRaSbsWmrwTw8,https://www.google.com/maps/place/?q=place_id:ChIJp-6wAeonrTsRaSbsWmrwTw8,part_270,2026-09-20 19:22:14,47610
Sri Angalamman Mara Izaippagam,Furniture Showroom,Furniture store,Furniture store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72009 97666,N/A,,,"Shop No 68 Sri Nagar, Polur - Vellore Rd, Kannamangalam, Tamil Nadu 632311",632311,12.7555754,79.1539779,ChIJuQslwWUlrTsRe0v1jyKymyQ,https://www.google.com/maps/place/?q=place_id:ChIJuQslwWUlrTsRe0v1jyKymyQ,part_270,2026-09-20 19:22:14,47611
Nagarajan wood furniture,Furniture Showroom,Home goods store,Home goods store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99400 81817,N/A,4.5,,"9/9a, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",632311,12.664133099999999,79.543155,ChIJh_re0GvXUjoRhX4mlQ-wc5o,https://www.google.com/maps/place/?q=place_id:ChIJh_re0GvXUjoRhX4mlQ-wc5o,part_270,2026-09-20 19:22:14,47612
RS Electronics and Furniture,Furniture Showroom,Showroom,Showroom,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 87848,N/A,5.0,,"Saroja Sanmugam Mahal, CC ROAD, opposite Santhavasal, Kangiranandal, Tamil Nadu 606905",632311,12.649276799999999,79.16733479999999,ChIJh2BdpjonrTsRE7BqxQr-dKU,https://www.google.com/maps/place/?q=place_id:ChIJh2BdpjonrTsRE7BqxQr-dKU,part_270,2026-09-20 19:22:14,47613
Santhavasal,Furniture Showroom,Furniture store,Furniture store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"CC Road, State Highway 9, Kangiranandal, Tamil Nadu 606905",632311,12.6468908,79.1668199,ChIJDQlCMQAnrTsRfFQ3hs7nXWA,https://www.google.com/maps/place/?q=place_id:ChIJDQlCMQAnrTsRfFQ3hs7nXWA,part_270,2026-09-20 19:22:14,47614
Mallika Furniture and Electronics LLP - Thanjavur,Furniture Showroom,Furniture store,Furniture store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93677 29367,https://mallikaonline.in/,4.7,8212.0,"2977, 1B, Gandhiji Rd, near Irvin Bridge, Karunanidhi salai, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Karunanidhi salai, Shivaji Nagar",10.782577199999999,79.1389854,ChIJdVbWS9Y-rTsROkpst_n_EhM,https://www.google.com/maps/place/?q=place_id:ChIJdVbWS9Y-rTsROkpst_n_EhM,part_270,2026-09-20 19:22:15,47615
Green Day Unisex spa Tiruvannamalai,Spa,Spa,Spa,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93603 08051,https://greendayunisexspa.com/,5.0,45.0,"No, 63, 3A, Bypass X Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.279623899999999,79.07180249999999,ChIJt0WghGPBrDsRTR9Zkd0ctVE,https://www.google.com/maps/place/?q=place_id:ChIJt0WghGPBrDsRTR9Zkd0ctVE,part_270,2026-09-20 19:22:15,47616
MP false ceiling and shade works,False Ceiling Contractor,Housing development,Housing development,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"JGC4+5MW, Thavasi - Cheyyar Rd, Thavasi, Irungal, Tamil Nadu 604505",Thavasi,12.62077,79.507057,ChIJ73yUDADXUjoRMLDGy77kwBY,https://www.google.com/maps/place/?q=place_id:ChIJ73yUDADXUjoRMLDGy77kwBY,part_270,2026-09-20 19:22:15,47617
GGD Decors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95006 61333,https://www.facebook.com/share/19ytgBB4av/,5.0,8.0,"Tiruvannamalai Rd, near AS motors, Krishnapuram, Tamil Nadu 604202",632311,12.2536936,79.4092426,ChIJ220slGw1UzoRBUpMvr_rbTc,https://www.google.com/maps/place/?q=place_id:ChIJ220slGw1UzoRBUpMvr_rbTc,part_270,2026-09-20 19:22:15,47618
Eesa Builders & Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Engineer, Home builder, Structural engineer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96776 52990,N/A,4.8,49.0,"1st Floor, 72, Krishnan St, near Anna Statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2341664,79.073193,ChIJgzg_Q--_rDsRx6uvnUZjxCc,https://www.google.com/maps/place/?q=place_id:ChIJgzg_Q--_rDsRx6uvnUZjxCc,part_270,2026-09-20 19:22:15,47619
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",632311,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_270,2026-09-20 19:22:15,47620
Haneef interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,9.0,"28/14 pattel Razak street Thandarampet, road, Tiruvannamalai, Tamil Nadu 606601",632311,12.2199824,79.0632581,ChIJF3DwB1zBrDsRW_6CgZceJrs,https://www.google.com/maps/place/?q=place_id:ChIJF3DwB1zBrDsRW_6CgZceJrs,part_270,2026-09-20 19:22:15,47621
Home Decors - False Ceilings & Interior Designer,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Bedroom furniture store, Interior fitting contractor, Wood and laminate flooring supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86676 87037,N/A,4.8,50.0,"B1, Masjid Taneem Complex, Gundu Ibrahim Sahib Street, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751","Muslimpur, Basheerabad",12.6750847,78.616205,ChIJ-5dLIeWprTsR1NlDTVCVQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ-5dLIeWprTsR1NlDTVCVQ8A,part_270,2026-09-20 19:22:15,47622
Dream House Creators,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86081 10100,https://dreamhousecreators.in/,5.0,101.0,"Tirupathur, Tamil Nadu 635601",632311,12.490321199999999,78.5643597,ChIJgYOeLJtVrDsRsGHJCPWOwNY,https://www.google.com/maps/place/?q=place_id:ChIJgYOeLJtVrDsRsGHJCPWOwNY,part_270,2026-09-20 19:22:15,47623
False Ceiling designer,False Ceiling Contractor,Interior Decorator,Interior Decorator,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99413 64680,N/A,4.7,6.0,"no.144, marriaman kovil street, Alapakkam, Vallam, Tamil Nadu 603003",Alapakkam,12.684072899999999,79.99219699999999,ChIJ3cNTbQP7UjoRGODBiG14Phw,https://www.google.com/maps/place/?q=place_id:ChIJ3cNTbQP7UjoRGODBiG14Phw,part_270,2026-09-20 19:22:15,47624
House painting & false ceiling work material contract and labour contract,False Ceiling Contractor,Painting,Painting,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96421 17039,N/A,5.0,2.0,"Puttur - Satyavedu Rd, Satyavedu, Andhra Pradesh 517588",632311,13.4369619,79.9486342,ChIJM2qp78l7TToRInhN_ZsHBBQ,https://www.google.com/maps/place/?q=place_id:ChIJM2qp78l7TToRInhN_ZsHBBQ,part_270,2026-09-20 19:22:15,47625
GMR Interiors & False ceiling Contractors,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70100 00813,https://gmrinterior.com/,4.8,,"624, CLV Nagar 1st cross St, Kanathur, Kannathur Reddy Kuppam, Tamil Nadu 603112",632311,12.8526036,80.24270729999999,ChIJpbevk4FbUjoRbVPTHJTmdYE,https://www.google.com/maps/place/?q=place_id:ChIJpbevk4FbUjoRbVPTHJTmdYE,part_270,2026-09-20 19:22:15,47626
Sri Bhavani False Ceiling Works & Material Sales,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90037 09115,N/A,2.5,,"No. 3B/202, EB Office, Mamallapuram Rd, opp. Thriukalukundram, Kothimangalm, Tamil Nadu 603109",632311,12.6095252,80.0683859,ChIJLeotdZEBUzoRvdRP3PFUWU4,https://www.google.com/maps/place/?q=place_id:ChIJLeotdZEBUzoRvdRP3PFUWU4,part_270,2026-09-20 19:22:15,47627
Kavitha False Ceiling Interior Work - Knauf Authorised Dealer,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Flooring contractor, Dry wall supply store, Kitchen remodeler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80 6507 7879,https://kavithafalseceiling.in/,5.0,,"Ground Floor, Dr Sathish Complex, No 186/A, GST Rd, nearby Government Secondary School, Venbakkam, Chengalpattu, Tamil Nadu 603111",632311,12.6666975,79.9708035,ChIJX5stOVP9UjoRNJ8qGLoNw3w,https://www.google.com/maps/place/?q=place_id:ChIJX5stOVP9UjoRNJ8qGLoNw3w,part_270,2026-09-20 19:22:15,47628
ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99943 79928,https://sasthadecors.blogspot.com/,4.6,,"Indira, Gandhi Street, Periyar Nagar, Virudhachalam, Tamil Nadu 606001",Periyar Nagar,11.5146264,79.3363693,ChIJsybXTFRLqzsR0LRHWymwckI,https://www.google.com/maps/place/?q=place_id:ChIJsybXTFRLqzsR0LRHWymwckI,part_270,2026-09-20 19:22:15,47629
Sri Kumaran false ceiling,False Ceiling Contractor,Home builder,Home builder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98843 85291,N/A,1.5,,"SH 118, Uthiramerur, Malliankaranai, Tamil Nadu 603406",632311,12.6124747,79.7753012,ChIJC-BIwhPhUjoRR0niRX2oilY,https://www.google.com/maps/place/?q=place_id:ChIJC-BIwhPhUjoRR0niRX2oilY,part_270,2026-09-20 19:22:15,47630
PRIYANKA FALSE CEILING,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"No:32, Keezhroad, near HP Petrol Pump, Keeraisathu, Tamil Nadu 632514",632311,13.1181665,79.2602857,ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,https://www.google.com/maps/place/?q=place_id:ChIJ7ekQ6iRPrTsRRtIfUxwUEE0,part_270,2026-09-20 19:22:16,47631
Siva shree decoration Authorized dealer for SAINT-GOBAIN INDIA PVT. LTD-GYPROC BUSSINESS,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90474 67791,N/A,5.0,,"63PR+WJ8 So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632311,12.2372944,79.09164299999999,ChIJeeCzepzArDsRfNRzvqaakKM,https://www.google.com/maps/place/?q=place_id:ChIJeeCzepzArDsRfNRzvqaakKM,part_270,2026-09-20 19:22:16,47632
JS FALSE CEILING,False Ceiling Contractor,General store,General store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99525 61106,N/A,5.0,,"Vellore To Polur Main Road Ettivadi, Ettivadi, Vadamathimangalam, Tamil Nadu 606907",632311,12.596154,79.1842569,ChIJAfW7DA8nrTsRm7u8O34SgmU,https://www.google.com/maps/place/?q=place_id:ChIJAfW7DA8nrTsRm7u8O34SgmU,part_270,2026-09-20 19:22:16,47633
Knauf Authorised Dealer - Annai Traders,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 731 437 7360,https://knauf.com/en-IN,4.4,,"Shop No 5, Survey No 16/5A, Ground Floor, Narasingarayanpettai, Villupuram Rd, nearby Apollo Tyres, Narasingarayanpettai, Tamil Nadu 604202",632311,12.2418616,79.4160517,ChIJnZGBGs41UzoRq2OJ8pU48Ew,https://www.google.com/maps/place/?q=place_id:ChIJnZGBGs41UzoRq2OJ8pU48Ew,part_270,2026-09-20 19:22:16,47634
SM Decorators,False Ceiling Contractor,Interior designer,Interior designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://sminteriordecorator.skywayinfomedia.com/,5.0,,"Kanchipuram Road, near SR Gate, Gribilespet, Arakkonam, Tamil Nadu 631002",Gribilespet,13.0719655,79.6722928,ChIJtfc3Q6C9UjoR5C2PBIMhUQY,https://www.google.com/maps/place/?q=place_id:ChIJtfc3Q6C9UjoR5C2PBIMhUQY,part_270,2026-09-20 19:22:16,47635
RR Innovatives,False Ceiling Contractor,Flooring contractor,Flooring contractor,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 59177,http://www.rrinnovatives.com/,4.1,,"No: 61,32/g/6, Vettavalam Road, 2nd Street, Azeez Colony, Tiruvannamalai, Tamil Nadu 606601","Azeez Colony, Tiruvennanallur",12.2252072,79.0771338,ChIJgYuUd9DBrDsRUwaIWkDI-gU,https://www.google.com/maps/place/?q=place_id:ChIJgYuUd9DBrDsRUwaIWkDI-gU,part_270,2026-09-20 19:22:16,47636
VR INTERIORS,False Ceiling Contractor,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87781 46542,N/A,5.0,,"Tiruvannamalai To Bangalore Main Road, Panchayat Office Rd, Uthangarai, Tiruvannamalai, Tamil Nadu 635207",632311,12.2667162,78.5346394,ChIJ4-sbn2tdrDsRJ8d5QLMfrOA,https://www.google.com/maps/place/?q=place_id:ChIJ4-sbn2tdrDsRJ8d5QLMfrOA,part_270,2026-09-20 19:22:16,47637
Sri Abirami Fancy Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+6P5, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748023499999999,79.151862,ChIJs56KxcAlrTsRuk72V7YSiTg,https://www.google.com/maps/place/?q=place_id:ChIJs56KxcAlrTsRuk72V7YSiTg,part_270,2026-09-20 19:22:15,47638
Vivaan Building Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63635 71699,N/A,5.0,36.0,"Pillaiyar Kovil St, Chinna, Melamaiyur, Chengalpattu, Tamil Nadu 603001",Chinna,12.684792499999999,79.9827018,ChIJn_S-s9z9UjoRFZleYflUNtg,https://www.google.com/maps/place/?q=place_id:ChIJn_S-s9z9UjoRFZleYflUNtg,part_270,2026-09-20 19:22:14,47639
waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"19, Kadambrayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228747799999999,79.07051609999999,ChIJLbqxj1DBrDsRBtJhCdM0pDI,https://www.google.com/maps/place/?q=place_id:ChIJLbqxj1DBrDsRBtJhCdM0pDI,part_270,2026-09-20 19:22:14,47640
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_270,2026-09-20 19:22:14,47641
Rudvik Engineering works,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88897 45678,N/A,4.9,163.0,"10-81/18, near West Church Road, Maruthi Nagar, Royal Nagar, Avilali, Andhra Pradesh 517502","Maruthi Nagar, Royal Nagar",13.6262809,79.4118391,ChIJn4DRhnBLTToR3wId2kmpXpc,https://www.google.com/maps/place/?q=place_id:ChIJn4DRhnBLTToR3wId2kmpXpc,part_270,2026-09-20 19:22:14,47642
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 79469,N/A,5.0,3.0,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",632311,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_270,2026-09-20 19:22:14,47643
Ashok waterproofing works& leakage workes,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76748 30045,N/A,4.9,10.0,"9-4-10, Lingeswar Nagar, sai nagar, Avilali, Andhra Pradesh 517508","Lingeswar Nagar, sai nagar",13.6125414,79.4229498,ChIJ6UoQu0BNTToRLjWOjZwYSi0,https://www.google.com/maps/place/?q=place_id:ChIJ6UoQu0BNTToRLjWOjZwYSi0,part_270,2026-09-20 19:22:14,47644
Chandran waterproofing technologies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73584 30127,http://chandranwaterproof.lyzoo.co.in/,5.0,5.0,"625, Chennai - Tiruvallur Hwy, aranvayol kuppam, Poonamallee, Aranvoyal, Tamil Nadu 602025","aranvayol kuppam, Poonamallee",13.1002712,79.96753749999999,ChIJJX2Zp0BnUjoRBeVNr7zkysE,https://www.google.com/maps/place/?q=place_id:ChIJJX2Zp0BnUjoRBeVNr7zkysE,part_270,2026-09-20 19:22:15,47645
SSB Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96522 29740,http://ssbwaterproofingsolutions.com/,5.0,29.0,"H, 334, Kennedy Nagar Rd, near DR Mahal Road, Venkat Reddy Colony, Viswam Nagar, Tirupati, Andhra Pradesh 517501","Venkat Reddy Colony, Viswam Nagar",13.6254653,79.4237874,ChIJBQm1CkVLTToRVkoLhHdV4dI,https://www.google.com/maps/place/?q=place_id:ChIJBQm1CkVLTToRVkoLhHdV4dI,part_270,2026-09-20 19:22:15,47646
P R B Waterproofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75697 94757,https://www.prbwaterproofingservices.com/,5.0,204.0,"D. NO. 23-1-40/13A1, RC Rd, Balijagadda, Tirupati, Andhra Pradesh 517502",Balijagadda,13.617068999999999,79.4169352,ChIJY80n6utLTToR_9NQ283uZZ0,https://www.google.com/maps/place/?q=place_id:ChIJY80n6utLTToR_9NQ283uZZ0,part_270,2026-09-20 19:22:16,47647
SV WATERPROOFING TECHNOLOGY,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,20.0,"Sara hospital, opposite Tirupati, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.619820899999999,79.41974479999999,ChIJA0rLnhlLTToRvHc4uxt-8e8,https://www.google.com/maps/place/?q=place_id:ChIJA0rLnhlLTToRvHc4uxt-8e8,part_270,2026-09-20 19:22:16,47648
RB Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91216 59256,N/A,5.0,5.0,"Nagur Colony, Kuntrapakam, Andhra Pradesh 517561",Nagur Colony,13.5593138,79.4196822,ChIJpXC_capNTToRTgOKEU20y6E,https://www.google.com/maps/place/?q=place_id:ChIJpXC_capNTToRTgOKEU20y6E,part_270,2026-09-20 19:22:16,47649
SRI VENKATESWARA MENS BEAUTY PARLOR,Beauty Parlour,Barber shop,Barber shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97876 85550,N/A,4.8,4.0,"3/18, Cc Rd, Kannamangalam, Tamil Nadu 632311",632311,12.751794499999999,79.1517674,ChIJGfBrcmslrTsRip7pNsEdTSs,https://www.google.com/maps/place/?q=place_id:ChIJGfBrcmslrTsRip7pNsEdTSs,part_270,2026-09-20 19:22:15,47650
BHARATHI BEAUTY PARLOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+XWP, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749962,79.1523307,ChIJbw_j49gkrTsRLzoFHGHRWsk,https://www.google.com/maps/place/?q=place_id:ChIJbw_j49gkrTsRLzoFHGHRWsk,part_270,2026-09-20 19:22:15,47651
Royal beauty parlour gents and ladies family saloon shop beauty parlour AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99659 63645,N/A,4.3,6.0,"CC road vannakulam village,ArniTaluk Kannamagalam to 4 kilometre distance, village, Vannankulam, Tamil Nadu 632315",632311,12.7139656,79.16259769999999,ChIJbUhDZrIlrTsRfBPcLqKZKj8,https://www.google.com/maps/place/?q=place_id:ChIJbUhDZrIlrTsRfBPcLqKZKj8,part_270,2026-09-20 19:22:15,47652
vaishnavi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"2nd Floor, HDFC ATM, bank up side, No 44 A, Cuddalore Chittoor Road, near New Bus Stand, above Hdfc ATM, Kannamangalam, Tamil Nadu 632311",632311,12.7468358,79.1517403,ChIJKYqRb3AlrTsRVNruwSmOTSE,https://www.google.com/maps/place/?q=place_id:ChIJKYqRb3AlrTsRVNruwSmOTSE,part_270,2026-09-20 19:22:15,47653
FREE FIRE SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93859 01148,N/A,4.3,3.0,"P5FW+VQM, Pudupalayam Rd, Athimalaipattu, Tamil Nadu 632315",632311,12.7246048,79.1969177,ChIJD19HBPAlrTsRmIvqMgOD7lM,https://www.google.com/maps/place/?q=place_id:ChIJD19HBPAlrTsRmIvqMgOD7lM,part_270,2026-09-20 19:22:15,47654
Keerthana bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79040 98585,N/A,5.0,,": 51D, Thirumanjana Gopuram St, opposite to Vijay paints ( birla opus, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.223233299999999,79.0652957,ChIJHS0v6BfBrDsRy-AJMM85dBo,https://www.google.com/maps/place/?q=place_id:ChIJHS0v6BfBrDsRy-AJMM85dBo,part_270,2026-09-20 19:22:15,47655
