business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_270,2026-09-20 19:13:36,33260
Sathya Palace Kalyana Mandabam,Corporate Event Planner,Wedding venue,Wedding venue,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.8,73.0,"Guruvarajapalayam, Tamil Nadu 632107",632103,12.7908074,78.8783752,ChIJF2rD1lYQrTsRMh92JnR6eGM,https://www.google.com/maps/place/?q=place_id:ChIJF2rD1lYQrTsRMh92JnR6eGM,part_270,2026-09-20 19:13:35,33261
EVENT AND MARKETING SOLUTIONS PVT,Corporate Event Planner,Event management company,"Event management company, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88921 13275,N/A,,,"EVENT AND MARKETING SOLUTIONS PVT, 632103, India",632103,17.076624799999998,76.4164272,ChIJO1Ef1OGMNCYRc0vyiwK7mRc,https://www.google.com/maps/place/?q=place_id:ChIJO1Ef1OGMNCYRc0vyiwK7mRc,part_270,2026-09-20 19:13:36,33262
event management,Corporate Event Planner,Event planner,"Event planner, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,http://www.3cdecorators.com/,,,"event management, 632103, India",632103,22.8063513,75.9260529,ChIJmWQU9SVgXmMR9Z_WpCSbraI,https://www.google.com/maps/place/?q=place_id:ChIJmWQU9SVgXmMR9Z_WpCSbraI,part_270,2026-09-20 19:13:36,33263
Play Group Children Academy School,Play School and Daycare,Nursery school,Nursery school,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Satellite Town Block No 3 Mīrpur Khās, 69000, Pakistan",Satellite Town Block No 3,25.514062499999998,69.0120625,ChIJbTSl8qiuTjkRnT_pjYhn9cs,https://www.google.com/maps/place/?q=place_id:ChIJbTSl8qiuTjkRnT_pjYhn9cs,part_270,2026-09-20 19:13:36,33264
NorthStar Academy,Commerce and CA Coaching,Tutoring service,"Tutoring service, Educational institution",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81474 70707,https://northstaracad.com/,4.7,990.0,"2nd Floor, #8, XL Tower, NorthStar Academy, Hosur Main Road, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Adugodi",12.935665499999999,77.60850409999999,ChIJB7W8b1UUrjsRnR7aNX7sAwg,https://www.google.com/maps/place/?q=place_id:ChIJB7W8b1UUrjsRnR7aNX7sAwg,part_270,2026-09-20 19:13:36,33265
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_270,2026-09-20 19:13:36,33266
"Physics Wallah Coaching Center Helpline Mau | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Khiribagh, Mau, Uttar Pradesh 275101",Khiribagh,25.942666,83.57378399999999,ChIJUah1Dl6LkTkRcvlHHCVWx18,https://www.google.com/maps/place/?q=place_id:ChIJUah1Dl6LkTkRcvlHHCVWx18,part_270,2026-09-20 19:13:37,33267
"Physics Wallah Coaching Center Helpline Mubarakpur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Newada Khas, Post, Amilo, Mubarakpur, Uttar Pradesh 276404",632103,26.084145,83.303649,ChIJFdxiIYiZkTkR1XNpvHrFTmg,https://www.google.com/maps/place/?q=place_id:ChIJFdxiIYiZkTkR1XNpvHrFTmg,part_270,2026-09-20 19:13:37,33268
Team Classes For CBSE/JNV/CHS,NEET and JEE Coaching Center,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,,"near Brijnandani School, Sakaldiha, Bhojapur, Uttar Pradesh 232108",632103,25.3313457,83.2604775,ChIJ6cgPHToZjjkRU7V0He49WOY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgPHToZjjkRU7V0He49WOY,part_270,2026-09-20 19:13:37,33269
Equation classes For JEE/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://equationclassesbhopal.github.io/EQUATION-classes-Bhopal/,5.0,,"MIG 16 Housing Board Colony, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2679321,77.3762612,ChIJJQyLDgBnfDkR8TcyqOrpLLw,https://www.google.com/maps/place/?q=place_id:ChIJJQyLDgBnfDkR8TcyqOrpLLw,part_270,2026-09-20 19:13:37,33270
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,3.0,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_270,2026-09-20 19:13:35,33271
Agaram Technical Institute,Spoken English Institute,Technical school,Technical school,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,2.0,"HVXQ+35M, Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5978651,78.88815819999999,ChIJJXOarD4drTsRZrgoYloLOWQ,https://www.google.com/maps/place/?q=place_id:ChIJJXOarD4drTsRZrgoYloLOWQ,part_270,2026-09-20 19:13:35,33272
Bsite Computer Education,Computer Training Institute,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98948 96833,N/A,,,"No. 24th Bus Road, Odugathur 632103, Vellore Road, Odugathur, Tamil Nadu 632107",632103,12.7953634,78.87968,ChIJ5-tXXgARrTsR7RAPfCLlqXc,https://www.google.com/maps/place/?q=place_id:ChIJ5-tXXgARrTsR7RAPfCLlqXc,part_270,2026-09-20 19:13:35,33273
"Holy Spirit Public Charitable Trust - Tution Centre, Kattipattu",Tuition Center,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PW9P+V3, Puthur R.F., Peenjamandai, Tamil Nadu 632103",632103,12.719651299999999,78.935178,ChIJH35YOfwZrTsRobp4ICsvLjo,https://www.google.com/maps/place/?q=place_id:ChIJH35YOfwZrTsRobp4ICsvLjo,part_270,2026-09-20 19:13:36,33274
Holy Spirit Public Charitable Trust Tuition Centre,Tuition Center,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://www.holyspirit.org.in/home,5.0,,"PW6W+3WP, Peenjamandai, Tamil Nadu 632102",632103,12.709951199999999,78.9473033,ChIJb0kULgAZrTsRhRFUDj_kFME,https://www.google.com/maps/place/?q=place_id:ChIJb0kULgAZrTsRhRFUDj_kFME,part_270,2026-09-20 19:13:36,33275
Olympia Academy,Tuition Center,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"SH 122, Kalathiyur,அகரம், post, Tirupathur, Tamil Nadu 632107",632103,12.706595199999999,78.8127162,ChIJ8aPJqAIFrTsR03TuvhUFEqE,https://www.google.com/maps/place/?q=place_id:ChIJ8aPJqAIFrTsR03TuvhUFEqE,part_270,2026-09-20 19:13:36,33276
NEELAVATHI ACADEMY,Tuition Center,Education center,"Education center, Adult education school, Educational institution, General education school, Special educator",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://neelavathiacademy.com/,4.7,,"No.15/2, Bramanar St, near Walajapet Railway Junction, Ammoor, Tamil Nadu 632501",632103,12.9717264,79.3624954,ChIJSbm_wWi1UjoRJDpbp-CAPuw,https://www.google.com/maps/place/?q=place_id:ChIJSbm_wWi1UjoRJDpbp-CAPuw,part_270,2026-09-20 19:13:36,33277
"Holy Spirit Public Charitable Trust, Puliyamarathur",Tuition Center,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PW5M+XRM, Peenjamandai, Tamil Nadu 632103",632103,12.710045099999999,78.93449609999999,ChIJ-c-dF7gZrTsRliJ3g2TRhFA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-dF7gZrTsRliJ3g2TRhFA,part_270,2026-09-20 19:13:36,33278
Sun Tuition Centre,Tuition Center,Private Tutor,Private Tutor,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 416 221 1819,N/A,5.0,,"No. 81-A, Solapuriamman Koil Street, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9278506,79.1389732,ChIJh_R37JM4rTsRJt3d1LL5qQ4,https://www.google.com/maps/place/?q=place_id:ChIJh_R37JM4rTsRJt3d1LL5qQ4,part_270,2026-09-20 19:13:36,33279
Tia Brain Ranipet TN,Tuition Center,Educational institution,Educational institution,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70103 91719,https://www.tiaedu.in/,5.0,,"No:228, D'Bros Garden City, Pillaiyar Kovil Street, Road, Periyar Kovil, Vanapadi, Ranipet, Tamil Nadu 632401","Bharathi Nagar, Periyar Kovil",12.9441797,79.3267623,ChIJs_iiEO0DbKURNRzC4pssrmI,https://www.google.com/maps/place/?q=place_id:ChIJs_iiEO0DbKURNRzC4pssrmI,part_270,2026-09-20 19:13:37,33280
Anu Institute,Tuition Center,Coaching Center,Coaching Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93444 50448,N/A,,,"Vellore - Odugathur Rd, Karadikudi, Tamil Nadu 632107",632103,12.8430378,78.9237595,ChIJpXtGEygRrTsRbwDFfqRT3Jo,https://www.google.com/maps/place/?q=place_id:ChIJpXtGEygRrTsRbwDFfqRT3Jo,part_270,2026-09-20 19:13:37,33281
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 632103, India",632103,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_270,2026-09-20 19:13:36,33282
Ayapakkam -Shree Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Dance club, Music school, Drum school, Guitar instructor, Musical club, Vocal Instructor",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89254 06444,http://ayapakkam.in/,4.7,,"No:61, Ayyappakkam Main Rd, TNHB Colony, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","TNHB Colony, KK Nagar, Ambattur",13.1004925,80.1492055,ChIJkaT4gnNjUjoR07kdQtaae5E,https://www.google.com/maps/place/?q=place_id:ChIJkaT4gnNjUjoR07kdQtaae5E,part_270,2026-09-20 19:13:37,33283
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_270,2026-09-20 19:13:37,33284
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_270,2026-09-20 19:13:36,33285
UPSC HINDI,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95197 80078,https://upschindi.in/,4.6,,"MIG 64, Siddharth Enclave Vistar Rd, near Bauddh sangrahalay, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7232931,83.3927674,ChIJAzeAsSdDkTkR3eW619VF2FA,https://www.google.com/maps/place/?q=place_id:ChIJAzeAsSdDkTkR3eW619VF2FA,part_270,2026-09-20 19:13:36,33286
Perfect Bank Coaching - Bhopal for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94253 73001,https://www.perfectcoachingbhopal.com/,4.7,826.0,"Plot No: 1, Top Floor, Service Rd, Board Office Chouraha, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Chouraha, Zone-II, Maharana Pratap Nagar",23.2312613,77.4330408,ChIJVVVVxUJCfDkRnik625LG9N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRnik625LG9N8,part_270,2026-09-20 19:13:37,33287
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,692.0,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_270,2026-09-20 19:13:37,33288
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_270,2026-09-20 19:13:37,33289
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",632103,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_270,2026-09-20 19:13:37,33290
Pens Corner Sales & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90425 39199,N/A,5.0,,"W48M+56P, G.P.H Road, Vellore, Tamil Nadu 632001",Kosapet,12.9154664,79.1330694,ChIJzzJh2-k4rTsReWouGw7xC6M,https://www.google.com/maps/place/?q=place_id:ChIJzzJh2-k4rTsReWouGw7xC6M,part_270,2026-09-20 19:13:38,33291
SRI VELAN PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88256 53633,N/A,4.0,4.0,"Veppankuppam, Tamil Nadu 632103",632103,12.7785502,78.8783588,ChIJJQ11el4QrTsRHftpvpGocXk,https://www.google.com/maps/place/?q=place_id:ChIJJQ11el4QrTsRHftpvpGocXk,part_270,2026-09-20 19:13:37,33292
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.8,5.0,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_270,2026-09-20 19:13:37,33293
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",632103,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_270,2026-09-20 19:13:38,33294
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89249 44651,N/A,5.0,,"Suhawal, Darani, Uttar Pradesh 232341",632103,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_270,2026-09-20 19:13:38,33295
Arasu E seva Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.2,,"23, Theni Rd, Fenner Colony, Viratripattu, Madurai, Tamil Nadu 625016",632103,9.9375184,78.0752531,ChIJZV0UQCPPADsR_2VzoZGaLmM,https://www.google.com/maps/place/?q=place_id:ChIJZV0UQCPPADsR_2VzoZGaLmM,part_270,2026-09-20 19:13:38,33296
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,2.3,,"117/503, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.1677793,80.30389319999999,ChIJBa0JEtxvUjoR-bJTHMnacGU,https://www.google.com/maps/place/?q=place_id:ChIJBa0JEtxvUjoR-bJTHMnacGU,part_270,2026-09-20 19:13:38,33297
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 93952 91119,N/A,4.8,12.0,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_270,2026-09-20 19:13:38,33298
Niranjan Netcafe,Internet Cafe,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"VIVEKANANDAN.R SH-122, Krishnagiri Trunk Rd, Chinna palli, Kuppam, Chinnapallukuppam, Tamil Nadu 632107","Chinna palli, Kuppam",12.7607351,78.8354066,ChIJ37ykfQAPrTsRNa6Vbme_zJQ,https://www.google.com/maps/place/?q=place_id:ChIJ37ykfQAPrTsRNa6Vbme_zJQ,part_270,2026-09-20 19:13:37,33299
Happy Times internet and travel,Internet Cafe,Computer support and services,Computer support and services,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98439 21421,N/A,4.9,,"Shop No 10/53, Vellore - Odugathur Rd, Palapadi, Guruvarajapalayam, Tamil Nadu 632107",632103,12.793549899999999,78.8792469,ChIJkVELol4RrTsRgK1SMuPNnGI,https://www.google.com/maps/place/?q=place_id:ChIJkVELol4RrTsRgK1SMuPNnGI,part_270,2026-09-20 19:13:37,33300
MJ NET CENTRE,Internet Cafe,Internet service provider,Internet service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PV7H+8JC, Vannanthangal, Tamil Nadu 632103",632103,12.7131531,78.87904549999999,ChIJYSlfTwAbrTsRPnTBC2EPkxw,https://www.google.com/maps/place/?q=place_id:ChIJYSlfTwAbrTsRPnTBC2EPkxw,part_270,2026-09-20 19:13:37,33301
Sri periyandavar net centre,Internet Cafe,Computer networking service,Computer networking service,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Vcc bank, opposite Palayam road, Odugathur, Tamil Nadu 632103",632103,12.7686435,78.8818604,ChIJz-ufOQARrTsRWHojHJduf8E,https://www.google.com/maps/place/?q=place_id:ChIJz-ufOQARrTsRWHojHJduf8E,part_270,2026-09-20 19:13:37,33302
PRABHU COMPUTERS AND XEROX CENTRE JMR,Internet Cafe,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89406 46726,N/A,,,"No, 22/12, Bus Stand, Jamunamarathoor, Tamil Nadu 635703",632103,12.5937688,78.8882703,ChIJOeJxfHcdrTsRpA90-za_-os,https://www.google.com/maps/place/?q=place_id:ChIJOeJxfHcdrTsRpA90-za_-os,part_270,2026-09-20 19:13:37,33303
SRI MAHA MIRUTHYUNJAI INTERNET CENTRE & E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,2.0,"MX9Q+65V, kovilur kootroad, jamunamarathur road, Nammiyampattu panchayat, Amirdee, jawadhu hills, Tamil Nadu 632102",Nammiyampattu panchayat,12.66812,78.987926,ChIJ9RTMa1wZrTsRjvXlynHiQMo,https://www.google.com/maps/place/?q=place_id:ChIJ9RTMa1wZrTsRjvXlynHiQMo,part_270,2026-09-20 19:13:38,33304
Arif Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,,"Sai ki, Ward no 7 Mubarakpur, Takiya Rd, Chiraiyakot, Uttar Pradesh 276129",632103,25.8752839,83.3287864,ChIJPRQghnvrkTkRuhtkFuBipjI,https://www.google.com/maps/place/?q=place_id:ChIJPRQghnvrkTkRuhtkFuBipjI,part_270,2026-09-20 19:13:38,33305
E-Sevai Centre,Internet Cafe,Internet cafe,"Internet cafe, Government office",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97897 74767,https://www.tnesevai.tn.gov.in/,3.8,,"School Street, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5979836,78.8880758,ChIJbWcjmqEdrTsRnSG3lGVMsXg,https://www.google.com/maps/place/?q=place_id:ChIJbWcjmqEdrTsRnSG3lGVMsXg,part_270,2026-09-20 19:13:38,33306
Inet CSC,Internet Cafe,Internet cafe,Internet cafe,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Katpadi Road, Silk Mill, Katpadi Rd, near V.S.T. Motors, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9524332,79.136753,ChIJS4pitidHrTsRK94PfVWsLCU,https://www.google.com/maps/place/?q=place_id:ChIJS4pitidHrTsRK94PfVWsLCU,part_270,2026-09-20 19:13:38,33307
