business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Saloon,Salon,Hair salon,Hair salon,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96987 74137,N/A,5.0,1.0,"WV58 PF9 7, 8poosalipatti, Goodanagaram, Tamil Nadu 635806",8poosalipatti,12.9071778,78.8610891,ChIJcZca2pUTrTsR6Znni4kjJs4,https://www.google.com/maps/place/?q=place_id:ChIJcZca2pUTrTsR6Znni4kjJs4,part_270,2026-09-20 19:15:58,35753
Padayappa Saloon Sha,Salon,Beauty Parlour,Beauty Parlour,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 72005 48880,N/A,3.6,31.0,"NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.869389199999999,78.8454031,ChIJcdrJ93ESrTsRWdmKMMA6eD8,https://www.google.com/maps/place/?q=place_id:ChIJcdrJ93ESrTsRWdmKMMA6eD8,part_270,2026-09-20 19:15:58,35754
BlackNwhite mens parlour,Salon,Beauty Parlour,Beauty Parlour,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.5,,"VRCX+RJ3, Madhanur, Tamil Nadu 635804",632107,12.8720137,78.8490478,ChIJpZq6s5ITrTsRON9W0UtJNiw,https://www.google.com/maps/place/?q=place_id:ChIJpZq6s5ITrTsRON9W0UtJNiw,part_270,2026-09-20 19:15:58,35755
JEEVAN MEN'S STYLE,Salon,Barber shop,Barber shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,,"VW87+4F4, Kilkrishnapuram, Tamil Nadu 635809",632107,12.8657123,78.91268199999999,ChIJNWFLMAATrTsR5HkPIMcetWg,https://www.google.com/maps/place/?q=place_id:ChIJNWFLMAATrTsR5HkPIMcetWg,part_270,2026-09-20 19:15:58,35756
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_270,2026-09-20 19:15:59,35757
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 632107, India",632107,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_270,2026-09-20 19:15:59,35758
DEEPAK INTERIORS WORKS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Furniture accessories supplier, Furniture maker, Home builder, Home improvement store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82207 98083,N/A,5.0,,"W9M9+MWP, near Poondi Mahan Ashram Nature Furnitures, Ananthalai Rd, Thirumalai Nagar, Anandalai, Tamil Nadu 632513",Thirumalai Nagar,12.9342013,79.3698126,ChIJdSNKNEY1rTsRjQJ3-cJcSYs,https://www.google.com/maps/place/?q=place_id:ChIJdSNKNEY1rTsRjQJ3-cJcSYs,part_270,2026-09-20 19:15:59,35759
JB Home Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Building consultant, Interior architect office, Interior construction contractor, Interior Decorator, Woodworker",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81226 60081,N/A,4.9,,"Anna Salai Main Rd, beside Chinna Amman Kovil, Kizh, Melvisharam, Tamil Nadu 632509",Kizh,12.9122364,79.28743159999999,ChIJt2Yt3-Q3rTsR5B0exT2ruAE,https://www.google.com/maps/place/?q=place_id:ChIJt2Yt3-Q3rTsR5B0exT2ruAE,part_270,2026-09-20 19:15:59,35760
KAMMAVARAMPATTI OIL,Spa,Spa,"Spa, Massage spa",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97511 55538,https://kammavarampattioil.com/,5.0,,"NO 11 KOVIL STREET KAMMAVRAMPATTI VILLAGE ULLI POST GUDIYATTAM, Tamil Nadu 635813",632107,12.8910965,78.8366946,ChIJO35WSL8NrTsRP-k7TdhzFms,https://www.google.com/maps/place/?q=place_id:ChIJO35WSL8NrTsRP-k7TdhzFms,part_270,2026-09-20 19:15:58,35761
Thaarini Furniture & Decors,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94433 62952,http://www.thaarinifurniture.com/,5.0,,"Nagar, Arunachala Nagar, Gudiyatham, Seruvangi, Tamil Nadu 635806",Arunachala Nagar,12.9300257,78.8543533,ChIJLR2q7LMSrTsRxWBJclDKwNI,https://www.google.com/maps/place/?q=place_id:ChIJLR2q7LMSrTsRxWBJclDKwNI,part_270,2026-09-20 19:15:58,35762
Dhinakaran Furniture,Furniture Showroom,Furniture store,Furniture store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94882 58955,N/A,,,"Thattankuttai Gudiyatham Vellore, Tamil Nadu 631502",Bosepet,12.933040799999999,78.8661212,ChIJc3Yy1QwTrTsROd5reQlLZ0k,https://www.google.com/maps/place/?q=place_id:ChIJc3Yy1QwTrTsROd5reQlLZ0k,part_270,2026-09-20 19:15:58,35763
Kalaimagal home appliances and Pathirai kadai,Furniture Showroom,Furniture store,Furniture store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QVFH+XFP, Odugathur, Tamil Nadu 632103",632107,12.774967199999999,78.8787248,ChIJT2TmPQARrTsR1nFrG00qp3U,https://www.google.com/maps/place/?q=place_id:ChIJT2TmPQARrTsR1nFrG00qp3U,part_270,2026-09-20 19:15:58,35764
Furniture Street,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 44 2594 2591,https://nirubanfurniture.in/,4.6,12680.0,"141, Parthasarathy St, Jagadish Nagar, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Jagadish Nagar, Chinnasekkadu, Manali",13.1554159,80.25717209999999,ChIJca2UWkZlUjoRnTqRdsW0bMc,https://www.google.com/maps/place/?q=place_id:ChIJca2UWkZlUjoRnTqRdsW0bMc,part_270,2026-09-20 19:16:00,35765
Vidhya makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 70106 27575,https://www.instagram.com/vidhya_makeupartist_vellore/profilecard/?igsh=cDBpYXk4NG93N3p0,5.0,4.0,"Vidhya makeup artist, 632107, India",632107,12.901811299999999,78.94805149999999,ChIJmQJrciNLMUkRhTvj-rTaccU,https://www.google.com/maps/place/?q=place_id:ChIJmQJrciNLMUkRhTvj-rTaccU,part_270,2026-09-20 19:15:58,35766
KR BRAUTY PARLOUR MAILPATTI,Beauty Parlour,Beauty Parlour,Beauty Parlour,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQ6R+4RH, Mailpatti, Tamil Nadu 635805",632107,12.860319299999999,78.7920977,ChIJrZe4LgANrTsR2hIrHQZv1Q4,https://www.google.com/maps/place/?q=place_id:ChIJrZe4LgANrTsR2hIrHQZv1Q4,part_270,2026-09-20 19:15:58,35767
BlackNWhite,Beauty Parlour,Beauty Parlour,Beauty Parlour,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.3,,"RQQ6+G47, Alinjikuppam, Tamil Nadu 635805",632107,12.838775799999999,78.760291,ChIJXxsf5VkPrTsRP8qGqiXsXkk,https://www.google.com/maps/place/?q=place_id:ChIJXxsf5VkPrTsRP8qGqiXsXkk,part_270,2026-09-20 19:15:59,35768
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97917 91290,https://salons.mygreentrends.in/salon-in-ambapuram-vellore-tamilnadu,4.9,,"1st Floor, No. 69/70, Rajendra Singh Street, above More Supermarket, Chunambupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Ambapuram",12.9429514,78.8678979,ChIJI7Y4XZNtrTsRBqkcvSPzL7Y,https://www.google.com/maps/place/?q=place_id:ChIJI7Y4XZNtrTsRBqkcvSPzL7Y,part_270,2026-09-20 19:15:58,35769
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_270,2026-09-20 19:16:00,35770
UNIQUE TATTOOZ,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75400 63095,N/A,5.0,112.0,"E Pondy Rd, Koliyanur, Viluppuram, Tamil Nadu 605103",632107,11.9277532,79.5451696,ChIJ8Uo9YoNXUzoRLemG1egwm1A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uo9YoNXUzoRLemG1egwm1A,part_270,2026-09-20 19:15:59,35771
CM_TATTOO_STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"37, Ammapet Rd, Vadakanandal, Tamil Nadu 606207",632107,11.792462299999999,78.8650262,ChIJxzWxFwBjqzsRPQvKmEATkjM,https://www.google.com/maps/place/?q=place_id:ChIJxzWxFwBjqzsRPQvKmEATkjM,part_270,2026-09-20 19:15:59,35772
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",632107,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_270,2026-09-20 19:16:00,35773
ALINJIKUPPAM HEALTH AND WELLNESS CENTER,Wellness Center,Hospital,Hospital,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQQ6+CGV, Alinjikuppam, Tamil Nadu 635805",632107,12.838623199999999,78.761274,ChIJF_DvVwAPrTsRfJRhE1xE_MY,https://www.google.com/maps/place/?q=place_id:ChIJF_DvVwAPrTsRfJRhE1xE_MY,part_270,2026-09-20 19:16:00,35774
Govt Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQ5V+Q46, SH 130, Mailpatti, Tamil Nadu 635805",632107,12.859401499999999,78.792766,ChIJszUx1eUNrTsRW7rrg3yoR80,https://www.google.com/maps/place/?q=place_id:ChIJszUx1eUNrTsRW7rrg3yoR80,part_270,2026-09-20 19:16:00,35775
JAYA MAHAL Party Hall & Lodging palur,Banquet Hall,Lodging,Lodging,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.9,30.0,"Vellore - Odugathur Rd, Palur, Tamil Nadu 635804",632107,12.8534898,78.8625623,ChIJbW9dP-0TrTsRjoIKA_MHqrs,https://www.google.com/maps/place/?q=place_id:ChIJbW9dP-0TrTsRjoIKA_MHqrs,part_270,2026-09-20 19:16:00,35776
Latha Murthy Marriage Hall,Banquet Hall,Function room facility,Function room facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99447 79160,N/A,3.3,31.0,"RQXF+HPF, M V Kuppam, Melmurungai, Tamil Nadu 635805",M V Kuppam,12.848932999999999,78.7742845,ChIJGx6yDSMMrTsRogIYUBRYSz4,https://www.google.com/maps/place/?q=place_id:ChIJGx6yDSMMrTsRogIYUBRYSz4,part_270,2026-09-20 19:16:00,35777
Radha Manjunath Palace,Banquet Hall,Marriage celebrant,"Marriage celebrant, Convention center, Function room facility, Lodge",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99446 85566,N/A,4.0,51.0,"NH Service Rd, Madhanur, Tamil Nadu 635804",632107,12.8737949,78.85158899999999,ChIJ5bHGJMUTrTsRfC1cVrCzD_k,https://www.google.com/maps/place/?q=place_id:ChIJ5bHGJMUTrTsRfC1cVrCzD_k,part_270,2026-09-20 19:16:00,35778
Sairam Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapist,Physiotherapist,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75501 17977,N/A,5.0,,"villge & Po, Madhanur - Odugathur Rd, opp. GH, hospital, Madhanur, Tamil Nadu 635804",632107,12.866540899999999,78.8469424,ChIJIYu_ScoTrTsRsF3m7-WF9fU,https://www.google.com/maps/place/?q=place_id:ChIJIYu_ScoTrTsRsF3m7-WF9fU,part_270,2026-09-20 19:16:00,35779
Sree Chandi spiritual counselling services,Therapy Center,Spiritist center,Spiritist center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.7,20.0,"WV6J+RG8, Melalathur, Tamil Nadu 635806",632107,12.912035699999999,78.881331,ChIJOwG-dbUTrTsR6OxMmZ4WHrw,https://www.google.com/maps/place/?q=place_id:ChIJOwG-dbUTrTsR6OxMmZ4WHrw,part_270,2026-09-20 19:16:00,35780
Alcoholic And Drug Abuse Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Hospital",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94860 51430,http://www.drugabuseprevention.in/,4.4,7.0,"Khannabiran Nagar MC Road Madanur, Ambur, Tamil Nadu 635804",632107,12.870510699999999,78.84471549999999,ChIJgc0i63MSrTsRfDim5-rDRSA,https://www.google.com/maps/place/?q=place_id:ChIJgc0i63MSrTsRfDim5-rDRSA,part_270,2026-09-20 19:16:00,35781
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_270,2026-09-20 19:16:01,35782
NR WEDDINGS AND CONVENTIONS,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94894 81611,N/A,5.0,,"AMBUR GUDIYATHAM MAIN ROAD, VASANTHAPURAM, Pernambut, Melmurungai, Tamil Nadu 635805",VASANTHAPURAM,12.8441096,78.76640549999999,ChIJwbge77YNrTsRAG4dn94VAlU,https://www.google.com/maps/place/?q=place_id:ChIJwbge77YNrTsRAG4dn94VAlU,part_270,2026-09-20 19:16:00,35783
Dj Brothers squad,Event Planners/Wedding Planners,Event planner,Event planner,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.instagram.com/dj_brothers_squad?igsh=MmRpNHJjeDI0cGZv,5.0,,"Church street Santhinagar killpatti Gudiyatham vellore Church street Santhinagar killpatti, Gudiyatham, Chennai, Tamil Nadu 635805","Santhi Nagar, Gudiyatham",12.868079999999999,78.8263109,ChIJA_o9a4ENrTsRtHWIEcYNmyQ,https://www.google.com/maps/place/?q=place_id:ChIJA_o9a4ENrTsRtHWIEcYNmyQ,part_270,2026-09-20 19:16:00,35784
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 632107, India",632107,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_270,2026-09-20 19:16:01,35785
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.occsionslife.in/,5.0,1.0,"Occasions Wedding and Event Planners, 632107, India",632107,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_270,2026-09-20 19:16:02,35786
Ramesh Studio,Photographers,Photography studio,Photography studio,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94434 90754,N/A,5.0,2.0,"No 5, Melapati Road, Mailpatti, Tamil Nadu 635805",632107,12.8595995,78.7934977,ChIJSUl7J1YNrTsRi-3_r4uLVGQ,https://www.google.com/maps/place/?q=place_id:ChIJSUl7J1YNrTsRi-3_r4uLVGQ,part_270,2026-09-20 19:16:01,35787
SP Moment's,Photographers,Photographer,Photographer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96550 32532,N/A,5.0,14.0,"Sembedu village & post, Gudiyattam, opp. to Co-operative Bank, Vellore, Tamil Nadu 635805",632107,12.9050114,78.817484,ChIJT3WwiqYNrTsRpeTMbKZSjuw,https://www.google.com/maps/place/?q=place_id:ChIJT3WwiqYNrTsRpeTMbKZSjuw,part_270,2026-09-20 19:16:01,35788
Sri RR Photos,Photographers,Photographer,Photographer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91718 09666,N/A,,,"Mailpatti, Tamil Nadu 635805",632107,12.859643499999999,78.7937503,ChIJfYIk6g0NrTsR5fFJ9hrHkHw,https://www.google.com/maps/place/?q=place_id:ChIJfYIk6g0NrTsR5fFJ9hrHkHw,part_270,2026-09-20 19:16:01,35789
BMS CREATION,Photographers,Photography studio,Photography studio,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82202 92928,http://www.bmscreation.com/,4.9,10.0,"Alinjikuppam, Rajakal, Tamil Nadu 635805",632107,12.8367515,78.76000619999999,ChIJ2bR7UHMNrTsRMQ2QBPFdopg,https://www.google.com/maps/place/?q=place_id:ChIJ2bR7UHMNrTsRMQ2QBPFdopg,part_270,2026-09-20 19:16:01,35790
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_270,2026-09-20 19:16:01,35791
Festive Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98844 00439,N/A,4.9,68.0,"Near Vinayagar Koil, opp. to Shree Balaji Sweets, Nehru Bazaar, Avadi, Chennai, Tamil Nadu 600054",Nehru Bazaar,13.116159399999999,80.10482069999999,ChIJtUE017ljUjoRXey7OoY89UM,https://www.google.com/maps/place/?q=place_id:ChIJtUE017ljUjoRXey7OoY89UM,part_270,2026-09-20 19:16:01,35792
Sivajothi street,PG,Housing complex,Housing complex,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"RV3Q+PG, Arjathi, Agaram, Tamil Nadu 632107",632107,12.8042357,78.8888383,ChIJI_BQQY0RrTsRDDcHqD4TOc8,https://www.google.com/maps/place/?q=place_id:ChIJI_BQQY0RrTsRDDcHqD4TOc8,part_270,2026-09-20 19:16:01,35793
P.G.Siva,PG,House sitter,House sitter,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PQHF+46W, Panangkateri Rd, Panangkatari Village, Sikkujonai, Tamil Nadu 635802",632107,12.727863399999999,78.77308479999999,ChIJMbI0mSMFrTsRuup6HmVTAh4,https://www.google.com/maps/place/?q=place_id:ChIJMbI0mSMFrTsRuup6HmVTAh4,part_270,2026-09-20 19:16:01,35794
PG Bhaskar Naidu Residence,PG,Villa,Villa,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"WRF6+83P, Paravakkal, Tamil Nadu 635806",632107,12.923331699999999,78.8102016,ChIJS7pAq-8NrTsR_Xoh9aT0z1w,https://www.google.com/maps/place/?q=place_id:ChIJS7pAq-8NrTsR_Xoh9aT0z1w,part_270,2026-09-20 19:16:02,35795
Shamiana,Tent House and Shamiana,Manufacturer,Manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_270,2026-09-20 19:16:01,35796
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"8VCC+G8, Silanijaan, Assam 785602",632107,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_270,2026-09-20 19:16:02,35797
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_270,2026-09-20 19:16:02,35798
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99643 27235,N/A,5.0,,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_270,2026-09-20 19:16:02,35799
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_270,2026-09-20 19:16:03,35800
