business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,1.0,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_270,2026-09-20 19:15:16,34770
Best Home Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Luggage storage facility, Moving service, Moving supply store, Storage facility, Warehouse",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99304 20111,https://besthomepackerandmover.com/,4.9,58.0,"Shop no 12, Sirvi Complex, plot no 7, Sector - 1, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector - 1, Karanjade, Panvel",18.981092999999998,73.093243,ChIJqXBqsQTp5zsR1NhARLWwHEY,https://www.google.com/maps/place/?q=place_id:ChIJqXBqsQTp5zsR1NhARLWwHEY,part_270,2026-09-20 19:15:16,34771
Sanaya Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Moving supply store, Packaging supply store, Transportation escort service, Transportation service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91225 04444,http://www.sanayapackers.com/,4.7,,"Plot no D26, behind Traffic Thana, Transport Nagar, Zero Mile, Patna, Bihar 800030","Transport Nagar, Zero Mile",25.5862746,85.1871187,ChIJ____s6tY7TkRPYXL6g-zfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRPYXL6g-zfQQ,part_270,2026-09-20 19:15:17,34772
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_270,2026-09-20 19:15:17,34773
PPK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86104 91417,N/A,,,"326, New St, beside Lakshmi wilding shop, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9415255,79.1855284,ChIJt_oW0wk5rTsR-ogx6TJWmUw,https://www.google.com/maps/place/?q=place_id:ChIJt_oW0wk5rTsR-ogx6TJWmUw,part_270,2026-09-20 19:15:16,34774
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_270,2026-09-20 19:15:17,34775
ST Courier - Sathuvachery,Logistics and Transport Services,Courier service,Courier service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80151 16900,http://www.stcourier.com/,3.3,,"2, chengunthar complex, arcot road, sathuvachery, vekkore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.936796999999999,79.188712,ChIJw6qqqho4rTsR1t7LYTZEgOM,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqho4rTsR1t7LYTZEgOM,part_270,2026-09-20 19:15:17,34776
Mahadev Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98226 59234,N/A,5.0,,"Thermax Chowk Road, 3, Chinchwad - Akurdi Link Rd, next to Anwar POP, behind Khandoba Mandir, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6522251,73.786821,ChIJiXNPijG5wjsRPN8Q80OV9dY,https://www.google.com/maps/place/?q=place_id:ChIJiXNPijG5wjsRPN8Q80OV9dY,part_270,2026-09-20 19:15:17,34777
Auto Max Car Care,Automotive Service Chains,Auto body shop,"Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Car wash",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95033 53453,http://www.automaxcare.in/,4.6,,"1, Aundh - Ravet BRTS Rd, Vishnu Dev Nagar, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.637439099999998,73.750199,ChIJVfuTlfW7wjsRG1sxtMUXfWc,https://www.google.com/maps/place/?q=place_id:ChIJVfuTlfW7wjsRG1sxtMUXfWc,part_270,2026-09-20 19:15:17,34778
VARNIKA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99406 10493,N/A,,,"VARNIKA TOURS AND TRAVELS, 632106, India",632106,10.8211663,78.2897649,ChIJO-Fj_oFHrTsRAKTnfufurdE,https://www.google.com/maps/place/?q=place_id:ChIJO-Fj_oFHrTsRAKTnfufurdE,part_270,2026-09-20 19:15:16,34779
தாய் தந்தை டிராவல்ஸ்,Tour and Travel Operator,Transportation service,"Transportation service, Tour agency",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95971 18588,N/A,,,"S L R T C ROAD, Tamil Nadu 632106",632106,12.982137499999999,79.1953872,ChIJHW0lyGpHrTsRgz3IzP-RUKY,https://www.google.com/maps/place/?q=place_id:ChIJHW0lyGpHrTsRgz3IzP-RUKY,part_270,2026-09-20 19:15:16,34780
AK travels,Tour and Travel Operator,Tour agency,Tour agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90252 88918,N/A,,,"No:211, mariyyam Kovil street, Vellore, Perumugai, Tamil Nadu 632009",632106,12.947176899999999,79.2130006,ChIJ5bRJsN43rTsRPhUX3E7zQbA,https://www.google.com/maps/place/?q=place_id:ChIJ5bRJsN43rTsRPhUX3E7zQbA,part_270,2026-09-20 19:15:16,34781
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_270,2026-09-20 19:15:16,34782
Veer Tours & Travels Car Rental,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Tour operator, Car rental agency",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89999 74601,https://vttcarrentals.com/,4.9,274.0,"93/3, Marunji Rd, Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Vinode Nagar, Bhagwan Nagar, Bhumkar Nagar, Wakad",18.604190799999998,73.7423577,ChIJ8xPzvna7wjsR5dnQTTBjfKs,https://www.google.com/maps/place/?q=place_id:ChIJ8xPzvna7wjsR5dnQTTBjfKs,part_270,2026-09-20 19:15:16,34783
Voyentra Destinations LLP,Tour and Travel Operator,Tour operator,Tour operator,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://voyentradestinations.com/,,,"586/10, Ad Street, opposite VIT University, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9674748,79.1558369,ChIJEYRJSDhHrTsR2WHBhpsbttU,https://www.google.com/maps/place/?q=place_id:ChIJEYRJSDhHrTsR2WHBhpsbttU,part_270,2026-09-20 19:15:16,34784
அப்பு home,Tour and Travel Operator,Cruise agency,Cruise agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Sathiyapuram, Sovur, Sevur, Tamil Nadu 632106",Sathiyapuram,12.976370699999999,79.1968974,ChIJm69wnSZHrTsR5DLCsHIzp_c,https://www.google.com/maps/place/?q=place_id:ChIJm69wnSZHrTsR5DLCsHIzp_c,part_270,2026-09-20 19:15:16,34785
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_270,2026-09-20 19:15:16,34786
Happy Feet Travellers,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91300 07027,https://happyfeettravellers.com/,4.8,202.0,"Flat No1, Akruti appartments, Tanaji Nagar, Chinchwad, Pune, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6279604,73.786338,ChIJWU4D3gG5wjsRh4YFjCMXBRo,https://www.google.com/maps/place/?q=place_id:ChIJWU4D3gG5wjsRh4YFjCMXBRo,part_270,2026-09-20 19:15:16,34787
Best Andaman Deal,Tour and Travel Operator,Tour operator,Tour operator,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70639 57777,https://www.bestandamandeal.com/,4.6,347.0,"MB1, Netaji Road, next to Bazaar Electricity Office, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Sri Vijaya Puram",11.670238699999999,92.74426869999999,ChIJp3pgtwyViDARBlQG35g7l1I,https://www.google.com/maps/place/?q=place_id:ChIJp3pgtwyViDARBlQG35g7l1I,part_270,2026-09-20 19:15:16,34788
Travel Vista,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Helicopter Charter Rental & Leasing, Tour agency, Tour operator, Visa Agent",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99706 60695,https://travelvistaworld.com/,4.8,175.0,"Office No. 710, Fortuna Complex, Opposite Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5959939,73.78916579999999,ChIJ0Uh5-u-5wjsRmjk-zWnRBdE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh5-u-5wjsRmjk-zWnRBdE,part_270,2026-09-20 19:15:16,34789
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97167 32565,https://www.balmytrip.com/,4.7,549.0,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",632106,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_270,2026-09-20 19:15:16,34790
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_270,2026-09-20 19:15:16,34791
Saffron Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour agency, Tour operator, Visa Agent",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98231 16668,https://saffronholidays.in/,4.8,353.0,"Office No. B-115, Suratwala Mark Plazzo, above Burger King, near Cafe Peters, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900398,73.7483096,ChIJ0wayiC25wjsR513ecJP0KFs,https://www.google.com/maps/place/?q=place_id:ChIJ0wayiC25wjsR513ecJP0KFs,part_270,2026-09-20 19:15:16,34792
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_270,2026-09-20 19:15:17,34793
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"Gundlav, Gujarat 396035",632106,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_270,2026-09-20 19:15:17,34794
BRAIN POWER ACADEMY,Driving School,Training center,Training center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"pappathiamma, Kovil St, Vellore, Tamil Nadu 632009",632106,12.9767808,79.2165222,ChIJtRm5YNVJrTsRINX4ofpMh7I,https://www.google.com/maps/place/?q=place_id:ChIJtRm5YNVJrTsRINX4ofpMh7I,part_270,2026-09-20 19:15:16,34795
Ratan Motor Training School,Driving School,Driving school,Driving school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99842 54400,N/A,4.7,,"E - Block ,1037, near sabzi mandi, near Dena bank, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8388448,80.87650339999999,ChIJhycJCP77mzkRpBfRnWGl8yk,https://www.google.com/maps/place/?q=place_id:ChIJhycJCP77mzkRpBfRnWGl8yk,part_270,2026-09-20 19:15:18,34796
Aayansh crane service,Crane and Towing Service,Towing service,Towing service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81034 28855,https://www.roadassistance.in/,5.0,1.0,"Raksha Vihar, achleshwar vihar, Gwalior, Madhya Pradesh 474002","Raksha Vihar, achleshwar vihar",26.209969899999997,78.1820931,ChIJKXw-PfzFdjkRjDaP_fO2ZGE,https://www.google.com/maps/place/?q=place_id:ChIJKXw-PfzFdjkRjDaP_fO2ZGE,part_270,2026-09-20 19:15:18,34797
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82091 93917,N/A,4.9,60.0,"RTO ofis ke samne, Pokhran, Rajasthan 345021",632106,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_270,2026-09-20 19:15:18,34798
Sumerpur toying crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98290 20391,N/A,5.0,41.0,"Truck union ke pass Sumerpur, Sumerpur, Rajasthan 306902",Chhawani,25.151556499999998,73.0685826,ChIJv7SppbrtQjkRo0wpGqbWqhc,https://www.google.com/maps/place/?q=place_id:ChIJv7SppbrtQjkRo0wpGqbWqhc,part_270,2026-09-20 19:15:18,34799
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,23.0,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_270,2026-09-20 19:15:18,34800
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_270,2026-09-20 19:15:18,34801
Pranjal Auto,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, DS Automobiles dealer, Motorcycle insurance agency, Showroom, Truck dealer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97735 71483,http://pranjalauto.com/,4.8,221.0,"Shop No 7, Pranjal Auto, Neelyog Virat, On, Western Express Hwy, Shantaram Talao, Kasam Baug, Malad East, Mumbai, Maharashtra 400097","Shantaram Talao, Kasam Baug, Malad East",19.1835572,72.8578951,ChIJoVaqBBy35zsRGj5Psmucz4g,https://www.google.com/maps/place/?q=place_id:ChIJoVaqBBy35zsRGj5Psmucz4g,part_270,2026-09-20 19:15:18,34802
Mohana Iron,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Mohana s Home, Main Street, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Sevur, Vellore, Tamil Nadu 632106","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9408009,79.1864221,ChIJGaf7_cJHrTsRs1b_WPGVfGM,https://www.google.com/maps/place/?q=place_id:ChIJGaf7_cJHrTsRs1b_WPGVfGM,part_270,2026-09-20 19:15:17,34803
VIJAYA HARDWARES,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80563 67713,N/A,5.0,2.0,"1/117, Anna nagar, Arcot Rd, pillaiyar, Perumugai, Tamil Nadu 632009",pillaiyar,12.9482591,79.20939589999999,ChIJy0-rg-I3rTsRYGQaxGgv6TM,https://www.google.com/maps/place/?q=place_id:ChIJy0-rg-I3rTsRYGQaxGgv6TM,part_270,2026-09-20 19:15:17,34804
Baghy Laxmi electricals & hardware,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"26G3+544, Serkadu, Tamil Nadu 632106",632106,13.025381699999999,79.2028155,ChIJ36VhMABJrTsRUdteiXMW8_A,https://www.google.com/maps/place/?q=place_id:ChIJ36VhMABJrTsRUdteiXMW8_A,part_270,2026-09-20 19:15:17,34805
Thirumali hardware store,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.5,2.0,"X6HM+QF8, Sugar mill Bus Stop, Tamil Nadu 632519",632106,12.9794112,79.2336888,ChIJmax-sNBJrTsRtgkDfU6n4eM,https://www.google.com/maps/place/?q=place_id:ChIJmax-sNBJrTsRtgkDfU6n4eM,part_270,2026-09-20 19:15:17,34806
SRI GUGAN ELECTRICAL & HARDWARE,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9396688,79.17213819999999,ChIJM9wB2nM4rTsRVTrWatsKKP8,https://www.google.com/maps/place/?q=place_id:ChIJM9wB2nM4rTsRVTrWatsKKP8,part_270,2026-09-20 19:15:17,34807
ANANDA HARDWARES & ELECTRICALS,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Ratnagiri Kilminnal, Tamil Nadu 632517",632106,12.9422705,79.235258,ChIJG1aq8tA3rTsR9Jc4AHXkJiw,https://www.google.com/maps/place/?q=place_id:ChIJG1aq8tA3rTsR9Jc4AHXkJiw,part_270,2026-09-20 19:15:17,34808
RK Complex,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.5,2.0,"Ratnagiri Kilminnal, Tamil Nadu 632517",632106,12.943226,79.23260049999999,ChIJwZPRwnQ3rTsRUL7mEdlD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJwZPRwnQ3rTsRUL7mEdlD_Cg,part_270,2026-09-20 19:15:17,34809
Kewalchand VINOTHKUMAR,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 87545 93375,N/A,,,"W5VX+H4F, next to PIAGGIO auto, Perumugai, Tamil Nadu 632009",632106,12.943941599999999,79.19781119999999,ChIJNeTzmQE4rTsRAAAA0O5zHlc,https://www.google.com/maps/place/?q=place_id:ChIJNeTzmQE4rTsRAAAA0O5zHlc,part_270,2026-09-20 19:15:17,34810
Noble Hardware,Hardware Store,Hardware store,"Hardware store, Pneumatic tools supplier, Telecommunications equipment supplier, Tool store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81800 70843,http://www.noblegroup.co.in/,4.7,,"656, Chhatrapati Shivaji Maharaj Rd, beside Bank of India, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114745,73.85810839999999,ChIJBRePFWzAwjsRnGiIiH94TgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRePFWzAwjsRnGiIiH94TgQ,part_270,2026-09-20 19:15:17,34811
New Deluxe Hardware,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98508 27686,N/A,4.9,,"Deluxe chowk, opposite Deluxe Mall, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6201299,73.8015589,ChIJQQBTXWK5wjsRWEIawEKCxGQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBTXWK5wjsRWEIawEKCxGQ,part_270,2026-09-20 19:15:17,34812
Prakash Hardware Stores,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80874 34123,https://prakashhardwarestores.com/,4.2,,"PWD 1/5, Jawaharlal Nehru Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6169513,73.8027704,ChIJ94KRnPi4wjsRrX5wVFFKGno,https://www.google.com/maps/place/?q=place_id:ChIJ94KRnPi4wjsRrX5wVFFKGno,part_270,2026-09-20 19:15:17,34813
Nemai Hardware,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_270,2026-09-20 19:15:17,34814
Anita Hardware,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86172 34080,N/A,5.0,,"SH15, Antila, West Bengal 711312",632106,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_270,2026-09-20 19:15:17,34815
Zahir Hardware,Hardware Store,Hardware store,Hardware store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89617 45356,N/A,4.7,,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_270,2026-09-20 19:15:17,34816
