business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palar River,Bus Booking Agency,River,River,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.2,2665.0,Tamil Nadu,632317,12.87167,79.3895217,ChIJNaf1dOMHrTsR8jkRld8hZAs,https://www.google.com/maps/place/?q=place_id:ChIJNaf1dOMHrTsR8jkRld8hZAs,part_270,2026-09-20 19:26:19,52443
Atharvaa Travels,Tour and Travel Operator,Travel agency,Travel agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"Velappadi, 1/53, Nadu Street, Arani, Tamil Nadu 632317",632317,12.6486573,79.314538,ChIJwwxhNYErrTsRqjJNCrAions,https://www.google.com/maps/place/?q=place_id:ChIJwwxhNYErrTsRqjJNCrAions,part_270,2026-09-20 19:26:18,52444
Jolly Vacations,Tour and Travel Operator,Tour operator,Tour operator,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 91777 80181,N/A,4.9,2358.0,"1st Floor, 1-55, Govinda Nagar, Madhav Nagar, Road, Mangalam, Tirupati, Andhra Pradesh 517507","Madhav Nagar, Road, Mangalam",13.643039799999999,79.43208469999999,ChIJzZSpaFNKTToRagyMYqcsdnY,https://www.google.com/maps/place/?q=place_id:ChIJzZSpaFNKTToRagyMYqcsdnY,part_270,2026-09-20 19:26:19,52445
Sivaguru Travels mosur,Tour and Travel Operator,Travel agency,Travel agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97515 56214,N/A,5.0,1.0,"Q8G6+87J, Mosur, Tamil Nadu 632504",632317,12.7758297,79.31063259999999,ChIJy6HHEgsyrTsRtTKLD8OdT7o,https://www.google.com/maps/place/?q=place_id:ChIJy6HHEgsyrTsRtTKLD8OdT7o,part_270,2026-09-20 19:26:20,52446
Sugam Cycle spare & work shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96291 53939,N/A,3.0,2.0,"M8G9+M7Q, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6767053,79.3182454,ChIJDVo34osrrTsRhAIULiRmeuY,https://www.google.com/maps/place/?q=place_id:ChIJDVo34osrrTsRhAIULiRmeuY,part_270,2026-09-20 19:26:18,52447
Electric bike service work,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electronics store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97900 95556,N/A,3.8,36.0,"Arni to polur road, Housing Board Rd, Mullipattu, Arani, Tamil Nadu 632316",632317,12.664467499999999,79.2645721,ChIJE95Bha8urTsRd-7OnciRtCo,https://www.google.com/maps/place/?q=place_id:ChIJE95Bha8urTsRd-7OnciRtCo,part_270,2026-09-20 19:26:18,52448
Rangammal auto works bike mechanic shop,Bicycle Shop and Repair,Mechanic,Mechanic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M7Q8+9XV, SH 132, Sevoor, Tamil Nadu 632316",632317,12.6885333,79.2673846,ChIJW_qiSyMvrTsRsjJSt6LXmdc,https://www.google.com/maps/place/?q=place_id:ChIJW_qiSyMvrTsRsjJSt6LXmdc,part_270,2026-09-20 19:26:18,52449
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_270,2026-09-20 19:26:19,52450
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_270,2026-09-20 19:26:20,52451
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94038 90090,http://easyport.co.in/,4.6,109.0,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_270,2026-09-20 19:26:21,52452
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82878 69955,https://www.truckqik.com/,4.4,66.0,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_270,2026-09-20 19:26:21,52453
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 91500 18313,http://www.vijaitrucking.com/,4.1,,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_270,2026-09-20 19:26:21,52454
பாலமுருகன்,Driving School,Driving school,Driving school,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"M85X+2Q7, Ladapadi, Mamandur, Tamil Nadu 632317",632317,12.65754,79.34940999999999,ChIJ1XbJxF4rrTsR-Xr6Zqc4iBU,https://www.google.com/maps/place/?q=place_id:ChIJ1XbJxF4rrTsR-Xr6Zqc4iBU,part_270,2026-09-20 19:26:19,52455
Balamurugan,Driving School,Driving school,Driving school,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M85X+MF3, Ladapadi, Mamandur, Tamil Nadu 632317",632317,12.659141,79.3486712,ChIJYZLyCEYrrTsRedSlUDkpmjc,https://www.google.com/maps/place/?q=place_id:ChIJYZLyCEYrrTsRedSlUDkpmjc,part_270,2026-09-20 19:26:19,52456
Sathish kumari,Driving School,Driving school,Driving school,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95663 39100,N/A,,,"118, Pillaiyar Kovil Street, Arani Palayam, Vilai, Arani, Tamil Nadu 632301",Arani Palayam,12.674083399999999,79.2890176,ChIJE-Rpuk4prTsRgoWv-T0brDQ,https://www.google.com/maps/place/?q=place_id:ChIJE-Rpuk4prTsRgoWv-T0brDQ,part_270,2026-09-20 19:26:19,52457
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99227 19293,N/A,5.0,146.0,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_270,2026-09-20 19:26:20,52458
E SEVAI CENTER,Hardware Store,Hardware store,Hardware store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 79042 02426,N/A,,,"NO VAZHAPANTHAL, ROAD, Paiyur, Tamil Nadu 632317",632317,12.6658057,79.2966969,ChIJRVop1LgrrTsRWFT3xEQ8QT4,https://www.google.com/maps/place/?q=place_id:ChIJRVop1LgrrTsRWFT3xEQ8QT4,part_270,2026-09-20 19:26:20,52459
ASHIK LIGHTS,Electrical Goods and Lighting Store,Lighting store,Lighting store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87548 60555,https://ashiklights.in/,4.6,,"313, Anna Salai, opp. to Kamaraj Arangam, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600006","Ellaiamman Colony, Teynampet",13.049883,80.250022,ChIJj7MNYUZmUjoRdAwMu_GGR4o,https://www.google.com/maps/place/?q=place_id:ChIJj7MNYUZmUjoRdAwMu_GGR4o,part_270,2026-09-20 19:26:21,52460
Lucky Electricals & Plumbing - Showroom in Thanjavur,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4362 273 673,http://www.luckygroups.net/,4.6,,"83/259, Pudukkottai Rd, Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613005","Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA",10.7556847,79.1226535,ChIJr26gVMG4qjsRVOaeN84LQMg,https://www.google.com/maps/place/?q=place_id:ChIJr26gVMG4qjsRVOaeN84LQMg,part_270,2026-09-20 19:26:21,52461
SRI KRISHNA ELECTRONICS & ELECTRICALS,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4344 221 370,N/A,3.0,,"42-D, Taluk Office Rd, opp. Balaji Theatre, Hosur, Tamil Nadu 635109",632317,12.7286732,77.82754419999999,ChIJJS5yKshwrjsRBdN0jWb9Hgw,https://www.google.com/maps/place/?q=place_id:ChIJJS5yKshwrjsRBdN0jWb9Hgw,part_270,2026-09-20 19:26:21,52462
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94474 94634,N/A,4.2,,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_270,2026-09-20 19:26:21,52463
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99470 53222,https://kriztle.com/,4.5,,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_270,2026-09-20 19:26:21,52464
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_270,2026-09-20 19:26:21,52465
Ciko Bath & Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97114 30263,http://www.ciko.in/,4.5,,"khasra no 284, 23/4, opp. petrol pump, Amar Colony, Gokalpuri, Gokalpur, Delhi, 110094","Amar Colony, Gokalpuri, Gokalpur",28.704589799999997,77.2909401,ChIJWaWvKmL9DDkRKJHS_1xw5mM,https://www.google.com/maps/place/?q=place_id:ChIJWaWvKmL9DDkRKJHS_1xw5mM,part_270,2026-09-20 19:26:21,52466
United Plastics,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2448 2841,http://www.unitedplasticsindia.com/,4.0,,"Coronet Garden, 55/2, Kannappa Nagar Extension, Kannappa Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Kannappa Nagar Extension, Kannappa Nagar, Kottivakkam",12.975252699999999,80.2552128,ChIJiX6zb0JdUjoRwQSuZuMkfj8,https://www.google.com/maps/place/?q=place_id:ChIJiX6zb0JdUjoRwQSuZuMkfj8,part_270,2026-09-20 19:26:21,52467
Mahalaxmi Marble And Granite,Granite Dealer,Store,Store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94620 39648,N/A,4.2,,"Munish nagar, Kilambi, Tamil Nadu 631551",632317,12.8654523,79.66111409999999,ChIJX4NM1GrDUjoRDzPMl2rZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJX4NM1GrDUjoRDzPMl2rZuaQ,part_270,2026-09-20 19:26:21,52468
Annamalai stone supplier for home and temple needs,Granite Dealer,Stone supplier,"Stone supplier, Natural Stone Wholesaler, Stone carving, Stone cutter",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90471 22876,N/A,5.0,,"330 perumal kovil st, killvanakkambadi village Thandrampet taluk, dt, Tamil Nadu 606707",632317,12.187015299999999,78.9590642,ChIJHcG6YWCVrDsRdEOZXYkvfso,https://www.google.com/maps/place/?q=place_id:ChIJHcG6YWCVrDsRdEOZXYkvfso,part_270,2026-09-20 19:26:22,52469
VRM halo blocks,Granite Dealer,Stone supplier,Stone supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"738X+XW6, Kiliyapattu, Andapattu V, Tamil Nadu 606604",632317,12.2669135,79.099746,ChIJqcAuHQDBrDsRzUgGGHIEvqA,https://www.google.com/maps/place/?q=place_id:ChIJqcAuHQDBrDsRzUgGGHIEvqA,part_270,2026-09-20 19:26:22,52470
Inaya Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass repair service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88518 99357,http://www.inayasolutions.com/,4.9,181.0,"Badshahpur Sohna Rd, near by jmd gallariya, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4223097,77.038881,ChIJT0GF1-sjDTkRYjFcATpnmPY,https://www.google.com/maps/place/?q=place_id:ChIJT0GF1-sjDTkRYjFcATpnmPY,part_270,2026-09-20 19:26:22,52471
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95400 55256,http://www.shine9.co.in/,3.6,21.0,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_270,2026-09-20 19:26:22,52472
Asian Paints Colourideas - Mahavir Rang Bhandar Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 8071 499 554,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavir-rang-bhandar-pvt-ltd-paint-shop-malad-mumbai-119020/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Malad Shopping Center, Swami Vivekanand Rd, near Raymond, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861656,72.8468121,ChIJmeSKZAG35zsRZjADoaDN8Bw,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRZjADoaDN8Bw,part_270,2026-09-20 19:26:22,52473
"NANDI GLASS, PLYWOODS & HARDWARE",Plywood and Timber Merchant,Hardware store,Hardware store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74067 84437,N/A,4.9,,"Anekal Road, Opp.hero Honda Show Room, Bengaluru, Karnataka 562107",632317,12.77681,77.769666,ChIJ7QVXWFxprjsReuLZ2D-V9DY,https://www.google.com/maps/place/?q=place_id:ChIJ7QVXWFxprjsReuLZ2D-V9DY,part_270,2026-09-20 19:26:21,52474
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_270,2026-09-20 19:26:23,52475
VINAY TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 77779 36900,N/A,4.7,,"East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.136601299999999,80.1765755,ChIJD3ciYQBjUjoRJawMhNWIbmc,https://www.google.com/maps/place/?q=place_id:ChIJD3ciYQBjUjoRJawMhNWIbmc,part_270,2026-09-20 19:26:23,52476
KGN AUTO ELECTRICAL WORKS,Electrician,Chauffeur service,Chauffeur service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63795 92504,N/A,3.0,2.0,"ARANI, Irumbedu, Tamil Nadu 632317",632317,12.6883231,79.29297129999999,ChIJr0rUkDwtrTsRq9Z4Cf5uMX4,https://www.google.com/maps/place/?q=place_id:ChIJr0rUkDwtrTsRq9Z4Cf5uMX4,part_270,2026-09-20 19:26:22,52477
SRI GANAPATHI ELECTRICAL,Electrician,Electronics store,Electronics store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96599 25863,N/A,4.3,3.0,"M7PW+H2X, Irumbedu, Tamil Nadu 632317",632317,12.686489199999999,79.2951188,ChIJwxOpJ4ctrTsRFoJ6gjMcpkM,https://www.google.com/maps/place/?q=place_id:ChIJwxOpJ4ctrTsRFoJ6gjMcpkM,part_270,2026-09-20 19:26:22,52478
Pon Anjali Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90427 09156,N/A,5.0,3.0,"J74F+8MR, Araiyalam, Tamil Nadu 632326",632317,12.6058475,79.2741714,ChIJbwC7iyIprTsRq_8je2E8IqQ,https://www.google.com/maps/place/?q=place_id:ChIJbwC7iyIprTsRq_8je2E8IqQ,part_270,2026-09-20 19:26:22,52479
சரத் குமார்,Electrician,Electrician,Electrician,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"J8V6+G5F, Arani, Velapadi, Tamil Nadu 632317",632317,12.643819899999999,79.3104156,ChIJ6xQvEQArrTsRg_hPKdne7No,https://www.google.com/maps/place/?q=place_id:ChIJ6xQvEQArrTsRg_hPKdne7No,part_270,2026-09-20 19:26:23,52480
Aqua Pure Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90920 49309,N/A,4.8,,"2/55, Ayyappan Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.9698034,78.1388274,ChIJdZOO423GADsR1RSYtOT5ExI,https://www.google.com/maps/place/?q=place_id:ChIJdZOO423GADsR1RSYtOT5ExI,part_270,2026-09-20 19:26:24,52481
RIGHT WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cooling plant, Rainwater tank supplier, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works equipment supplier",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99427 47000,http://www.rightwatertech.com/,4.9,,"Pondurai Complex, 13, Sathy Rd, opposite Royal Wings Honda Showroom, Erode, Tamil Nadu 638003",632317,11.349397999999999,77.7161737,ChIJ_1FB-N9vqTsRqfmVMbKpleY,https://www.google.com/maps/place/?q=place_id:ChIJ_1FB-N9vqTsRqfmVMbKpleY,part_270,2026-09-20 19:26:24,52482
SERVICE CENTRE,AC Fridge and Washing Machine Repair,Hotel,Hotel,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.5,,"PVFJ+4HH, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7228028,74.8814962,ChIJ3xuSYACDHjkRNBg8XlN5AEM,https://www.google.com/maps/place/?q=place_id:ChIJ3xuSYACDHjkRNBg8XlN5AEM,part_270,2026-09-20 19:26:23,52483
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_270,2026-09-20 19:26:23,52484
PRAKASH AC,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"M7MX+RM3, Irumbedu, Tamil Nadu 632317",632317,12.684462,79.298464,ChIJ_VmSCAAtrTsRB87UQvLiTBo,https://www.google.com/maps/place/?q=place_id:ChIJ_VmSCAAtrTsRB87UQvLiTBo,part_270,2026-09-20 19:26:23,52485
Shreeji service - Whirlpool service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70810 93114,https://corporate.whirlpoolindia.com/discover/customer-care#gref,3.3,106.0,"Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3325066,78.0346533,ChIJOZuBzdLXCDkR4VCHqReC0_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZuBzdLXCDkR4VCHqReC0_Y,part_270,2026-09-20 19:26:24,52486
JAYAM Interiors,Interior Designers,Home builder,Home builder,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"H6RP+845, 185/1, Pudhur, Sadupperi, Tamil Nadu 606907",632317,12.5907625,79.2353594,ChIJqYCQWAAprTsRJbIaocaNFPs,https://www.google.com/maps/place/?q=place_id:ChIJqYCQWAAprTsRJbIaocaNFPs,part_270,2026-09-20 19:26:23,52487
