business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Prasad plumbing service,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79893 75600,https://www.kbpplumbingservices.com/,4.8,388.0,"11-21-676, 11-21-551, nagar, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3577354,78.55012529999999,ChIJeSsM69WZyzsRHjXCg9lASuE,https://www.google.com/maps/place/?q=place_id:ChIJeSsM69WZyzsRHjXCg9lASuE,part_270,2026-09-20 19:19:43,41330
A.S Plumbing Services,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80962 87589,https://www.taazameatonline.com/shop/as-plumbing-services-balanagar-hyderabad,5.0,238.0,"23-134, Indira Gandhi Nagar Rd, near samrat garden, Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar, Hyderabad, Telangana 500037","Adjeetpura Nagar, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4836387,78.4464665,ChIJTeIWaZKRyzsRH9U7nCyPS5Y,https://www.google.com/maps/place/?q=place_id:ChIJTeIWaZKRyzsRH9U7nCyPS5Y,part_270,2026-09-20 19:19:43,41331
G Shiva. 5 star plumber,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79890 61134,N/A,4.9,235.0,"2-3-647/64/1/2/A ground floor new premnagar bhashyam school Amberpet, hyd 500013, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.385556599999997,78.5185134,ChIJjVM-LU2ZyzsR99ZLGhjfsCI,https://www.google.com/maps/place/?q=place_id:ChIJjVM-LU2ZyzsR99ZLGhjfsCI,part_270,2026-09-20 19:19:43,41332
Home plumber service Udaipur,Plumber,Plumber,"Plumber, Cleaning Services",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93583 77958,https://www.youtube.com/@_rj27,4.8,176.0,"near Udaipur, Azad Nagar, Central Area, Udaipur, Rajasthan 313001","Azad Nagar, Central Area",24.5742555,73.7215015,ChIJAX4Aw57vZzkRM77n5FYt8vs,https://www.google.com/maps/place/?q=place_id:ChIJAX4Aw57vZzkRM77n5FYt8vs,part_270,2026-09-20 19:19:43,41333
Riyansh Plumbing,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_270,2026-09-20 19:19:44,41334
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_270,2026-09-20 19:19:44,41335
Parmar Plumbing Service,Plumber,Plumber,Plumber,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90167 36538,N/A,4.0,,"Nakoda Jagatpur, Abu Giri Society, C 20, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1122981,72.5768782,ChIJuSrCXO6DXjkRJuXr6GJYI_c,https://www.google.com/maps/place/?q=place_id:ChIJuSrCXO6DXjkRJuXr6GJYI_c,part_270,2026-09-20 19:19:44,41336
M K Traders,Plumber,Hardware store,"Hardware store, Plumbing supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78294 84807,N/A,5.0,5.0,"Shop No. 7, Darshan Apartment, Old Jewargi Rd, P&T Colony, Shahbaz Colony, Kalaburagi, Karnataka 585102","P&T Colony, Shahbaz Colony",17.3096224,76.81915169999999,ChIJEZRjM1q_yDsRBj84cDmG0Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZRjM1q_yDsRBj84cDmG0Ms,part_270,2026-09-20 19:19:44,41337
HANUMAN AGENCIES,Plumber,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94489 41212,http://jsdi.al/n3wZ4,4.9,14.0,"Shop No 1, New Jewargi Rd, near Ram Mandir Circle, Karuneshwar Nagar, Kalaburagi, Karnataka 585102",Karuneshwar Nagar,17.3046134,76.8162225,ChIJa8z8qB6_yDsRPicDv2ryq-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8z8qB6_yDsRPicDv2ryq-Q,part_270,2026-09-20 19:19:44,41338
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_270,2026-09-20 19:19:44,41339
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74069 99901,https://srikrishnaborewell.com/,4.8,216.0,"2nd Floor, 17T, 17th Cross Rd, above Reliance Digital, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.906449799999999,77.6411736,ChIJATn1GoMUrjsRXYcYrVX5qrY,https://www.google.com/maps/place/?q=place_id:ChIJATn1GoMUrjsRXYcYrVX5qrY,part_270,2026-09-20 19:19:43,41340
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70088 05183,N/A,4.9,180.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_270,2026-09-20 19:19:44,41341
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",632203,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_270,2026-09-20 19:19:44,41342
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_270,2026-09-20 19:19:44,41343
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_270,2026-09-20 19:19:44,41344
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_270,2026-09-20 19:19:44,41345
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_270,2026-09-20 19:19:44,41346
Archinch Design Studio LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Contractor, Interior architect office, Interior Decorator, Architect, Landscape designer, Vastu consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95195 10179,N/A,5.0,,"D74, Upper Ground Floor, Archinch Design Studio LLP, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862474799999998,80.9979828,ChIJh-5SI6bjmzkR8iYQRNQcKRQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5SI6bjmzkR8iYQRNQcKRQ,part_270,2026-09-20 19:19:44,41347
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99911 78440,https://www.dayaldesign.in/,5.0,,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_270,2026-09-20 19:19:44,41348
KONAR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Architect",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76027 50071,http://www.konardesignstudio.in/,5.0,,"10/12, Netaji Nagar Colony, Srinagar Pally, A-Zone, Durgapur, West Bengal 713213","Srinagar Pally, A-Zone",23.546708799999998,87.2794223,ChIJ-bULEaRz9zkRos4J3vjCSdY,https://www.google.com/maps/place/?q=place_id:ChIJ-bULEaRz9zkRos4J3vjCSdY,part_270,2026-09-20 19:19:44,41349
Geneoarch (The Spirit of Architecture),Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Architectural designer, Land surveyor, Landscape designer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96286 55655,http://www.geneoarch.co.in/,4.7,,"House no. 2/5, sector D, metro station, L D A colony, Kanpur Rd, near krishna nagar, near Pawan furniture, Sector D, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D, LDA Colony",26.7938321,80.89519399999999,ChIJcXT46Qn_mzkRnE6kG3xWitU,https://www.google.com/maps/place/?q=place_id:ChIJcXT46Qn_mzkRnE6kG3xWitU,part_270,2026-09-20 19:19:44,41350
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_270,2026-09-20 19:19:44,41351
BlueMasons,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_270,2026-09-20 19:19:44,41352
Choicedge Interior,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89561 25439,https://www.choicedge.com/,3.8,,"SNGC Office, Plot, 5, Rambagh Rd, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Medical Chowk, Rambagh Layout, Untkhana",21.1317173,79.0971776,ChIJfRKnX5bB1DsRba4zXujxGvE,https://www.google.com/maps/place/?q=place_id:ChIJfRKnX5bB1DsRba4zXujxGvE,part_270,2026-09-20 19:19:44,41353
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_270,2026-09-20 19:19:44,41354
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_270,2026-09-20 19:19:44,41355
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_270,2026-09-20 19:19:44,41356
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_270,2026-09-20 19:19:44,41357
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_270,2026-09-20 19:19:44,41358
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98864 15195,https://www.excessinteriors.in/,4.4,82.0,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_270,2026-09-20 19:19:45,41359
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_270,2026-09-20 19:19:44,41360
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,232.0,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_270,2026-09-20 19:19:44,41361
Fontech Dzin Studio,Architects,Architecture firm,Architecture firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63666 66999,http://www.fontech.in/,4.7,,"74,75, corner stone 6th main road, Patel Nanjundappa Layout, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0600951,77.651692,ChIJwZ0JVpkZrjsRfUT1HPfMVF0,https://www.google.com/maps/place/?q=place_id:ChIJwZ0JVpkZrjsRfUT1HPfMVF0,part_270,2026-09-20 19:19:45,41362
S D S Architects And Consultaants,Architects,Architect,Architect,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 3271 9666,http://www.sdsarchitects.com/,4.7,,"96, 5th B Main Rd, 2nd Block, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, RT Nagar",13.022733299999999,77.59526559999999,ChIJSaugJbAXrjsRtw0vHhg_yVA,https://www.google.com/maps/place/?q=place_id:ChIJSaugJbAXrjsRtw0vHhg_yVA,part_270,2026-09-20 19:19:45,41363
SAN Design Square,Architects,Architect,Architect,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"212 9th Cross, Hesarghatta Rd, Kirloskar Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.066715499999999,77.5013352,ChIJmT7VZisjrjsRpNgroxR1-hs,https://www.google.com/maps/place/?q=place_id:ChIJmT7VZisjrjsRpNgroxR1-hs,part_270,2026-09-20 19:19:45,41364
ROYAL ROOFING MANUFACTURERS,Roofing Sheet Supplier,Manufacturer,Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90321 07754,http://www.royalroofing.in/,4.3,6.0,"P2QJ+P4P, Basara Rd, Navipet, Nizamabad, Telangana 503186",632203,18.7393468,78.0303184,ChIJhyc5JADdzTsRHgabBszol7A,https://www.google.com/maps/place/?q=place_id:ChIJhyc5JADdzTsRHgabBszol7A,part_270,2026-09-20 19:19:44,41365
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_270,2026-09-20 19:19:44,41366
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99404 46426,N/A,5.0,,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_270,2026-09-20 19:19:45,41367
R.G.S furniture,Furniture Showroom,Furniture store,Furniture store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76399 83672,N/A,,,"bus stop, Chennangkuppam, Tamil Nadu 632209",632203,12.956493199999999,78.9606015,ChIJ4XcJmhtrrTsRHMaJQ2esOwU,https://www.google.com/maps/place/?q=place_id:ChIJ4XcJmhtrrTsRHMaJQ2esOwU,part_270,2026-09-20 19:19:44,41368
DREAM MAKERS,Furniture Showroom,Mattress store,Mattress store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Veppanganeri, Tamil Nadu 632201",632203,12.9570434,78.9910544,ChIJyUSBVcFqrTsRj8jFw8AZvog,https://www.google.com/maps/place/?q=place_id:ChIJyUSBVcFqrTsRj8jFw8AZvog,part_270,2026-09-20 19:19:44,41369
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_270,2026-09-20 19:19:45,41370
Abbasi Furniture,Furniture Showroom,Furniture store,Furniture store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91662 03456,N/A,5.0,,"Bordiya Plaza POST OFFICE KE PICHE Bordiya Plaza, Pratapgad, Rajasthan 312605",Gopal Ganj,24.0343435,74.777191,ChIJAc00_IOPZjkRTacMW1otYWE,https://www.google.com/maps/place/?q=place_id:ChIJAc00_IOPZjkRTacMW1otYWE,part_270,2026-09-20 19:19:45,41371
The Trendy House Decornama,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89797 39971,https://www.trendyhousexport.com/,5.0,,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_270,2026-09-20 19:19:45,41372
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_270,2026-09-20 19:19:45,41373
Mehul Furnitures,Furniture Showroom,Furniture store,Furniture store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80886 02136,N/A,4.2,,"Gurukul Rd, ATAL BIHARI VAJPAYEE MAARG, cross, Vijayapura, Karnataka 586101","cross, Gacchinakatti Colony",16.833922899999997,75.7186921,ChIJjZy6tIFVxjsR2GANVw3LzdM,https://www.google.com/maps/place/?q=place_id:ChIJjZy6tIFVxjsR2GANVw3LzdM,part_270,2026-09-20 19:19:45,41374
