business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikitha Guest House,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80151 90284,N/A,3.4,88.0,"3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.927322,79.1390346,ChIJlzIklJM4rTsRSsG5Rr3wJzw,https://www.google.com/maps/place/?q=place_id:ChIJlzIklJM4rTsRSsG5Rr3wJzw,part_270,2026-09-20 19:07:47,20566
SHANTINIKETAN GUEST HOUSE,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94430 19468,N/A,3.6,23.0,"#3, pm Chetty Street, Saidapet, Main Bazar Road, Vellore, Tamil Nadu 632012",632012,12.9245141,79.1405142,ChIJ298tIZM4rTsRlMKgGEadN_E,https://www.google.com/maps/place/?q=place_id:ChIJ298tIZM4rTsRlMKgGEadN_E,part_270,2026-09-20 19:07:47,20567
Jeeva guest house,Guesthouse,Home Stay,Home Stay,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63749 31115,N/A,4.4,12.0,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9258902,79.1398543,ChIJiTjwZlo5rTsR7FU1jPj2GU4,https://www.google.com/maps/place/?q=place_id:ChIJiTjwZlo5rTsR7FU1jPj2GU4,part_270,2026-09-20 19:07:47,20568
Anjali Guest House,Guesthouse,Lodge,Lodge,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,3.0,"Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9228299,79.1390689,ChIJN8MnMOU5rTsRKO-9mZgRAio,https://www.google.com/maps/place/?q=place_id:ChIJN8MnMOU5rTsRKO-9mZgRAio,part_270,2026-09-20 19:07:47,20569
Sri Vishnu Residency new guest house,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,2.7,3.0,"10, Subburama Iyer St, opp. Crown Theatre, near LIC, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253092,79.1395667,ChIJfflDBgA5rTsR9iOTNWdjzwQ,https://www.google.com/maps/place/?q=place_id:ChIJfflDBgA5rTsR9iOTNWdjzwQ,part_270,2026-09-20 19:07:47,20570
A K R GUEST HOUSE,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,14.0,"A16, 5, 2, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923656999999999,79.13925549999999,ChIJX6oUYNg5rTsRbhI2RlXMais,https://www.google.com/maps/place/?q=place_id:ChIJX6oUYNg5rTsRbhI2RlXMais,part_270,2026-09-20 19:07:47,20571
Sultan Guest House 2/a nataraj koil Street Saidapet,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,2.0,"W4FQ+VG3, Kanar St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924636399999999,79.13880759999999,ChIJ8fgbAgA5rTsRvrOdPDfhLdw,https://www.google.com/maps/place/?q=place_id:ChIJ8fgbAgA5rTsRvrOdPDfhLdw,part_270,2026-09-20 19:07:47,20572
Aravind Guest House,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 2553,N/A,3.3,39.0,"Arcot Road, Arcot Road, Thottapalayam, 46, IDA Scudder Rd, opposite Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.925978599999999,79.1399507,ChIJ4fO_CJM4rTsRAShjdkTdseE,https://www.google.com/maps/place/?q=place_id:ChIJ4fO_CJM4rTsRAShjdkTdseE,part_270,2026-09-20 19:07:47,20573
Malar Gandhi Guest House,Guesthouse,Guest house,"Guest house, Lodge",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81108 04304,N/A,3.8,48.0,"No: 28/1, Kanar St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.922166299999999,79.1389159,ChIJ-wKuRZM4rTsRPXK1FjFaks4,https://www.google.com/maps/place/?q=place_id:ChIJ-wKuRZM4rTsRPXK1FjFaks4,part_270,2026-09-20 19:07:47,20574
BABU CHANDRAN ANNEX,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.4,99.0,"Arcot Rd, near CMC, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9260816,79.1397598,ChIJpWEop5M4rTsRbLiOHPhFCJo,https://www.google.com/maps/place/?q=place_id:ChIJpWEop5M4rTsRbLiOHPhFCJo,part_270,2026-09-20 19:07:49,20575
JMA Lodge,Guesthouse,Guest house,"Guest house, Home Stay",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96003 74825,N/A,3.7,52.0,"Kannar St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9260181,79.1385471,ChIJwyY1eJM4rTsR6-LH-jU7aCI,https://www.google.com/maps/place/?q=place_id:ChIJwyY1eJM4rTsR6-LH-jU7aCI,part_270,2026-09-20 19:07:49,20576
Fancy nest,Gifting,Toy store,"Toy store, Bangle Shop, Handbags shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,1.0,"279/150, main road, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9228864,79.1376769,ChIJq_chjJY5rTsR0phV13Q6kH0,https://www.google.com/maps/place/?q=place_id:ChIJq_chjJY5rTsR0phV13Q6kH0,part_270,2026-09-20 19:07:48,20577
MADARASA E Nurul Baqiyath,School,Kindergarten School,Kindergarten School,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,,"W4CV+P4R, Suruttukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9218601,79.14277729999999,ChIJR8JHSAA5rTsRyNR_nuiIGFQ,https://www.google.com/maps/place/?q=place_id:ChIJR8JHSAA5rTsRyNR_nuiIGFQ,part_270,2026-09-20 19:07:48,20578
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"W5Q4+448, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.937794199999999,79.1553194,ChIJ9cS4e304rTsRw_5DG6Xzp5s,https://www.google.com/maps/place/?q=place_id:ChIJ9cS4e304rTsRw_5DG6Xzp5s,part_270,2026-09-20 19:07:48,20579
KASTHURI nursery & Primary School,School,Primary school,Primary school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 221 1877,https://kasthurischool.com/,,,"No: 15&44, Eda St, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.9211355,79.1392323,ChIJhecQjew4rTsRWA9ZEHXxGjg,https://www.google.com/maps/place/?q=place_id:ChIJhecQjew4rTsRWA9ZEHXxGjg,part_270,2026-09-20 19:07:48,20580
Lotus Nursery and Primary School,School,Primary school,Primary school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93606 08492,N/A,,,"20/16, Mariyamman Kovil St, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9320135,79.147313,ChIJiauu6Y44rTsRd090cg_DpBM,https://www.google.com/maps/place/?q=place_id:ChIJiauu6Y44rTsRd090cg_DpBM,part_270,2026-09-20 19:07:50,20581
Sun primary school,School,Primary school,Primary school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"192, VOC St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9281888,79.1390821,ChIJmRjhUcs5rTsRZ8_TyVcPTJs,https://www.google.com/maps/place/?q=place_id:ChIJmRjhUcs5rTsRZ8_TyVcPTJs,part_270,2026-09-20 19:07:50,20582
SPR TRADING SCHOOL &WORK SHOP,School,Service Apartment,Service Apartment,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"Suruttukara St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.921879899999999,79.14205659999999,ChIJ0WO8XQ85rTsR128dCY26KqE,https://www.google.com/maps/place/?q=place_id:ChIJ0WO8XQ85rTsR128dCY26KqE,part_270,2026-09-20 19:07:50,20583
Urdu Girls Aided Middle School VLR-4,School,Girls' high school,Girls' high school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"34, Anjuman St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.918988599999999,79.1353431,ChIJy642uOs4rTsROjm_0BI5VP8,https://www.google.com/maps/place/?q=place_id:ChIJy642uOs4rTsROjm_0BI5VP8,part_270,2026-09-20 19:07:50,20584
K A K M Corporation School,School,Private educational institution,Private educational institution,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"CMC Hospital No 145, Arcot Rd, Opposite, Thottapalayam Vellore, Tamil Nadu 632004. (School way, at Main Road, Tamil Nadu 632012",632012,12.9250911,79.13835,ChIJCciWZpM4rTsRpPG3B8cXGVo,https://www.google.com/maps/place/?q=place_id:ChIJCciWZpM4rTsRpPG3B8cXGVo,part_270,2026-09-20 19:07:50,20585
ST.JOHN'S NURSERY & PRIMARY SCHOOL,Play School and Daycare,Nursery school,"Nursery school, Primary school",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 225 3033,N/A,3.7,3.0,"W5M3+6X4, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933019499999999,79.15495419999999,ChIJ59FDgmI4rTsRQ8TdQVTL-W4,https://www.google.com/maps/place/?q=place_id:ChIJ59FDgmI4rTsRQ8TdQVTL-W4,part_270,2026-09-20 19:07:49,20586
Mickey's Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 89736 74181,N/A,,,"No.532, 41 Street Phase, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933720399999999,79.15677199999999,ChIJfzMp6WI4rTsRCLUlT2DRzBQ,https://www.google.com/maps/place/?q=place_id:ChIJfzMp6WI4rTsRCLUlT2DRzBQ,part_270,2026-09-20 19:07:49,20587
Happy Days Day Care Centre,Play School and Daycare,Day care center,Day care center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98945 45877,N/A,1.0,1.0,"2, 3rd East Cross Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9521178,79.14294579999999,ChIJhxyDqGRHrTsRqTtyhgrfJp0,https://www.google.com/maps/place/?q=place_id:ChIJhxyDqGRHrTsRqTtyhgrfJp0,part_270,2026-09-20 19:07:49,20588
Ooratchi Ondriya Nadunilai Palli,Play School and Daycare,Nursery school,Nursery school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"No:2, Sanjay Varagam Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9410429,79.15879939999999,ChIJ2UwnIXw4rTsRDWZnkuRdVdI,https://www.google.com/maps/place/?q=place_id:ChIJ2UwnIXw4rTsRDWZnkuRdVdI,part_270,2026-09-20 19:07:49,20589
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_270,2026-09-20 19:07:50,20590
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94034 40309,N/A,4.9,,"Desire event's and management, 632012, India",632012,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_270,2026-09-20 19:07:51,20591
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_270,2026-09-20 19:07:49,20592
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_270,2026-09-20 19:07:50,20593
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_270,2026-09-20 19:07:50,20594
The Commerce professional,Commerce and CA Coaching,Education center,Education center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88969 87088,N/A,4.7,36.0,"23A/2A/1, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549795,81.8367265,ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,part_270,2026-09-20 19:07:50,20595
The Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94150 17638,https://youtube.com/channel/UClmuBYZFOpQ5Fiu2gkbOPCQ,5.0,46.0,"H.N. 388, near Madhav Hotel, Nizamuddinpura, Mau, Uttar Pradesh 275101","Nizamuddinpura, Bulaki Pura",25.9369253,83.5744647,ChIJY539w1GLkTkRK_Sy_uwiiSE,https://www.google.com/maps/place/?q=place_id:ChIJY539w1GLkTkRK_Sy_uwiiSE,part_270,2026-09-20 19:07:50,20596
Vellore Toastmasters Club,Spoken English Institute,Non-profit organization,Non-profit organization,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98414 23580,https://www.toastmasters.org/Find-a-Club/06879130-06879130,5.0,,"Banglore to Chennai Highway, next to Naruvi Hospital, near Green Circle, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9336068,79.1422341,ChIJrzwMV2Y5rTsR823hxuIJKKE,https://www.google.com/maps/place/?q=place_id:ChIJrzwMV2Y5rTsR823hxuIJKKE,part_270,2026-09-20 19:07:50,20597
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81749 96041,https://www.dreamgurukul.com/,4.9,,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_270,2026-09-20 19:07:49,20598
SK Abacus - Sathuvachari,Tuition Center,Education center,Education center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96297 73401,N/A,4.8,19.0,"15/304, 13th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933952,79.1551789,ChIJU4-_Dk85rTsRIA2m7gxDhrU,https://www.google.com/maps/place/?q=place_id:ChIJU4-_Dk85rTsRIA2m7gxDhrU,part_270,2026-09-20 19:07:49,20599
Bss Heavy Equipments Training Centre,Tuition Center,Training center,Training center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,http://www.forklifttraininginstituteinvellore.com/,4.9,,"No. 5, 22, Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8914671,79.12376139999999,ChIJt5zG_SM5rTsRsows9SjxkGU,https://www.google.com/maps/place/?q=place_id:ChIJt5zG_SM5rTsRsows9SjxkGU,part_270,2026-09-20 19:07:51,20600
VIVEKANANDA COMPUTER TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"KUMARAN, NO:35/34, THIRUPPUR, Salvanpet, 2nd St, Tamil Nadu 632012",Kagithapatarai,12.9253083,79.1419002,ChIJu8UvfOQ5rTsRUMDu3UHIoVU,https://www.google.com/maps/place/?q=place_id:ChIJu8UvfOQ5rTsRUMDu3UHIoVU,part_270,2026-09-20 19:07:49,20601
GreenEFX,Computer Training Institute,Software Training Institute,"Software Training Institute, Advertising agency, Coaching Center, Graphic designer, Marketing agency, Animation Studio, Training center, Website designer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 350 0072,http://www.greenefxmedia.com/,5.0,25.0,"508, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932994299999999,79.1564061,ChIJ992QOD45rTsRu87NxV-HeJI,https://www.google.com/maps/place/?q=place_id:ChIJ992QOD45rTsRu87NxV-HeJI,part_270,2026-09-20 19:07:50,20602
Carewel Systems,Computer Training Institute,Computer store,Computer store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9121034,79.13170579999999,ChIJeYKxGwA5rTsRtJEpUg36vCQ,https://www.google.com/maps/place/?q=place_id:ChIJeYKxGwA5rTsRtJEpUg36vCQ,part_270,2026-09-20 19:07:52,20603
ALPHA EDU SOLUTIONS,Educational Consultant,Educational consultant,Educational consultant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.933315799999999,79.1484378,ChIJ34_id505rTsRbKdLi9HVaqU,https://www.google.com/maps/place/?q=place_id:ChIJ34_id505rTsRbKdLi9HVaqU,part_270,2026-09-20 19:07:50,20604
STUDENT EDUCATION ACADEMY,Educational Consultant,Educational consultant,Educational consultant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94405 36000,N/A,4.4,13.0,"Murugan Complex, No. 80/20, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934997,79.1542888,ChIJFXusapk5rTsR4pdRXPiLV80,https://www.google.com/maps/place/?q=place_id:ChIJFXusapk5rTsR4pdRXPiLV80,part_270,2026-09-20 19:07:51,20605
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73737 99495,https://www.pmias.in/,4.9,151.0,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_270,2026-09-20 19:07:50,20606
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_270,2026-09-20 19:07:50,20607
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_270,2026-09-20 19:07:50,20608
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98645 02020,https://bscacademy.org/,4.9,,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_270,2026-09-20 19:07:50,20609
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 75740 00311,http://www.examshala.org/,4.9,,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_270,2026-09-20 19:07:51,20610
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98842 22249,https://shakthiiacademy.com/,4.8,,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_270,2026-09-20 19:07:51,20611
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_270,2026-09-20 19:07:51,20612
SHAMA STATIONARY AND NET CENTER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94865 27867,N/A,4.4,8.0,"5, Muthupillai St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9180865,79.13834849999999,ChIJ-ckaJ8c5rTsRkvnGRutf4Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-ckaJ8c5rTsRkvnGRutf4Vw,part_270,2026-09-20 19:07:50,20613
Lokeshm,Bookstore and Stationery Shop,Stationery store,Stationery store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98949 74511,N/A,4.0,1.0,"4 Rountana, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9584418,79.1411778,ChIJzxaZ_eJHrTsR3QBBpn7aezc,https://www.google.com/maps/place/?q=place_id:ChIJzxaZ_eJHrTsR3QBBpn7aezc,part_270,2026-09-20 19:07:50,20614
Chiitrambalan's FTFT (Find The Fine Things),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Educational supply store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90436 09229,N/A,5.0,2.0,"Kangeyanallur Road, TVK Party Office, near Annai Mess,old, Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar, Katpadi",12.9520371,79.1445736,ChIJGRuzJStHrTsRFP9eoLHn0ag,https://www.google.com/maps/place/?q=place_id:ChIJGRuzJStHrTsRFP9eoLHn0ag,part_270,2026-09-20 19:07:50,20615
