business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_270,2026-09-20 19:22:54,49181
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_270,2026-09-20 19:22:54,49182
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 632312, India",632312,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_270,2026-09-20 19:22:53,49183
A to Z Plasters & Interiors,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Hardware store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 82175 25956,N/A,3.0,,"305, Thanisandra Main Rd, Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, HBR Layout",13.046297599999999,77.6281004,ChIJixiRFncZrjsRFOVSaUeC15c,https://www.google.com/maps/place/?q=place_id:ChIJixiRFncZrjsRFOVSaUeC15c,part_270,2026-09-20 19:22:54,49184
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_270,2026-09-20 19:22:55,49185
Signature Kitchen,Modular Kitchen Manufacturer,Food products supplier,Food products supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 95841 01666,N/A,,,"Paras nagar, 92, phase-2, Bhopal, Madhya Pradesh 462038","phase-2, Karond",23.2923731,77.4093663,ChIJrSltnVhpfDkROBiUPzlCU-k,https://www.google.com/maps/place/?q=place_id:ChIJrSltnVhpfDkROBiUPzlCU-k,part_270,2026-09-20 19:22:55,49186
Ro Sales And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 70006 39891,N/A,4.7,32.0,"Ajanta Talkies Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3306647,75.0441287,ChIJcyRvif3_YzkR7MagiBnzYgM,https://www.google.com/maps/place/?q=place_id:ChIJcyRvif3_YzkR7MagiBnzYgM,part_270,2026-09-20 19:22:55,49187
Aqua Water Health Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97531 32721,http://640321b1ca714.site123.me/,4.7,42.0,"08, near pandit chat, Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, ganga vihar colony, Shivdham Colony, Limbodi",22.6681262,75.8892231,ChIJY6evg0X9YjkRVmKi259dWIM,https://www.google.com/maps/place/?q=place_id:ChIJY6evg0X9YjkRVmKi259dWIM,part_270,2026-09-20 19:22:55,49188
BUILDING DOCTOR NAGERCOIL,Waterproofing Contractor,Waterproofing service,Waterproofing service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 1800 890 9091,https://www.buildingdoctor.org/,4.9,53.0,"opp. KURINCHI, 142E, Beach Rd, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.173252,77.4312374,ChIJR5ySdQ3xBDsRRIHbn4ID1a8,https://www.google.com/maps/place/?q=place_id:ChIJR5ySdQ3xBDsRRIHbn4ID1a8,part_270,2026-09-20 19:22:53,49189
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91500 62894,https://drleakage.com/,4.1,,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_270,2026-09-20 19:22:54,49190
Devika bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"No 70, Rajulu street, Kolathur, Kannamangalam, Tamil Nadu 632311",632312,12.7351786,79.14345759999999,ChIJf1z81E8lrTsRXzcnE2uAsZM,https://www.google.com/maps/place/?q=place_id:ChIJf1z81E8lrTsRXzcnE2uAsZM,part_270,2026-09-20 19:22:54,49191
Pure & Cure Ayurvedic Outlet,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99945 65488,N/A,4.0,,"Kongarampattu, Kongarampattu Gate, GATE, Arni Rd, Kannamangalam, Tamil Nadu 632311",632312,12.755786299999999,79.16286699999999,ChIJ17RO_y4lrTsRwoePyVEesRE,https://www.google.com/maps/place/?q=place_id:ChIJ17RO_y4lrTsRwoePyVEesRE,part_270,2026-09-20 19:22:55,49192
Hasini Mahal,Banquet Hall,Wedding venue,Wedding venue,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99523 34995,N/A,3.7,,"Sembrayanellore, Tamil Nadu 632519",632312,12.9793047,79.2565959,ChIJ47pw_7lJrTsR8Uv0xSQY9ow,https://www.google.com/maps/place/?q=place_id:ChIJ47pw_7lJrTsR8Uv0xSQY9ow,part_270,2026-09-20 19:22:57,49193
Susie Evans - Luxury Wedding and Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",07801 417625,http://www.susieevans.co/,5.0,35.0,"Susie Evans - Luxury Wedding and Party Planner, 632312, India",632312,51.4372324,-0.4579734,ChIJVyptSsb2dUgRIIyj5lzygps,https://www.google.com/maps/place/?q=place_id:ChIJVyptSsb2dUgRIIyj5lzygps,part_270,2026-09-20 19:22:56,49194
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_270,2026-09-20 19:22:55,49195
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_270,2026-09-20 19:22:57,49196
K.S Beauty Store,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,,"shop no 2, 81/2, Bhoganahalli Main Rd, Kaverappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kaverappa Layout, Kadubeesanahalli, Panathur",12.936065099999999,77.70375969999999,ChIJrfetZgATrjsR1h640MEkuQs,https://www.google.com/maps/place/?q=place_id:ChIJrfetZgATrjsR1h640MEkuQs,part_270,2026-09-20 19:22:56,49197
Om Sai Marketing,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90807 46481,http://omsaimarketing.co.in/,5.0,,"79/80, Venkatasamy Rd, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0204095,76.975839,ChIJ0VE7uutZqDsRvI78q8agEcU,https://www.google.com/maps/place/?q=place_id:ChIJ0VE7uutZqDsRvI78q8agEcU,part_270,2026-09-20 19:22:56,49198
HORA SERVICES,Balloon Decorator,Event planner,"Event planner, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 73385 84828,https://horaservices.com/,4.7,1324.0,"HORA SERVICES, 632312, India",632312,20.8584951,76.3035964,ChIJYXOJSkc8tmERpcwhM5MFnMA,https://www.google.com/maps/place/?q=place_id:ChIJYXOJSkc8tmERpcwhM5MFnMA,part_270,2026-09-20 19:22:55,49199
Chic Balloon Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://chicballoonevents.com/,5.0,78.0,"Chic Balloon Events, 632312, India",632312,26.645849,-80.4301795,ChIJY0hRDVwl2YgR5USIJhmrvBw,https://www.google.com/maps/place/?q=place_id:ChIJY0hRDVwl2YgR5USIJhmrvBw,part_270,2026-09-20 19:22:56,49200
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_270,2026-09-20 19:22:56,49201
Padmavathi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.0,473.0,"X3WW+47C, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram",12.9953009,80.0956274,ChIJ1R2te6iKUjoRlrKOAJjwv7E,https://www.google.com/maps/place/?q=place_id:ChIJ1R2te6iKUjoRlrKOAJjwv7E,part_270,2026-09-20 19:22:56,49202
Sha's Party Shop,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90257 07379,N/A,4.9,185.0,"68, Kanchipuram High Rd, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.697507799999999,79.9719614,ChIJR89Oz1v9UjoRU_7S74NjN8M,https://www.google.com/maps/place/?q=place_id:ChIJR89Oz1v9UjoRU_7S74NjN8M,part_270,2026-09-20 19:22:57,49203
Sanjana Surprise hub,Flower Decorator,Florist,Florist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 88074 61955,N/A,5.0,4.0,"Vedachalam St, Viman Nagar, Arul Murugan Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Viman Nagar, Arul Murugan Nagar, Pozhichalur",12.9879952,80.1380027,ChIJtdOAUMJhUjoRfnm69k_Ix0E,https://www.google.com/maps/place/?q=place_id:ChIJtdOAUMJhUjoRfnm69k_Ix0E,part_270,2026-09-20 19:22:55,49204
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_270,2026-09-20 19:22:58,49205
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_270,2026-09-20 19:22:58,49206
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_270,2026-09-20 19:22:58,49207
DJ KRIZ EVENTZ,Sound and Light Rental,DJ service,DJ service,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 74188 49376,N/A,5.0,,"Sundari Avanue, No.36, 2nd Main Road, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831671799999999,79.70103019999999,ChIJa06QN5HDUjoRNKKFpq9R1JQ,https://www.google.com/maps/place/?q=place_id:ChIJa06QN5HDUjoRNKKFpq9R1JQ,part_270,2026-09-20 19:22:57,49208
Masha Caterers,Caterer and Event Planner,Caterer,Caterer,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96061 12223,http://sunarya.top/,4.9,281.0,"93, 1st Floor, Mosque Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.998681,77.615444,ChIJ26RcGvEWrjsRjbyIfTjoTzs,https://www.google.com/maps/place/?q=place_id:ChIJ26RcGvEWrjsRjbyIfTjoTzs,part_270,2026-09-20 19:22:58,49209
Magilchi Digital Photo Frame,Photographers,Photo lab,Photo lab,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97881 42149,N/A,4.9,,"11, Ramalinganar 1st St, opp. meenakshi theater, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227194299999999,79.0752856,ChIJHc9n9ZbBrDsR3iDUQA7tRxI,https://www.google.com/maps/place/?q=place_id:ChIJHc9n9ZbBrDsR3iDUQA7tRxI,part_270,2026-09-20 19:22:58,49210
SB DIGITAL STUDIO & FRAMES,Videographer and Drone Rental,Photography studio,"Photography studio, Wood frame supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98417 83656,N/A,4.7,,"no 1/23, OMR Rd, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.784855799999999,80.21953359999999,ChIJ4987JO1QUjoR_8g_LS228t0,https://www.google.com/maps/place/?q=place_id:ChIJ4987JO1QUjoR_8g_LS228t0,part_270,2026-09-20 19:22:58,49211
Sri Hari Home Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://www.sriharihomeladieshostel.com/,3.9,,"No.5A, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9500283,79.13997379999999,ChIJv8HApVtHrTsRTOgy4oPv5Wo,https://www.google.com/maps/place/?q=place_id:ChIJv8HApVtHrTsRTOgy4oPv5Wo,part_270,2026-09-20 19:22:57,49212
Mano Hotel,Hotel,Hotel,Hotel,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"Q4HR+H4J, Vellore, Vallam, Tamil Nadu 632312",632312,12.778969799999999,79.14027999999999,ChIJuQbkAQA7rTsRxWuCfFgV2KM,https://www.google.com/maps/place/?q=place_id:ChIJuQbkAQA7rTsRxWuCfFgV2KM,part_270,2026-09-20 19:22:57,49213
STR HOTEL & DHABA,Hotel,Hotel,Hotel,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,1.0,"N.S.K. Nagar, Kaniyambadi, Tamil Nadu 632102",N.S.K. Nagar,12.8003872,79.135662,ChIJB3rwpA07rTsRpoJmXM8YNB8,https://www.google.com/maps/place/?q=place_id:ChIJB3rwpA07rTsRpoJmXM8YNB8,part_270,2026-09-20 19:22:57,49214
Kannamangalam,Hotel,Hotel,Hotel,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.0,3.0,"P5V2+CP3, Kannamangalam, Tamil Nadu 632311",632312,12.7435596,79.1517755,ChIJ4cMtEwAlrTsRVLcGkoqEsiw,https://www.google.com/maps/place/?q=place_id:ChIJ4cMtEwAlrTsRVLcGkoqEsiw,part_270,2026-09-20 19:22:57,49215
Shri Valli Rooms in Tiruvannamalai,Guesthouse,Guest house,Guest house,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89254 19737,https://www.shrivallirooms.com/,4.9,,"15/8, 2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2327101,79.079774,ChIJuTf3_SnBrDsR4_bPJlCOIdg,https://www.google.com/maps/place/?q=place_id:ChIJuTf3_SnBrDsR4_bPJlCOIdg,part_270,2026-09-20 19:22:58,49216
MahaDeepam Residency,Guesthouse,Lodge,Lodge,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90436 24244,N/A,4.3,,"Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2080173,79.051332,ChIJF3zGDQC_rDsR_UBbAxsQf_E,https://www.google.com/maps/place/?q=place_id:ChIJF3zGDQC_rDsR_UBbAxsQf_E,part_270,2026-09-20 19:22:58,49217
GP Hospitality Partners: Restaurant Advisory Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,http://gphospitalitypartners.com/,5.0,1.0,"GP Hospitality Partners: Restaurant Advisory Services, 632312, India",632312,46.423669,-129.9427086,ChIJ9Q99AtBWpEwRqoQghj79bQU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q99AtBWpEwRqoQghj79bQU,part_270,2026-09-20 19:22:58,49218
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 632312, India",632312,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_270,2026-09-20 19:22:58,49219
Hotelier's International,Hospitality Consultants,Consultant,Consultant,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 97021 46740,http://hoteliersinternational.in/,4.5,255.0,"Office no. 1B 94 First floor, Phoenix Paragon Plaza, Lal Bahadur Shastri Marg, Kamani, Kurla, Mumbai, Maharashtra 400070","Kamani, Ashok Nagar, Kurla",19.0853653,72.8887084,ChIJN4hsWWLH5zsRG0zhUjPtxcE,https://www.google.com/maps/place/?q=place_id:ChIJN4hsWWLH5zsRG0zhUjPtxcE,part_270,2026-09-20 19:22:58,49220
Felicity Hospitality | Hotel Toiletries Suppliers,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Toiletries Store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 87007 65686,https://www.felicityhospitality.com/,4.9,67.0,"Krishna colony Shop No 942/39 Gali Number 12, Krishna colony, near om sweets, sector 7, Sector 7, Gurugram, Haryana 122001","sector 7, Sector 7",28.465135999999998,77.00877249999999,ChIJuU__M6oZDTkRlQjnbGhIk1g,https://www.google.com/maps/place/?q=place_id:ChIJuU__M6oZDTkRlQjnbGhIk1g,part_270,2026-09-20 19:23:00,49221
Paatram Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99250 98587,https://shorturl.at/4iFTG,5.0,262.0,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_270,2026-09-20 19:23:00,49222
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,65.0,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_270,2026-09-20 19:23:00,49223
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_270,2026-09-20 19:23:00,49224
Polite Hospitality Products Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90047 68140,https://politehospitality.com/,4.6,33.0,"C - 1 Bhumi Estate , Sarkhej Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9857849,72.4971824,ChIJy80uqOuaXjkRxiTJJM47umk,https://www.google.com/maps/place/?q=place_id:ChIJy80uqOuaXjkRxiTJJM47umk,part_270,2026-09-20 19:23:00,49225
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96500 26494,http://frillhospitality.com/,4.7,94.0,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_270,2026-09-20 19:23:00,49226
