business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_270,2026-09-20 19:31:37,60602
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_270,2026-09-20 19:31:38,60603
Narang Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Bookbinder, Copy shop, Gift shop, Greeting card shop, Lamination service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94172 97802,N/A,4.4,43.0,"489, L.I.G Flats, 1131, Phase 1, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Urban Estate Dugri",30.8737434,75.8362513,ChIJ4ZYtZESCGjkR6iZe-YfPT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYtZESCGjkR6iZe-YfPT3Y,part_270,2026-09-20 19:31:38,60604
Doaba Book Shop And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Lamination service, Stationery store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98880 08369,N/A,4.2,111.0,"Streeet No. 20, Daba Rd, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.870119,75.875636,ChIJvZ64RZWCGjkRrlwJgSL-Vi4,https://www.google.com/maps/place/?q=place_id:ChIJvZ64RZWCGjkRrlwJgSL-Vi4,part_270,2026-09-20 19:31:38,60605
Indra Book Traders,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81262 93314,N/A,4.2,966.0,"Dr. Agarwal Market, Shop No 13, Path 200, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8699993,77.8894071,ChIJ_3cw9HuzDjkROOVLEV-M_k0,https://www.google.com/maps/place/?q=place_id:ChIJ_3cw9HuzDjkROOVLEV-M_k0,part_270,2026-09-20 19:31:38,60606
Sai Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2303 4065,N/A,3.9,818.0,"Shop No 5, 17/2, Service Rd, near Andhra Bank ATM, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4949321,78.3192308,ChIJQel8XfOSyzsR3TP20N1Ze7s,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsR3TP20N1Ze7s,part_270,2026-09-20 19:31:39,60607
Sai Book House,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98484 94702,N/A,4.2,755.0,"4-31, taranagar, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.492138699999998,78.31617849999999,ChIJ07rSiJWSyzsRUjXBF2xI_eM,https://www.google.com/maps/place/?q=place_id:ChIJ07rSiJWSyzsRUjXBF2xI_eM,part_270,2026-09-20 19:31:39,60608
Books & Books,Bookstore and Stationery Shop,Book store,"Book store, Department store, Uniform store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.1,790.0,"No. 1, B-8, Raisen Road, Opp. Jubilee Gate, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.251073899999998,77.4607608,ChIJSVePHgRCfDkRCtmFcnyK9h4,https://www.google.com/maps/place/?q=place_id:ChIJSVePHgRCfDkRCtmFcnyK9h4,part_270,2026-09-20 19:31:39,60609
Neil Cat Book Shoppy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 85010 37897,N/A,4.3,,"veternary Complex, near Mgm Circle, Tadkamalla Village, Warangal, Hanamkonda, Telangana 506007",Tadkamalla Village,17.9929763,79.5914351,ChIJdTxDTg5FMzoRf0riTAow7XI,https://www.google.com/maps/place/?q=place_id:ChIJdTxDTg5FMzoRf0riTAow7XI,part_270,2026-09-20 19:31:39,60610
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90299 35856,N/A,4.8,,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_270,2026-09-20 19:31:39,60611
ZUBEDA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81793 19885,N/A,4.9,,"beside Sachin sports, Chowrastha, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0051302,79.5702639,ChIJEzaiCABFMzoRKyUzXGqXOCg,https://www.google.com/maps/place/?q=place_id:ChIJEzaiCABFMzoRKyUzXGqXOCg,part_270,2026-09-20 19:31:39,60612
SHOBA BOOK LINKS,Bookstore and Stationery Shop,Book store,Book store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92915 36884,N/A,4.7,,"beside kasam fashion, Chowrasta, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrasta, Raganna Darwaja, Brahmanawada",18.005456799999997,79.571193,ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,https://www.google.com/maps/place/?q=place_id:ChIJK0q6Ya5FMzoRZ1DjlnXsLeY,part_270,2026-09-20 19:31:39,60613
Srikanth Jumbo Xerox,Xerox and Photostat Center,Store,Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.9,,"Cell no:9959084984 , 9949215118, 9/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304499,80.43894,ChIJ-yBvvUR1SjoRD5_aX5slg-8,https://www.google.com/maps/place/?q=place_id:ChIJ-yBvvUR1SjoRD5_aX5slg-8,part_270,2026-09-20 19:31:39,60614
Master Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98483 65993,N/A,4.1,,"4/14, Flat No G3, Ground Floor, Singapore Plaza, 4th Ln, opp. Master Xerox, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303321999999998,80.431805,ChIJDZaMMGh1SjoR1WCInmRhWZY,https://www.google.com/maps/place/?q=place_id:ChIJDZaMMGh1SjoR1WCInmRhWZY,part_270,2026-09-20 19:31:39,60615
Sonu Jumbo Xerox,Xerox and Photostat Center,Internet shop,Internet shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78938 71997,N/A,4.9,,"15/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3065812,80.4375848,ChIJUbYa50N1SjoRJEwpDIkhuQM,https://www.google.com/maps/place/?q=place_id:ChIJUbYa50N1SjoRJEwpDIkhuQM,part_270,2026-09-20 19:31:39,60616
print and xerox centre,Xerox and Photostat Center,Print shop,Print shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,3.0,,"9G6W+7M7, Dwarka Nagar, Kothapet, Hyderabad, Telangana 500102","Dwarka Nagar, Kothapet",17.360660199999998,78.5466805,ChIJoTCPUgCZyzsRghukim93Da0,https://www.google.com/maps/place/?q=place_id:ChIJoTCPUgCZyzsRghukim93Da0,part_270,2026-09-20 19:31:39,60617
Koushal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81878 72670,N/A,4.0,,"behind South India Shopping mall, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3646557,78.5441864,ChIJJQNDVO2YyzsRn9tQ1SiaO4A,https://www.google.com/maps/place/?q=place_id:ChIJJQNDVO2YyzsRn9tQ1SiaO4A,part_270,2026-09-20 19:31:39,60618
INNOVATIVE PRINT SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92981 12244,N/A,4.5,137.0,"33-5-60 PAPAYYA STREET, 2, Sitharampuram, Vijayawada, Andhra Pradesh 520002","Sitharamapuram, Sitharampuram",16.515963799999998,80.6399194,ChIJBTFQ7jjlNToR6dSKUgrV1Xg,https://www.google.com/maps/place/?q=place_id:ChIJBTFQ7jjlNToR6dSKUgrV1Xg,part_270,2026-09-20 19:31:39,60619
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93921 13293,N/A,4.7,121.0,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_270,2026-09-20 19:31:39,60620
Limitless print services,Flex and Banner Printing,Print shop,Print shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90878 05661,N/A,4.8,,"80/92, Kodambakkam Rd, Mettupalayam, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, West Mambalam",13.027786299999999,80.21969059999999,ChIJ47dABLBnUjoRpH49_O1z4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ47dABLBnUjoRpH49_O1z4DQ,part_270,2026-09-20 19:31:39,60621
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98256 76829,N/A,3.9,,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_270,2026-09-20 19:31:39,60622
"SRREE SESSHU ADS (Flex & U V Printing, Indoor & Outdoor Advertisers, corporate Gift Articals)",Flex and Banner Printing,Digital printing service,Digital printing service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94405 32918,N/A,4.9,,"6-5-18 5/3, beside Navata Transport, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","Sali Pet, Arundelpet",16.3042114,80.44280669999999,ChIJwQtejUR1SjoRzrVMnYoEKqc,https://www.google.com/maps/place/?q=place_id:ChIJwQtejUR1SjoRzrVMnYoEKqc,part_270,2026-09-20 19:31:39,60623
MEGHDHANUSH SIGN,Flex and Banner Printing,Banner store,Banner store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95863 89838,N/A,4.9,,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_270,2026-09-20 19:31:39,60624
Ridhi Digitals - Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99081 08413,N/A,4.6,,"7/2, Furniture Showroom lane, near Rama Chandra Brothers, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303994799999998,80.4399057,ChIJxbF-7-R1SjoR8FDN6iA_lPk,https://www.google.com/maps/place/?q=place_id:ChIJxbF-7-R1SjoR8FDN6iA_lPk,part_270,2026-09-20 19:31:39,60625
Om Sakthi Computer E-Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"1/57, Chavadi Cross Street, Lalapet, Ranipet, Lala Pettai, Tamil Nadu 632405",Lalapet,12.9911631,79.3032913,ChIJcxzeLwBLrTsRlEPUGYvucBI,https://www.google.com/maps/place/?q=place_id:ChIJcxzeLwBLrTsRlEPUGYvucBI,part_270,2026-09-20 19:31:39,60626
Inet CSC,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,1.0,"No.432, X76W+3V2 M.S.Complex, selva vinayagar street, Puliyanthangal Earikodi, Narasingapuram, Tamil Nadu 632406",Puliyanthangal Earikodi,12.960236499999999,79.29716289999999,ChIJvZ7_zQpLrTsRKfVPiu3-M4k,https://www.google.com/maps/place/?q=place_id:ChIJvZ7_zQpLrTsRKfVPiu3-M4k,part_270,2026-09-20 19:31:39,60627
Sundream Cybercafe,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 89808 05132,https://sundream-digital-hub.lovable.app/,4.8,19.0,"B/H, Shakti vidhyalaya, Shop no. 107 F. F Nilkanth Shopping center, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0796481,72.5516882,ChIJNw-VsCiDXjkReBqqI61oPFA,https://www.google.com/maps/place/?q=place_id:ChIJNw-VsCiDXjkReBqqI61oPFA,part_270,2026-09-20 19:31:39,60628
ARYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,11.0,"Kali mandir, Pyare chowk, Keshopur - Sarmastpur Rd, Bihar 843104",632406,25.945506299999998,85.5748613,ChIJoRdbWGJ17TkRfrl8KU5L72w,https://www.google.com/maps/place/?q=place_id:ChIJoRdbWGJ17TkRfrl8KU5L72w,part_270,2026-09-20 19:31:39,60629
Zap Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98245 30047,N/A,4.2,182.0,"104 Rudrax Complex Near Amts Bus Stop, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154352,72.5824717,ChIJdTsc1U2CXjkRnZoKUsFK7uE,https://www.google.com/maps/place/?q=place_id:ChIJdTsc1U2CXjkRnZoKUsFK7uE,part_270,2026-09-20 19:31:40,60630
U & I Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99982 37457,N/A,4.0,78.0,"1, Harekrishna Complex, Nirnay Nagar Rd, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.0759211,72.5613279,ChIJo69UKHGDXjkRbLSnHqtBtQw,https://www.google.com/maps/place/?q=place_id:ChIJo69UKHGDXjkRbLSnHqtBtQw,part_270,2026-09-20 19:31:40,60631
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97781 73202,https://extremeweds.com/,4.9,80.0,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_270,2026-09-20 19:31:40,60632
BharatERP,POS and Billing Software Vendor,Software company,Software company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",632406,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_270,2026-09-20 19:31:40,60633
MAHA MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.5,,"railway, Station Rd, beside::gandhi park, Mancherial, Telangana 504208",beside::gandhi park,18.8770892,79.4465122,ChIJ9VgzMw3KMjoR9gBnLl9s6o0,https://www.google.com/maps/place/?q=place_id:ChIJ9VgzMw3KMjoR9gBnLl9s6o0,part_270,2026-09-20 19:31:40,60634
Vinoth Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93400 88644,N/A,4.7,,"no.1, panchayath board building, uliyanellur road, Opposite to, Panapakkam, Tamil Nadu 631052",Opposite to,12.9250662,79.5680139,ChIJ1VeEbdHHUjoR_0XiQcvgSu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VeEbdHHUjoR_0XiQcvgSu0,part_270,2026-09-20 19:31:40,60635
Kalyani Krishnan Stamp Vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 44 2434 7696,N/A,4.3,112.0,"Old No 1/1a2/New No 3, Motilal Street, T Nagar, T Nagar, opposite Ranganathan Street, Chennai, Tamil Nadu 600017",T. Nagar,13.036134599999999,80.2335868,ChIJKRhosv9mUjoRonsKObGUFPw,https://www.google.com/maps/place/?q=place_id:ChIJKRhosv9mUjoRonsKObGUFPw,part_270,2026-09-20 19:31:41,60636
Baskaran Cable TV & Internet Service Providers,IT and Telecom Services,Internet service provider,Internet service provider,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 4177 225 151,N/A,2.2,,"387 shop no 3, Ocheri Road, Main street, opposite BSNL Office, Duraisamy Nagar, Ammanur, Tamil Nadu 631005","Duraisamy Nagar, Arakkonam",13.071289199999999,79.6664047,ChIJiwSH24y9UjoRieGqXQ1fbAA,https://www.google.com/maps/place/?q=place_id:ChIJiwSH24y9UjoRieGqXQ1fbAA,part_270,2026-09-20 19:31:41,60637
Thirumalai Cables,IT and Telecom Services,Cable company,"Cable company, Internet service provider",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91501 30665,N/A,2.3,,"annai thereasa street, Industrial Estate, Navlock, Tamil Nadu 632403",Industrial Estate,12.950312499999999,79.30331249999999,ChIJHWITjp81rTsRpOlqHJ_x55w,https://www.google.com/maps/place/?q=place_id:ChIJHWITjp81rTsRpOlqHJ_x55w,part_270,2026-09-20 19:31:41,60638
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_270,2026-09-20 19:31:41,60639
Layots Technologies Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer networking service, Computer security service, Data center, Software company, Telecommunications service provider, Web hosting company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99623 95939,https://www.layots.com/,4.5,,"No. 82 (116, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0123784,80.2235446,ChIJ9SlW8SxnUjoR_Kb86gMPhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9SlW8SxnUjoR_Kb86gMPhpY,part_270,2026-09-20 19:31:41,60640
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://www.airtel.in/about-bharti/media-centre/bharti-airtel-news/corporate/airtel-express-yourself-campaign-wins-two-silvers,3.4,,"#21/658,OLD RIMS ROAD ,BESIDE VIJAYA BANK,NEAR, Seven Roads Cir, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.476569,78.824371,ChIJKf8XCRtyszsRkeTlh0tSaI8,https://www.google.com/maps/place/?q=place_id:ChIJKf8XCRtyszsRkeTlh0tSaI8,part_270,2026-09-20 19:31:41,60641
Telelink India,IT and Telecom Services,Corporate office,Corporate office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_270,2026-09-20 19:31:41,60642
SARAVANAN MOBILE SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1108943,79.41963659999999,ChIJe5X85OWzUjoRN-5BwMU0CUA,https://www.google.com/maps/place/?q=place_id:ChIJe5X85OWzUjoRN-5BwMU0CUA,part_270,2026-09-20 19:31:39,60643
RMS Mobile & Laptop Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 84385 21111,N/A,4.7,48.0,"57 Old, Car St, Sholinghur, Tamil Nadu 631102",632406,13.114693599999999,79.4224132,ChIJ8QCKWyqzUjoRWuXnkFevWq0,https://www.google.com/maps/place/?q=place_id:ChIJ8QCKWyqzUjoRWuXnkFevWq0,part_270,2026-09-20 19:31:39,60644
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_270,2026-09-20 19:31:40,60645
Dream Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98480 67002,http://www.dreammobilessuryapet.com/,4.2,,"1-2-270/47/7, MG Rd, beside Ravi Bakery, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1482535,79.622714,ChIJ1wdicbzbNDoRhBOm2SibqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1wdicbzbNDoRhBOm2SibqM8,part_270,2026-09-20 19:31:41,60646
Sri Santoshi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95830 30470,N/A,4.0,,"PV35+483, Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",632406,18.702765,82.85830059999999,ChIJ-10Ntg7_OjoR2-erNc9lDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-10Ntg7_OjoR2-erNc9lDDA,part_270,2026-09-20 19:31:41,60647
Sha & Sha Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99441 11665,N/A,4.0,,"34 /2, Bhagwan Mahaveer St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850583,79.6643576,ChIJGyTvTGy8UjoR-g5MZHkqGCU,https://www.google.com/maps/place/?q=place_id:ChIJGyTvTGy8UjoR-g5MZHkqGCU,part_270,2026-09-20 19:31:41,60648
MD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96354 65938,N/A,4.8,213.0,"R.N, T ROAD, Suri, West Bengal 731101",632406,23.908784999999998,87.5307203,ChIJFzsn9u9Z9zkRMWF8zK77o3Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsn9u9Z9zkRMWF8zK77o3Y,part_270,2026-09-20 19:31:39,60649
Rate2RateComputers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70657 72727,http://rate2ratecomputers.com/,4.9,818.0,"C8CC+G8J Main Market, 6/370, Main Bazar Rd, Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Main Bazar, New Baselwa Colony, Sayad Wara, Old Faridabad",28.421367099999998,77.3207157,ChIJkeDzqbHdDDkR7K4wlhKEc1U,https://www.google.com/maps/place/?q=place_id:ChIJkeDzqbHdDDkR7K4wlhKEc1U,part_270,2026-09-20 19:31:39,60650
