business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master painting service,Civil Contractor and Builder,Painter,Painter,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,2.0,"Church Street, annangudi, latteri(via, tk, k.v.kuppam, Tamil Nadu 632202",k.v.kuppam,12.9619988,79.06405339999999,ChIJ0Z7DUJlBrTsRNCyz137F6WQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7DUJlBrTsRNCyz137F6WQ,part_270,2026-09-20 19:19:07,40430
"Aayuvedic Herbals - Authentic Ayurvedic Products for Skin, Hair & Wellness",Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Dietitian, Skin care clinic, Weight loss service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99900 40079,http://aayuvedic.com/,5.0,12.0,"H-61/2, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6284885,77.37687249999999,ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y-p_j6DDkRpwzGrzgNv_Q,part_270,2026-09-20 19:19:07,40431
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_270,2026-09-20 19:19:07,40432
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",632202,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_270,2026-09-20 19:19:07,40433
Nt photo studio,Photographers,Photography studio,Photography studio,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 70102 70983,N/A,5.0,7.0,"No.07, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.975248599999999,79.1212899,ChIJSZaMDwBBrTsRE-j3-7Aa0bY,https://www.google.com/maps/place/?q=place_id:ChIJSZaMDwBBrTsRE-j3-7Aa0bY,part_270,2026-09-20 19:19:09,40434
ARUN NATPU PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://www.instagram.com/arun_natpuphotography?igsh=cWY3d2Z4cDZoYW10&utm_source=qr,4.9,,"Gudiyatham main road, near Cluny matriculation school, Katpadi, Pallikuppam, Vandaranthangal, Tamil Nadu 632202",Katpadi,12.975471899999999,79.1188777,ChIJQy_ux51HrTsRRE2-LrcJF40,https://www.google.com/maps/place/?q=place_id:ChIJQy_ux51HrTsRRE2-LrcJF40,part_270,2026-09-20 19:19:10,40435
Ram Flowers Decoration,Flower Decorator,Flower designer,Flower designer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.6,7.0,"XX4F+5V7, Palayakrishnapuram, Tamil Nadu 632209",632202,12.955409699999999,78.9746792,ChIJY-u2M35rrTsRQaNU8l_lFM8,https://www.google.com/maps/place/?q=place_id:ChIJY-u2M35rrTsRQaNU8l_lFM8,part_270,2026-09-20 19:19:08,40436
Dhanvikk Blooms & Exports,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 91089 06328,http://www.dhanvikkexports.com/,5.0,,"122/1, 7th Main Rd, 14th Cross, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","14th Cross, Lakkasandra Extension, Wilson Garden",12.9466851,77.6006417,ChIJr00GHisVrjsReXQA9wiTJp4,https://www.google.com/maps/place/?q=place_id:ChIJr00GHisVrjsReXQA9wiTJp4,part_270,2026-09-20 19:19:09,40437
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,106.0,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_270,2026-09-20 19:19:11,40438
Drone Videographer Aerial Filming,Videographer and Drone Rental,Video production service,Video production service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,http://www.dronevideographer.ae/,4.8,25.0,in5 Media - E311 - Me'aisem First - Dubai Production City - Dubai - United Arab Emirates,Me'aisem First - Dubai Production City,25.035914899999998,55.1815571,ChIJITetfIVtXz4RTsh5Yd5Xbb8,https://www.google.com/maps/place/?q=place_id:ChIJITetfIVtXz4RTsh5Yd5Xbb8,part_270,2026-09-20 19:19:11,40439
தோழி விடுதி Vellore,Hostels,Working women's hostel,Working women's hostel,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 416 299 8770,https://www.tnwwhcl.in/,,,"No. 6, 1, st Street, Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi",12.9853195,79.1344575,ChIJRT4-0hhHrTsRzjyWCpXCWXw,https://www.google.com/maps/place/?q=place_id:ChIJRT4-0hhHrTsRzjyWCpXCWXw,part_270,2026-09-20 19:19:10,40440
Preethi Victoriya Women's Hostel,PG,Working women's hostel,Working women's hostel,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95667 75679,N/A,3.0,4.0,"Behind Rabgalya Royal, Thirunagar Nagar & Gandhi Nagar, 1, 1st St, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9545417,79.13643379999999,ChIJpUjqX2ZHrTsRqIsWlldCWQ4,https://www.google.com/maps/place/?q=place_id:ChIJpUjqX2ZHrTsRqIsWlldCWQ4,part_270,2026-09-20 19:19:11,40441
Vishnu Media Photography - Wedding | Candid | Events | Ads,Media and Event,Wedding photographer,Wedding photographer,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Second Floor, No.35/1A, Vishnu Media House, JP Rd, Thendral Nagar, Vellore, Tamil Nadu 632009","Thendral Nagar, Tamil Nadu Housing Board",12.9351735,79.1495004,ChIJYXc0t7g5rTsRXbMN1oSdR6U,https://www.google.com/maps/place/?q=place_id:ChIJYXc0t7g5rTsRXbMN1oSdR6U,part_270,2026-09-20 19:19:12,40442
Government Higher Secondary School,School,High school,High school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 1462 238 460,N/A,,,"X3X5+R9M, Pillar Koil St, Senji, Tamil Nadu 632202",632202,12.999587,79.0584326,ChIJ76Ly-KVBrTsR4bQ3UiJCnwY,https://www.google.com/maps/place/?q=place_id:ChIJ76Ly-KVBrTsR4bQ3UiJCnwY,part_270,2026-09-20 19:19:11,40443
Little Stars Matriculation School,School,General education school,General education school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3M4+V6V, Pallathur Rd, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.9847406,79.0555486,ChIJcWMxUVJArTsRQdUwWi_d1JY,https://www.google.com/maps/place/?q=place_id:ChIJcWMxUVJArTsRQdUwWi_d1JY,part_270,2026-09-20 19:19:11,40444
"Govt. Middle School, Pallakollai",School,Middle school,Middle school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Pallakollai vill, panamadangi post, Vellore - 632202, Tamil Nadu 632202",632202,13.027967,79.02766869999999,ChIJp1zNCvlBrTsRStemI1P7r14,https://www.google.com/maps/place/?q=place_id:ChIJp1zNCvlBrTsRStemI1P7r14,part_270,2026-09-20 19:19:11,40445
Bharathidhasanar public school ( CBSE ),School,Educational institution,Educational institution,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 89259 91665,https://bgslatheri.com/,1.0,,"62/3, BN Palayam, Katpadi, Latteri, Tamil Nadu 632007",Katpadi,12.989799099999999,79.0530055,ChIJzeyYEqpBrTsRKXEtLzD3nBU,https://www.google.com/maps/place/?q=place_id:ChIJzeyYEqpBrTsRKXEtLzD3nBU,part_270,2026-09-20 19:19:11,40446
Sabari,School,Middle school,Middle school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X39V+7FW, Rgmullainagar Railwaygate Village, Tamil Nadu 632202",632202,12.9682266,79.0936966,ChIJ9Uako6RBrTsRm11-5utBCT4,https://www.google.com/maps/place/?q=place_id:ChIJ9Uako6RBrTsRm11-5utBCT4,part_270,2026-09-20 19:19:11,40447
Government Elementary School,School,Elementary school,Elementary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3X5+RV8, Pillar Koil St, Senji, Tamil Nadu 632202",632202,12.999546299999999,79.0596894,ChIJh4FpHaZBrTsRgxEixvNo-2A,https://www.google.com/maps/place/?q=place_id:ChIJh4FpHaZBrTsRgxEixvNo-2A,part_270,2026-09-20 19:19:11,40448
MANGO WOODS SCHOOL,School,ICSE School,ICSE School,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99522 47222,http://www.mangowoodsschool.org/,,,"B.N.Palayam, Panamadangi, Road, Latteri, Tamil Nadu 632202",632202,12.980567599999999,79.0578713,ChIJ06_VjEdBrTsR_UO2FK4gmWw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VjEdBrTsR_UO2FK4gmWw,part_270,2026-09-20 19:19:11,40449
Uthayam School,School,High school,High school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"and, above Melmoi, Post, Melmoil, Tamil Nadu 632203",632202,12.986201,78.99411479999999,ChIJZVHKGElrrTsRZMDmptwMA6I,https://www.google.com/maps/place/?q=place_id:ChIJZVHKGElrrTsRZMDmptwMA6I,part_270,2026-09-20 19:19:11,40450
Kuttaimedu Government School,School,Government School,Government School,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"22HG+5XV, Vellore, Maliyapattu, Tamil Nadu 632202",632202,13.0279942,79.0274302,ChIJKWS8pn1BrTsRS95MlOWRVyI,https://www.google.com/maps/place/?q=place_id:ChIJKWS8pn1BrTsRS95MlOWRVyI,part_270,2026-09-20 19:19:12,40451
St. Francis Nursery and Primary School,School,Primary school,Primary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98426 62344,http://www.stfrancisschoolvellore.com/,,,"Greenwoods Campus, Jaffrapet, Tamil Nadu 632006",632202,12.961645899999999,79.1031831,ChIJGU6ll6ZBrTsRgvHdjYBlb98,https://www.google.com/maps/place/?q=place_id:ChIJGU6ll6ZBrTsRgvHdjYBlb98,part_270,2026-09-20 19:19:12,40452
Ayarkulam Goverment School,School,Primary school,Primary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"2363+X34, Ayakulam Post, Latteri Via, katpadi Taluk, Senji, Tamil Nadu 632202",632202,13.012386399999999,79.0527134,ChIJTbuNjpdBrTsRdsTJ98dml1I,https://www.google.com/maps/place/?q=place_id:ChIJTbuNjpdBrTsRdsTJ98dml1I,part_270,2026-09-20 19:19:12,40453
GOOD LUCK NURSERY&PRIMARY SCHOOL,School,Elementary school,Elementary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 87547 65343,N/A,,,"Good Luck Nursey and Primary school, Thirumani Main Rd, Senur, Vellore, Tamil Nadu 632006",632202,12.947798599999999,79.10453199999999,ChIJebjW06tArTsRTty_WKnQHDI,https://www.google.com/maps/place/?q=place_id:ChIJebjW06tArTsRTty_WKnQHDI,part_270,2026-09-20 19:19:12,40454
"Vasanthammal Academy-NEET,IIT-JEE,GATE,TRB,TNTET,TNPSC,UPSC,IBPS,RRB,MRB,IELTS",NEET and JEE Coaching Center,Coaching Center,Coaching Center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96550 42522,N/A,5.0,,"Bus stop, Pillaiyar Kovil, No: 41/A, 2nd Floor,Auxilium College Road,Odai, opposite Abhiruchi Restaurant, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958621599999999,79.1383389,ChIJeUUSw0NHrTsRqwFF2desfuU,https://www.google.com/maps/place/?q=place_id:ChIJeUUSw0NHrTsRqwFF2desfuU,part_270,2026-09-20 19:19:12,40455
Success Engineering Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 84897 60903,N/A,3.9,,"#16 , 6th West Cross Rd, Gandhinagar West, Gandhinagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9468828,79.1350214,ChIJP6u4MGBHrTsR7abxCQWswSs,https://www.google.com/maps/place/?q=place_id:ChIJP6u4MGBHrTsR7abxCQWswSs,part_270,2026-09-20 19:19:12,40456
COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.6,16.0,"House No 24L, Gorakhpur, Uttar Pradesh 273006",B Colony Shahpur,26.7780216,83.3839998,ChIJr4Tt6N1FkTkR1hLWQFqeSBE,https://www.google.com/maps/place/?q=place_id:ChIJr4Tt6N1FkTkR1hLWQFqeSBE,part_270,2026-09-20 19:19:13,40457
Commerce Consultant -Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98280 67111,N/A,4.8,20.0,"637-E Behind Manidhari hospital C Road, Sardarpura 342008, Jodhpur, Rajasthan 342003",Sardarpura,26.2755486,73.00448109999999,ChIJO0E0HDCMQTkRkL9tC1C6CyU,https://www.google.com/maps/place/?q=place_id:ChIJO0E0HDCMQTkRkL9tC1C6CyU,part_270,2026-09-20 19:19:13,40458
"Upskill Edge Private Limited (IELTS, OET, TOEFL, Spoken English)",Spoken English Institute,Education center,"Education center, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98438 43515,N/A,5.0,,"Upskill Edge Private Limited (IELTS, OET, TOEFL, Spoken English), 632202, India",632202,21.0680074,82.7525294,ChIJAXplXNJHrTsR27J9Z5M-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJAXplXNJHrTsR27J9Z5M-Gk8,part_270,2026-09-20 19:19:13,40459
Learnage Education,Spoken English Institute,English language school,English language school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,https://learnageoverseas.com/,5.0,,"NAJAM CENTRE, near VISHNU THEATRE, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9435907,79.13512999999999,ChIJ33SM-jU5rTsR6haAc9njh7k,https://www.google.com/maps/place/?q=place_id:ChIJ33SM-jU5rTsR6haAc9njh7k,part_270,2026-09-20 19:19:13,40460
Delhi Institute For Civil Services (DICS),Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Civil examinations academy, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 84692 31587,https://dics.co/,4.9,,"3rd Eye Three, 506, Chimanlal Girdharlal Rd, near Girish Colddrink, opposite Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0323936,72.56093539999999,ChIJS6LtHPWEXjkR_TluFeZfrFo,https://www.google.com/maps/place/?q=place_id:ChIJS6LtHPWEXjkR_TluFeZfrFo,part_270,2026-09-20 19:19:13,40461
Ms dhoni residential cricket academy,Sports Academy and Turf Ground,Playground,Playground,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.6,,"223X+586, Nagpur, Khatmari, Maharashtra 441108",632202,21.0029143,79.0482533,ChIJNbUGZQC91DsRZ6VbyT62abU,https://www.google.com/maps/place/?q=place_id:ChIJNbUGZQC91DsRZ6VbyT62abU,part_270,2026-09-20 19:19:13,40462
Centre for Sports Excellence,Sports Academy and Turf Ground,Sports complex,Sports complex,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73531 73000,http://www.centreforsports.in/,4.7,4010.0,"Survey No, 336, taluk, Jala Hobli, Yelahanka, Tharahunise, Bengaluru, Karnataka 562157","Jala Hobli, Yelahanka",13.1679409,77.59762239999999,ChIJt7XKHyMfrjsRCxBxDasE81Q,https://www.google.com/maps/place/?q=place_id:ChIJt7XKHyMfrjsRCxBxDasE81Q,part_270,2026-09-20 19:19:13,40463
I Soft Computer Academy,Computer Training Institute,Educational institution,Educational institution,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 80816 18772,http://www.isoftcomputers.in/,4.3,4.0,"593R+P87, Kathwaiya, Uttar Pradesh 231303",632202,25.1535746,82.39188709999999,ChIJoQmZZnftjzkRIlsBVAUJifs,https://www.google.com/maps/place/?q=place_id:ChIJoQmZZnftjzkRIlsBVAUJifs,part_270,2026-09-20 19:19:14,40464
Knowledge Computer Clases,Computer Training Institute,Education center,Education center,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,1.0,"8373+348, Unnamed Road, Jalil Pur, Uttar Pradesh 232101",Jalil Pur,25.3126556,83.0528221,ChIJKVURH1AvjjkRiabNhktyjyM,https://www.google.com/maps/place/?q=place_id:ChIJKVURH1AvjjkRiabNhktyjyM,part_270,2026-09-20 19:19:14,40465
Kiran Online Services and Xerox,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Digital printer, Print shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Chittoor - Gudiyatham Rd, near Petrol Bunk, near Church, Paradarami, Tamil Nadu 632603",632202,13.073565199999999,78.9748127,ChIJ79BCWNhprTsRU2jm6xCiJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ79BCWNhprTsRU2jm6xCiJgQ,part_270,2026-09-20 19:19:13,40466
JINI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98436 61503,N/A,5.0,,"L.N.Puram, Kilmuttukur, Tamil Nadu 632204",632202,12.993008099999999,79.0136721,ChIJrVKMX3lqrTsRF6OitJyjXgM,https://www.google.com/maps/place/?q=place_id:ChIJrVKMX3lqrTsRF6OitJyjXgM,part_270,2026-09-20 19:19:14,40467
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 88502 66190,https://gizmovision.in/,4.9,365.0,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_270,2026-09-20 19:19:15,40468
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,41.0,"No 50/3, Ground Floor NH 59, Vandaranthangal, near Bus Stop, Senur, Vellore, Tamil Nadu 632006",632202,12.9753864,79.093884,ChIJJfU63EtBrTsRC-dJ3J8axxQ,https://www.google.com/maps/place/?q=place_id:ChIJJfU63EtBrTsRC-dJ3J8axxQ,part_270,2026-09-20 19:19:16,40469
South Indian Bank - Vellore Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 416 222 1957,https://www.southindianbank.bank.in/,4.5,17.0,"No. 52, Jayalakshmi Complex, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9258049,79.1335083,ChIJa1VVdJU4rTsRCMwRJl8q1Q0,https://www.google.com/maps/place/?q=place_id:ChIJa1VVdJU4rTsRCMwRJl8q1Q0,part_270,2026-09-20 19:19:16,40470
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"Varadaiahpalem, Andhra Pradesh 517541",632202,13.600127599999999,79.9324341,ChIJdZOnmHdxTToRsBZLOzhEHsM,https://www.google.com/maps/place/?q=place_id:ChIJdZOnmHdxTToRsBZLOzhEHsM,part_270,2026-09-20 19:19:15,40471
SAINATH WHOLESALE MOBILE ACCESSORIES AND DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 92232 91871,http://www.sainathassociates.com/,4.5,,"2nd floor, Ruby Mansion, Raja Ram Mohan Roy Rd, opp. Hinduja College, behind Saifee Hospital, Charni Road, Opera House, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9528049,72.8184519,ChIJwwWjrpDP5zsR-knHbya3Fao,https://www.google.com/maps/place/?q=place_id:ChIJwwWjrpDP5zsR-knHbya3Fao,part_270,2026-09-20 19:19:16,40472
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_270,2026-09-20 19:19:16,40473
Stamp paper notary public,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 78271 34373,https://evermoretechnology.com/demo/stam_paper/,3.7,7.0,"P-6, Ocean Complex, B 16, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJq2uQFbHlDDkRQVfIzG2AoE8,https://www.google.com/maps/place/?q=place_id:ChIJq2uQFbHlDDkRQVfIzG2AoE8,part_270,2026-09-20 19:19:16,40474
SRI AJANTHA & CO RUBBER STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 97105 09583,https://www.justdial.com/jdmart/Chennai/Ajantha-Rubber-Stamps-Opp-Vadapalni-Market-Opp-Vadapalani/044PXX44-XX44-181008143627-F9R9_BZDET/catalogue,4.5,,"16, Kavarai Street, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0496444,80.2154534,ChIJvzwg08tnUjoRoGG07ZgZpok,https://www.google.com/maps/place/?q=place_id:ChIJvzwg08tnUjoRoGG07ZgZpok,part_270,2026-09-20 19:19:17,40475
