business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.E. Solar Power System,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 78989 68772,http://www.facebook.com/ke.solarpower,5.0,1.0,"203, Shukla Chambers, Plot no. 86, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232549799999997,77.43566179999999,ChIJ_____5BCfDkRc4T5ANifAFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5BCfDkRc4T5ANifAFE,part_270,2026-09-20 19:30:52,59164
MEGAWATT EARTH ENERGY (Jakson Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar photovoltaic power plant",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90393 33366,http://www.megawattearthenergy.com/,4.9,149.0,"22/1, DRM Rd, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Shakti Nagar, Habib Ganj",23.2167325,77.45010599999999,ChIJAQDcF3dCfDkR_VUnmsIHoyg,https://www.google.com/maps/place/?q=place_id:ChIJAQDcF3dCfDkR_VUnmsIHoyg,part_270,2026-09-20 19:30:52,59165
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_270,2026-09-20 19:30:54,59166
LORD KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"MBD ROAD, Narasingapuram, Ranipet, Sikarajapuram, Tamil Nadu 632515",Narasingapuram,12.974565,79.280925,ChIJayFeBQBJrTsR_5G3TwTKtN4,https://www.google.com/maps/place/?q=place_id:ChIJayFeBQBJrTsR_5G3TwTKtN4,part_270,2026-09-20 19:30:52,59167
Mr Perfect Home,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"75, vilvanathapuram, Kalmelkuppam, Ammoor, Tamil Nadu 632405",vilvanathapuram,12.9930294,79.3330888,ChIJ8bSQagBLrTsRI8hJJzfBe2g,https://www.google.com/maps/place/?q=place_id:ChIJ8bSQagBLrTsRI8hJJzfBe2g,part_270,2026-09-20 19:30:52,59168
Purushottam Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90478 50005,N/A,5.0,1.0,"28F3+G4M, Katharikuppam, Tamil Nadu 632405",632405,13.023843999999999,79.30278179999999,ChIJGfYLdQBLrTsRzCkHJ8CEHas,https://www.google.com/maps/place/?q=place_id:ChIJGfYLdQBLrTsRzCkHJ8CEHas,part_270,2026-09-20 19:30:52,59169
AKB readymix concrete Ranipet,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"2893+F55, SH 124A, Lala Pettai, Mukundarayapuram, Tamil Nadu 632405",632405,13.018637499999999,79.3029844,ChIJER1vIQBLrTsRGVbV350atcM,https://www.google.com/maps/place/?q=place_id:ChIJER1vIQBLrTsRGVbV350atcM,part_270,2026-09-20 19:30:52,59170
TCL Technology & Engineering Nellikuppam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.5,11.0,"272X+2P, Ranganathapuram, Mukundarayapuram, Tamil Nadu 632405",632405,13.000048999999999,79.2993351,ChIJbdOVNcJLrTsREHUEk_cnVEY,https://www.google.com/maps/place/?q=place_id:ChIJbdOVNcJLrTsREHUEk_cnVEY,part_270,2026-09-20 19:30:52,59171
"Nellikuppan mottur,Sipcot phase 3",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"272R+XHR, Ekambaranellur, Mukundarayapuram, Tamil Nadu 632405",632405,13.002312,79.29092899999999,ChIJmbhlSABLrTsRwts8FVHt6eI,https://www.google.com/maps/place/?q=place_id:ChIJmbhlSABLrTsRwts8FVHt6eI,part_270,2026-09-20 19:30:52,59172
Steel 1 Company room,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,5.0,"2872+68M, Mukundarayapuram, Tamil Nadu 632405",632405,13.0128918,79.301497,ChIJibnVVQBLrTsRLvgqSBFmN0o,https://www.google.com/maps/place/?q=place_id:ChIJibnVVQBLrTsRLvgqSBFmN0o,part_270,2026-09-20 19:30:52,59173
Am Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"28H8+6JJ, Katharikuppam, Tamil Nadu 632405",632405,13.0280794,79.316521,ChIJmRKecxFLrTsRFa85TAQXpAo,https://www.google.com/maps/place/?q=place_id:ChIJmRKecxFLrTsRFa85TAQXpAo,part_270,2026-09-20 19:30:52,59174
Joshva engineering enterprises,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"No.4/15, kovil street, Nurukkamparai, Murundharayapuram, Mukundarayapuram, Tamil Nadu 632405",Nurukkamparai,13.0155587,79.30196579999999,ChIJe_MqWERLrTsR8Ze1daBTPeo,https://www.google.com/maps/place/?q=place_id:ChIJe_MqWERLrTsR8Ze1daBTPeo,part_270,2026-09-20 19:30:52,59175
Sriguru constructions,Civil Contractor and Builder,Building consultant,Building consultant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80720 24369,http://instagram.com/sri.guru_construtions,5.0,,"Door No.60/1, ponnai main road, Thiruvallam, Tamil Nadu 632515",632405,12.988401099999999,79.2608089,ChIJqQs9iuVJrTsRidKbMNArBLs,https://www.google.com/maps/place/?q=place_id:ChIJqQs9iuVJrTsRidKbMNArBLs,part_270,2026-09-20 19:30:53,59176
R K FABRICATION,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer, Metal industry suppliers, Metal workshop, Shed builder",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 86103 51280,https://www.rkfabrication.co/,4.9,35.0,"SH 124A, Lala Pettai, Ranganathapuram, Tamil Nadu 632405",632405,13.006404799999999,79.303623,ChIJNYFPsThLrTsRPTCDq2WCgUs,https://www.google.com/maps/place/?q=place_id:ChIJNYFPsThLrTsRPTCDq2WCgUs,part_270,2026-09-20 19:30:54,59177
B&B Golden River,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 416 224 2366,N/A,4.1,38.0,"2729+VR6, Kugaiyanallore, Tamil Nadu 632515",632405,13.0021633,79.2695166,ChIJ__-_m3RJrTsRfGVydjZSuOY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_m3RJrTsRfGVydjZSuOY,part_270,2026-09-20 19:30:54,59178
Preethi Beauty Parlour & Tailoring Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97866 73650,N/A,5.0,,"Temple Backside Rd, Thiruvallam, Tamil Nadu 632515",632405,12.9850344,79.2663517,ChIJ43sNOeZJrTsRVF5W-uVGiSo,https://www.google.com/maps/place/?q=place_id:ChIJ43sNOeZJrTsRVF5W-uVGiSo,part_270,2026-09-20 19:30:53,59179
RG beauty parlour ladies &kids and tatoos studio,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 82203 90581,N/A,5.0,35.0,"MDR401, Ammoor, Tamil Nadu 632501",632405,12.9745308,79.3639067,ChIJA0UA1UBLrTsRY9Lq_jBT_mc,https://www.google.com/maps/place/?q=place_id:ChIJA0UA1UBLrTsRY9Lq_jBT_mc,part_270,2026-09-20 19:30:53,59180
MAYURA'S Hi LOOK BEAUTY PARLOR & BRIDAL STUDIO,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90807 27668,N/A,4.8,43.0,"89, Ponnai, koot road, MBT road, Thiruvallam, Tamil Nadu 632515",632405,12.9884735,79.26100819999999,ChIJxUlLZqRJrTsR8L1cJXkiF_A,https://www.google.com/maps/place/?q=place_id:ChIJxUlLZqRJrTsR8L1cJXkiF_A,part_270,2026-09-20 19:30:53,59181
Keshika Bridal Studio❤️,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 88383 30360,N/A,5.0,92.0,"Hazini plaza, Mettupalayam, Thiruvallam, Tamil Nadu 632515",Mettupalayam,12.985201499999999,79.2639906,ChIJMbI6Sf1JrTsRbc-VX_-4dyE,https://www.google.com/maps/place/?q=place_id:ChIJMbI6Sf1JrTsRbc-VX_-4dyE,part_270,2026-09-20 19:30:53,59182
Star Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"Thiruvallam, Tamil Nadu 632515",632405,12.9828908,79.2657938,ChIJLbIwCb1JrTsRZlvLIzQXYPY,https://www.google.com/maps/place/?q=place_id:ChIJLbIwCb1JrTsRZlvLIzQXYPY,part_270,2026-09-20 19:30:53,59183
Sri Priyam Ladies Beauty world.,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97863 33616,N/A,5.0,18.0,"NH.40, M.B.T ROAD, E.B, KOOT ROAD, Thiruvallam, Tamil Nadu 632515",632405,12.997022099999999,79.24567449999999,ChIJZwmVIENJrTsRmBmNH93cTLc,https://www.google.com/maps/place/?q=place_id:ChIJZwmVIENJrTsRmBmNH93cTLc,part_270,2026-09-20 19:30:53,59184
LIRA'S Women Beauty Parloure,Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Mukundarayapuram, Tamil Nadu 632405",632405,13.0013168,79.3056598,ChIJKbnvX8xLrTsRM8RyC2heVD8,https://www.google.com/maps/place/?q=place_id:ChIJKbnvX8xLrTsRM8RyC2heVD8,part_270,2026-09-20 19:30:53,59185
UNGAL AQUARIUM,Spa,Fish spa,Fish spa,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99402 63430,N/A,5.0,1.0,"3852+59C, Wallajah, Kondakuppam, Tamil Nadu 632520",632405,13.057948,79.3009046,ChIJ_Sy2ewBNrTsRvBOkJESOHqY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy2ewBNrTsRvBOkJESOHqY,part_270,2026-09-20 19:30:53,59186
WOODS FURNITURES,Furniture Showroom,Furniture store,Furniture store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 83411 49400,N/A,4.6,,"D.No. 20-13, Burma Agaya Nagar, St.Martins Engg College, Kompally, Hyderabad, Telangana 500100",Kompally,17.542713799999998,78.476314,ChIJ9Q5px0uFyzsR63J2nq-J6So,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5px0uFyzsR63J2nq-J6So,part_270,2026-09-20 19:30:53,59187
Hafele Studio Partner - Indoor,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 612 671 1281,https://www.hafeleindia.com/en/,4.1,,"Building No 13, IPC 2, NH Bypass, nearby Athani Bus Stop, Kodal Nadakkavu, Pantheerankave, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.224698,75.85393429999999,ChIJSW1kU7JbpjsRvbt4lssKveU,https://www.google.com/maps/place/?q=place_id:ChIJSW1kU7JbpjsRvbt4lssKveU,part_270,2026-09-20 19:30:52,59188
Modular Kitchen,Modular Kitchen Manufacturer,Business related,Business related,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97591 44407,N/A,,,"7373, Pilibhit Rd, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3774283,79.4239309,ChIJNddU9R8HoDkRZs3gbQuFSl4,https://www.google.com/maps/place/?q=place_id:ChIJNddU9R8HoDkRZs3gbQuFSl4,part_270,2026-09-20 19:30:52,59189
"Würfel Küche - J.P. Nagar, Bangalore - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93535 79387,http://wurfel.in/,4.4,131.0,"Second Floor, No. 456/B, 9th Cross, 14th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9101518,77.5917521,ChIJcWLXHhAVrjsRevz5cGgFKJ0,https://www.google.com/maps/place/?q=place_id:ChIJcWLXHhAVrjsRevz5cGgFKJ0,part_270,2026-09-20 19:30:54,59190
Look at Me: Men's Salon and Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96261 36777,N/A,4.4,,"Narasoji St, Walajapet, Tamil Nadu 632513",632405,12.9264426,79.3633464,ChIJBTEE6zg1rTsRhktc6KAiTTE,https://www.google.com/maps/place/?q=place_id:ChIJBTEE6zg1rTsRhktc6KAiTTE,part_270,2026-09-20 19:30:54,59191
Suryaveda Cosmeceuticals Private Limited,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_270,2026-09-20 19:30:54,59192
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_270,2026-09-20 19:30:55,59193
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98260 11168,N/A,4.9,262.0,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_270,2026-09-20 19:30:55,59194
Deepika cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98060 51913,N/A,4.2,20.0,"Mini market, Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block B, Hemu Kalani, Bairagarh",23.2699155,77.3371246,ChIJT_VB9_lnfDkR98kF4vr_aT4,https://www.google.com/maps/place/?q=place_id:ChIJT_VB9_lnfDkR98kF4vr_aT4,part_270,2026-09-20 19:30:55,59195
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_270,2026-09-20 19:30:55,59196
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93691 40551,https://www.tattooadda.in/,4.5,206.0,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_270,2026-09-20 19:30:54,59197
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_270,2026-09-20 19:30:54,59198
Sam's Studio by inking Sam,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90123 11231,N/A,4.9,2198.0,"Shop No-3, Swaraj Plaza, 72, Rajpur Rd, opp. Hotel Madhuban, Kandholi, Karanpur, Dehradun, Uttarakhand 248001","Kandholi, Karanpur",30.338747299999998,78.059224,ChIJtRZxY9EpCTkR-EAH1YI2IZw,https://www.google.com/maps/place/?q=place_id:ChIJtRZxY9EpCTkR-EAH1YI2IZw,part_270,2026-09-20 19:30:54,59199
Sri Wellness Centre,Wellness Center,Nutritionist,Nutritionist,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99438 86037,N/A,5.0,3.0,"28H8+7FH, Katharikuppam, Tamil Nadu 632405",632405,13.028146999999999,79.3161811,ChIJgXG_MABLrTsRTV1bj05m8ys,https://www.google.com/maps/place/?q=place_id:ChIJgXG_MABLrTsRTV1bj05m8ys,part_270,2026-09-20 19:30:55,59200
Life Change Foundation De-addiction Cum Rehabilitation Centre and Psychiatric Home,Wellness Center,Mental health service,Mental health service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 95000 28860,N/A,5.0,5.0,"Door No.1, MBT Road, Shivananda Nagar, Katpadi, Thiruvallam, Vellore, Tamil Nadu 632515","Shivananda Nagar, Katpadi",12.9938881,79.2521672,ChIJuR9i3gpJrTsRRLV6AhOK8BQ,https://www.google.com/maps/place/?q=place_id:ChIJuR9i3gpJrTsRRLV6AhOK8BQ,part_270,2026-09-20 19:30:55,59201
"WE Fitness, Health and Wellness Center",Wellness Center,Wellness center,"Wellness center, Aquatic center, Gym, Indoor swimming pool, Rehabilitation center, Swimming facility, Swimming instructor, Weight loss service, Fitness center",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96631 32299,http://www.wefithealth.com/,4.6,826.0,"1, 23rd Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.9002974,77.5861473,ChIJ48DtQBUVrjsRfsXmV_D9_2U,https://www.google.com/maps/place/?q=place_id:ChIJ48DtQBUVrjsRfsXmV_D9_2U,part_270,2026-09-20 19:30:56,59202
Discount Spa Equipment,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.9,,"1933 S Broadway 11th floor, Los Angeles, CA 90007, United States",South Los Angeles,34.0312446,-118.26664059999999,ChIJW6XYQSLHwoAR6fSj18QaupU,https://www.google.com/maps/place/?q=place_id:ChIJW6XYQSLHwoAR6fSj18QaupU,part_270,2026-09-20 19:30:54,59203
Parameswari Marriage hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.4,5.0,"X7P6+MWF, Thiruvallam, Tamil Nadu 632515",632405,12.986677,79.262286,ChIJp7EhXqNJrTsRT9wg6IcR8B4,https://www.google.com/maps/place/?q=place_id:ChIJp7EhXqNJrTsRT9wg6IcR8B4,part_270,2026-09-20 19:30:55,59204
Sg Wedding Hall,Banquet Hall,Banquet Hall,Banquet Hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Ranganathapuram, Mukundarayapuram, Tamil Nadu 632405",632405,13.0065251,79.30466539999999,ChIJSS38-85LrTsRq0ZOfcl8Lak,https://www.google.com/maps/place/?q=place_id:ChIJSS38-85LrTsRq0ZOfcl8Lak,part_270,2026-09-20 19:30:55,59205
Valliammai wedding hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.5,4.0,"X8R3+QCW, SH 124A, Lala Pettai, Tamil Nadu 632405",632405,12.991705999999999,79.303828,ChIJ2yy5CgBLrTsR_1KO9lavGzE,https://www.google.com/maps/place/?q=place_id:ChIJ2yy5CgBLrTsR_1KO9lavGzE,part_270,2026-09-20 19:30:55,59206
Sri Nagadevaki Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.1,9.0,"Thiruvalam, Vellore, NH-4, Thiruvalam Ranipet Chennai Road, Arcot, Arcot, Tamil Nadu 632515",632405,12.996753199999999,79.2465658,ChIJe58lbQBJrTsRh1Tw4CJ2LnE,https://www.google.com/maps/place/?q=place_id:ChIJe58lbQBJrTsRh1Tw4CJ2LnE,part_270,2026-09-20 19:30:55,59207
RK Mini Mahal(A/c),Banquet Hall,Function room facility,Function room facility,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.2,50.0,"Thiruvallam, Tamil Nadu 632515",632405,12.990038199999999,79.2596667,ChIJezzNk9JJrTsR8gEoQZxT5Jo,https://www.google.com/maps/place/?q=place_id:ChIJezzNk9JJrTsR8gEoQZxT5Jo,part_270,2026-09-20 19:30:55,59208
TSR Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99443 18282,N/A,4.3,86.0,"Walaja Road, Railway Station Rd, near Walaja Road, Ammoor, Tamil Nadu 632501",632405,12.969346,79.361087,ChIJPX2yJlFLrTsRRwqKSXgITCM,https://www.google.com/maps/place/?q=place_id:ChIJPX2yJlFLrTsRRwqKSXgITCM,part_270,2026-09-20 19:30:55,59209
Raayal wedding planners tamilnadu,Event Planners/Wedding Planners,Event planner,Event planner,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"07,Housing Board Complex(TNHB) Near Ayyapan Koil,Walajapet, Ranipet, Tamil Nadu 632513",632405,12.925434,79.36413739999999,ChIJS340KBU1rTsRlamT7JbKzO8,https://www.google.com/maps/place/?q=place_id:ChIJS340KBU1rTsRlamT7JbKzO8,part_270,2026-09-20 19:30:55,59210
Naga Devagi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,3.5,31.0,"X6WW+PJJ, NH40, Thiruvallam, Tamil Nadu 632515",632405,12.9968475,79.2465252,ChIJBysrbQBJrTsR3mpTWJec02E,https://www.google.com/maps/place/?q=place_id:ChIJBysrbQBJrTsR3mpTWJec02E,part_270,2026-09-20 19:30:55,59211
Ms Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 97873 28610,N/A,4.0,93.0,"X7M8+48C, Thiruvallam, Tamil Nadu 632515",632405,12.9828213,79.2657519,ChIJT1IZCb1JrTsRK-VlA7RbgAs,https://www.google.com/maps/place/?q=place_id:ChIJT1IZCb1JrTsRK-VlA7RbgAs,part_270,2026-09-20 19:30:55,59212
