business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagarjuna Ayurveda Oushadhasala(PALAYAM AYURVEDA PHARMACY ),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 82898 43259,http://www.nagarjunaayurveda.com/,3.6,,"9, Bus Stand, GH Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2493164,75.78384129999999,ChIJcdXqcEBZpjsR1nCy_V6otYM,https://www.google.com/maps/place/?q=place_id:ChIJcdXqcEBZpjsR1nCy_V6otYM,part_270,2026-09-20 19:27:32,53226
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",632319,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_270,2026-09-20 19:27:32,53227
MEDITREE HEALTH CARE,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99160 19033,N/A,4.7,,"1588 K-7, 3rd Cross, N R Mohalla, Gayathri Puram, Mysuru, Karnataka 570007","N R Mohalla, Gayathri Puram",12.3248512,76.66538709999999,ChIJh9mpsJwVrjsRR3oLxTI6qIw,https://www.google.com/maps/place/?q=place_id:ChIJh9mpsJwVrjsRR3oLxTI6qIw,part_270,2026-09-20 19:27:32,53228
Dr.SWETHA'S HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90923 41585,N/A,5.0,1.0,"Q42X+V4V, Sasikumar nagar, Dist, near pallavan bank, Kattukanallur, Tamil Nadu 632311",632319,12.7522395,79.1477979,ChIJOxF0stkkrTsR1XVfoFvQ1EQ,https://www.google.com/maps/place/?q=place_id:ChIJOxF0stkkrTsR1XVfoFvQ1EQ,part_270,2026-09-20 19:27:30,53229
Dr. Thanigaivelan G MBBS MS Ortho,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pain management physician",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94878 37731,http://www.drthanigaivelangmbbsmsortho.com/,5.0,,"Mathalangula St., near periyar street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2354319,79.0745902,ChIJFeVLK-3BrDsRG-iY_hWHtNU,https://www.google.com/maps/place/?q=place_id:ChIJFeVLK-3BrDsRG-iY_hWHtNU,part_270,2026-09-20 19:27:30,53230
KINGS NURSING HOME CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99446 02013,http://www.kingsnursinghomecare.com/,4.4,82.0,"No.91 G.A, Unicon Mass Apartment, 2nd Main Rd, VRS Nagar, Sri Krishna Nagar, Srikrishna Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Srikrishna Nagar, Maduravoyal",13.0507952,80.1695172,ChIJmbM86pxhUjoRaqELkRIt2mE,https://www.google.com/maps/place/?q=place_id:ChIJmbM86pxhUjoRaqELkRIt2mE,part_270,2026-09-20 19:27:31,53231
gonexuscare,Diagnostic Center,Medical Center,Medical Center,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"sacred heart st, Vellore, Tamil Nadu 632057",632319,12.8233543,79.1887115,ChIJYc1lU-k7rTsRLf6EOIKB9SE,https://www.google.com/maps/place/?q=place_id:ChIJYc1lU-k7rTsRLf6EOIKB9SE,part_270,2026-09-20 19:27:31,53232
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_270,2026-09-20 19:27:32,53233
Mithun Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical center, Surgical Products Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99163 38853,N/A,4.5,15.0,"Mithun Surgicals, Paxal Tower 2, #14, Fort ‘A’ Street, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Bengaluru, Karnataka 560002",Kalasipalya,12.9611852,77.57527999999999,ChIJE8R9PncWrjsR7bUwh1qAs1A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR7bUwh1qAs1A,part_270,2026-09-20 19:27:33,53234
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",632319,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_270,2026-09-20 19:27:32,53235
Central ORTHO & SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97438 01190,http://centralsurgicals.co.in/,4.9,,"3rd cross C.K nagar, behind Omkar Medicals, Hosa Road, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Pragathi Nagar, Electronic City",12.8704831,77.6545658,ChIJGZPDeIFtrjsRx07Tf6f71E8,https://www.google.com/maps/place/?q=place_id:ChIJGZPDeIFtrjsRx07Tf6f71E8,part_270,2026-09-20 19:27:34,53236
Sportsfit Gym Shop,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98999 71277,N/A,4.2,39.0,"42/17, near Ramleela Ground, Block 42, Ashok Nagar, New Delhi, Delhi, 110018","Block 42, Ashok Nagar",28.6354568,77.10072869999999,ChIJd-3rnjD9DDkR5RS_9CfdfkU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5RS_9CfdfkU,part_270,2026-09-20 19:27:34,53237
Crazy Sports And Fitness,Fitness Chains,Sportswear store,Sportswear store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99496 43250,N/A,4.1,285.0,"Sy.No.468, D.No.LIG-B1, 1st Floor, Opp. Bar 9, A.S.Rao Nagar Main Road, ECIL, Hyderabad, Telangana 500062",AS Rao Nagar,17.4792401,78.5582008,ChIJ608rBIKbyzsRnTumBecdG-I,https://www.google.com/maps/place/?q=place_id:ChIJ608rBIKbyzsRnTumBecdG-I,part_270,2026-09-20 19:27:34,53238
Jms madecal gas systen,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"No 237, Chinna muthun, T Azhagarnaickanpatti, Erivankadu post, Sathumadurai, Tamil Nadu 632011","T Azhagarnaickanpatti, Erivankadu post",12.8355264,79.13344239999999,ChIJr_ziS507rTsRSmy-nVEnXo8,https://www.google.com/maps/place/?q=place_id:ChIJr_ziS507rTsRSmy-nVEnXo8,part_270,2026-09-20 19:27:32,53239
All Care For Pets,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79978 86888,http://allcare.pet/,5.0,,"H.No. 15, SN/NR, Ruvi Nest, 15/6, Sudarshan Nagar Colony Main Rd, near Supreme Sports Studio, Serilingampalle (M), Hyderabad, Telangana 500019",Sudarshan Nagar Colony,17.4708529,78.331383,ChIJH7Jy3QGTyzsRfNwe4m7xOEo,https://www.google.com/maps/place/?q=place_id:ChIJH7Jy3QGTyzsRfNwe4m7xOEo,part_270,2026-09-20 19:27:33,53240
Dhrita pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 63646 65668,N/A,4.9,,"1st main road, Jnanabharati, Amma Asharama Main Rd, 2nd Block, Nagadevana Halli, Bengaluru, Karnataka 560056","2nd Block, Gnanabharathi Layout 2nd Block, Nagadevana Halli",12.944719399999999,77.49273529999999,ChIJi_UKfxA_rjsRACxkeik0T9g,https://www.google.com/maps/place/?q=place_id:ChIJi_UKfxA_rjsRACxkeik0T9g,part_270,2026-09-20 19:27:34,53241
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99638 85105,http://www.zirzo.in/,5.0,,"Zirzo labs, 632319, India",632319,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_270,2026-09-20 19:27:35,53242
Muthuraj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 424 226 9309,N/A,4.0,,"35(25, Agilmedu 7th Streer, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3448133,77.720013,ChIJBYMlNzhvqTsROZ3WQ56Ay2U,https://www.google.com/maps/place/?q=place_id:ChIJBYMlNzhvqTsROZ3WQ56Ay2U,part_270,2026-09-20 19:27:35,53243
Renugampal Auto Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 86080 94805,N/A,,,"Kongarapet Anjanear Kovil, No221, Arcot - Kannamangalam Rd, Kammasamudram, Tamil Nadu 632311",632319,12.7620408,79.16756529999999,ChIJH9liG_YlrTsRfNkV0ixWU9w,https://www.google.com/maps/place/?q=place_id:ChIJH9liG_YlrTsRfNkV0ixWU9w,part_270,2026-09-20 19:27:35,53244
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_270,2026-09-20 19:27:36,53245
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",632319,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_270,2026-09-20 19:27:36,53246
Mahalakshmi Bikes and Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"R52X+QQF, Vaduganthangal, Punganur, Tamil Nadu 632319",632319,12.801936699999999,79.19943459999999,ChIJ1clg3LM7rTsRVsJDbwkbKiI,https://www.google.com/maps/place/?q=place_id:ChIJ1clg3LM7rTsRVsJDbwkbKiI,part_270,2026-09-20 19:27:34,53247
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",632319,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_270,2026-09-20 19:27:34,53248
Battery Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98852 86604,N/A,3.8,,"7-1-753/E, Opp. Jail Car Parking, Station Road, beside Mahesh Bank, Monda Market, Secunderabad, Telangana 500003","Monda Market, Shivaji Nagar",17.4381308,78.4969507,ChIJsVs43xiayzsRBw6Qv464Xy4,https://www.google.com/maps/place/?q=place_id:ChIJsVs43xiayzsRBw6Qv464Xy4,part_270,2026-09-20 19:27:36,53249
Sai Pavan Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_270,2026-09-20 19:27:35,53250
A2M Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car wash",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 73489 10101,https://a2mcarcare.com/,4.8,58.0,"Land mark:, Bus Terminal, A2M Car Care 141, 20A, Venugopal St, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.081205299999999,80.1775091,ChIJQctGjAVjUjoROpM5rCIaU1c,https://www.google.com/maps/place/?q=place_id:ChIJQctGjAVjUjoROpM5rCIaU1c,part_270,2026-09-20 19:27:35,53251
Xpress Service Point,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 78459 39784,N/A,4.6,49.0,"10, 1st St, Sai Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sai Nagar, Kolathur",13.109757499999999,80.2170373,ChIJ_-mHPkRkUjoRVFPSRzPcVY8,https://www.google.com/maps/place/?q=place_id:ChIJ_-mHPkRkUjoRVFPSRzPcVY8,part_270,2026-09-20 19:27:35,53252
myTVS Car Repair Center Tirumalagiri,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Mechanic, Garage",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.5,,"Alluvelamma Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4710338,78.5070874,ChIJd_35cwebyzsRccuxjnZi_8k,https://www.google.com/maps/place/?q=place_id:ChIJd_35cwebyzsRccuxjnZi_8k,part_270,2026-09-20 19:27:35,53253
Sivam Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97887 87895,N/A,4.0,,"Vellore - Arani Rd, Arani, Athimalaipattu, Tamil Nadu 632315",632319,12.725229899999999,79.1958965,ChIJM5ZDccAlrTsRlWrtZNqhHDI,https://www.google.com/maps/place/?q=place_id:ChIJM5ZDccAlrTsRlWrtZNqhHDI,part_270,2026-09-20 19:27:36,53254
Ammapalayam bus stop,Bus Booking Agency,Bus tour agency,Bus tour agency,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,3.0,1.0,"P5PF+2HV, Ammapalayam Rd, Ammapalayam, Tamil Nadu 632315",632319,12.7351206,79.17392749999999,ChIJQQvZoG0lrTsRrY85BUALMe0,https://www.google.com/maps/place/?q=place_id:ChIJQQvZoG0lrTsRrY85BUALMe0,part_270,2026-09-20 19:27:35,53255
சுற்றுலா வாடகை வாகனம் நிறுத்துமிடம்,Bus Booking Agency,Travel agency,Travel agency,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,2.0,1.0,"Q533+C72, kill, Vallam, Tamil Nadu 632311",kill,12.753517599999999,79.1531949,ChIJYQdT24MlrTsRRtzkTQpRBjA,https://www.google.com/maps/place/?q=place_id:ChIJYQdT24MlrTsRRtzkTQpRBjA,part_270,2026-09-20 19:27:35,53256
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93556 57000,https://amartravelagency.co.in/,4.9,648.0,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_270,2026-09-20 19:27:36,53257
SARDARJI CNG FITMENT CENTRE AND CYLINDER HYDRO TESTING,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 76682 55302,N/A,4.5,,"behind MDDA BUILDING, near S K FINANCE, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2822908,77.9901849,ChIJqQYLuq4rCTkRFqGq5njRZoQ,https://www.google.com/maps/place/?q=place_id:ChIJqQYLuq4rCTkRFqGq5njRZoQ,part_270,2026-09-20 19:27:35,53258
Kingworld Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 76008 70076,http://thekingworld.com/,4.9,,"2 , 3, Stone The Business Hub Dada Bhagvan Temple, A-1, Nansad Rd, opp. Green Avenue Resort, Kamrej, Surat, Gujarat 394180",632319,21.262125599999997,72.98255139999999,ChIJmUAO44FF4DsRjMDQ9deVEUM,https://www.google.com/maps/place/?q=place_id:ChIJmUAO44FF4DsRjMDQ9deVEUM,part_270,2026-09-20 19:27:37,53259
Carter's Towing and Wrecker Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"Carter's Towing and Wrecker Service, 632319, India",632319,39.554218,-95.249871,ChIJT6Wctr_1v4cR2bxiqyouRGQ,https://www.google.com/maps/place/?q=place_id:ChIJT6Wctr_1v4cR2bxiqyouRGQ,part_270,2026-09-20 19:27:36,53260
CTB towing&recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment, Towing equipment provider",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,,,"CTB towing&recovery, 632319, India",632319,38.9875926,-94.58066,ChIJV0a2V_ohwYcR0Brkc8Vd3rA,https://www.google.com/maps/place/?q=place_id:ChIJV0a2V_ohwYcR0Brkc8Vd3rA,part_270,2026-09-20 19:27:36,53261
SREE MAHALAKSHMI HARDWARE'S,Hardware Store,Hardware store,Hardware store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"RGX7+X38, Vembakkam, Brahmadesam, Tamil Nadu 632511",632319,12.849906599999999,79.5126952,ChIJHeutTgDPUjoRUrEkfQyQMT4,https://www.google.com/maps/place/?q=place_id:ChIJHeutTgDPUjoRUrEkfQyQMT4,part_270,2026-09-20 19:27:37,53262
G ELECTRICAL BAZAAR,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Interior Decorator, Interior plant service, Lighting consultant, Lighting store, Lighting products wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 73569 06310,N/A,4.9,417.0,"Market Rd, near mannadiar jewellery, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7727159,76.6499367,ChIJmQt_ZYttqDsRkPjDf1h4cYI,https://www.google.com/maps/place/?q=place_id:ChIJmQt_ZYttqDsRkPjDf1h4cYI,part_270,2026-09-20 19:27:38,53263
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 86680 88594,N/A,3.7,146.0,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_270,2026-09-20 19:27:38,53264
Sree murugan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94469 69681,N/A,4.2,5.0,"Gandhi Park Jn, Parassala, Kerala 695502",632319,8.3418656,77.1548377,ChIJ1TyDb4OrBTsRpvMFQZERufA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDb4OrBTsRpvMFQZERufA,part_270,2026-09-20 19:27:38,53265
Neelgiri electricals pvt ltd,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"Sector Iidc, Integrated Industrial Estate, Sector 5, Sector 8A, BHEL Township, Salempur Mahdood, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 5, Sector 8A, BHEL Township",29.9550132,78.0708985,ChIJS7H36aNJCTkR1kYA1lKaDiw,https://www.google.com/maps/place/?q=place_id:ChIJS7H36aNJCTkR1kYA1lKaDiw,part_270,2026-09-20 19:27:38,53266
Metro Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98401 27398,https://www.metrospeciallamps.com/,4.5,,"No. 27, 10, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907444,80.2799915,ChIJ7xJ3BFdvUjoRG6qd4L918go,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRG6qd4L918go,part_270,2026-09-20 19:27:38,53267
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94438 22020,http://www.girinathagencies.com/,4.1,,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_270,2026-09-20 19:27:37,53268
Girinath Agencies - Retail Outlet,Sanitaryware and Bathroom Fittings,Building materials market,Building materials market,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 422 223 5588,http://www.girinathagencies.com/,4.5,,"441, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.016754899999999,76.96045199999999,ChIJS22-0zpZqDsRvAvsu1uOuvs,https://www.google.com/maps/place/?q=place_id:ChIJS22-0zpZqDsRvAvsu1uOuvs,part_270,2026-09-20 19:27:37,53269
