business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emaiy Photography,Photographers,Wedding photographer,Wedding photographer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,22.0,"Arumparuthi Bus Stand, VELLORE, Arumbaruthi, Tamil Nadu 632106",632009,12.968607599999999,79.205807,ChIJIcV1rVFJrTsRJCrWVOhHpds,https://www.google.com/maps/place/?q=place_id:ChIJIcV1rVFJrTsRJCrWVOhHpds,part_270,2026-09-20 19:05:51,13928
Tagby photography,Photographers,Photography studio,Photography studio,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81110 15446,http://tagbyphotography.com/,5.0,10.0,"53/26, Nethaji Nagar, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase 1, Sathuvachari",12.9371494,79.1564774,ChIJz4z6IwA5rTsRsK4D3zyMOwc,https://www.google.com/maps/place/?q=place_id:ChIJz4z6IwA5rTsRsK4D3zyMOwc,part_270,2026-09-20 19:05:51,13929
Sasi Digital Studio,Photographers,Photographer,Photographer,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94436 27476,N/A,4.9,11.0,"94., Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9413624,79.1647843,ChIJX14MH3o4rTsREBjr4ldXOVo,https://www.google.com/maps/place/?q=place_id:ChIJX14MH3o4rTsREBjr4ldXOVo,part_270,2026-09-20 19:05:52,13930
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.prabha-engineering.in/,5.0,3.0,"Mission compound, Basroor Kundapura, Karnataka 576211",632009,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_270,2026-09-20 19:05:53,13931
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_270,2026-09-20 19:05:52,13932
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_270,2026-09-20 19:05:52,13933
Mens Hostel S Block,Hostels,Girls' hostel,Girls' hostel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.8,5.0,"X5F8+M7R, Vellore, Tamil Nadu 632014",632009,12.974243699999999,79.1656299,ChIJCVfVaABHrTsR2Z1EV3mIeo0,https://www.google.com/maps/place/?q=place_id:ChIJCVfVaABHrTsR2Z1EV3mIeo0,part_270,2026-09-20 19:05:52,13934
VIT Vellore Q Block or VAJPAYEE Block Hostel,Hostels,University,University,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.5,,"Mens Hostel Office, Hostel Office Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.973781599999999,79.16398559999999,ChIJPeN8HgBHrTsRbofyZDSFHcQ,https://www.google.com/maps/place/?q=place_id:ChIJPeN8HgBHrTsRbofyZDSFHcQ,part_270,2026-09-20 19:05:53,13935
Super Collection O by OYO Vellore Near CMC Hospital Formerly Geetha Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 124 433 0599,https://www.oyorooms.com/205904/,3.6,70.0,"Plot No. 1237, 4th St, Phase II, Sathuvachari, Vellore, Tamil Nadu 632009","Phase II, Sathuvachari",12.9304081,79.16022269999999,ChIJ0yuDZXg5rTsRRsOD2DKNQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ0yuDZXg5rTsRRsOD2DKNQ9o,part_270,2026-09-20 19:05:52,13936
SaiBala Lodge and Function Hall Rangapuram,Resort,Lodge,"Lodge, Function room facility, Restaurant",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98847 56785,N/A,3.2,,"No- 575/24, Chennai, to, Bangalore National Highway, near by kalaimagal Hp petrol Bunk, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.93971,79.1725976,ChIJTWNbIok5rTsRs5ZoVgDRzIQ,https://www.google.com/maps/place/?q=place_id:ChIJTWNbIok5rTsRs5ZoVgDRzIQ,part_270,2026-09-20 19:05:52,13937
Go Dheebam Resort,Resort,Resort hotel,Resort hotel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 63742 42156,N/A,5.0,,"Naduvur Village, Jamunamarathoor, Mulakaddu R.F., Tamil Nadu 635703",Naduvur Village,12.6061108,78.8834712,ChIJm6x2FK8drTsRsiRKdH1eZ10,https://www.google.com/maps/place/?q=place_id:ChIJm6x2FK8drTsRsiRKdH1eZ10,part_270,2026-09-20 19:05:53,13938
RK Star INN,Guesthouse,Lodge,"Lodge, Extended stay hotel",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73584 11175,https://rk-star-inn.web.app/,4.9,55.0,"5/20A, Eswaran Kovil street, near Collector's Office Road, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9350917,79.152749,ChIJ0VtZoOQ5rTsR4wDhAzVKOGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VtZoOQ5rTsR4wDhAzVKOGQ,part_270,2026-09-20 19:05:52,13939
SHRI KRISHNA FURNISHED HOUSE,Guesthouse,Guest house,Guest house,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 88702 47068,N/A,4.7,7.0,"Flat no 10, Anna Nagar, Perumugai, Vellore, Tamil Nadu 632009",Anna Nagar,12.9492721,79.2098273,ChIJZR12koBJrTsRZQBUJukR4Fc,https://www.google.com/maps/place/?q=place_id:ChIJZR12koBJrTsRZQBUJukR4Fc,part_270,2026-09-20 19:05:52,13940
OYO Sri Laya Guest House,Guesthouse,Hotel,Hotel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 124 620 1165,https://www.oyorooms.com/50294/,4.1,229.0,"No.24, Sivasakthi Mahal Street, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9413678,79.1868772,ChIJeZuiOw84rTsR-Lz_3bJAfzU,https://www.google.com/maps/place/?q=place_id:ChIJeZuiOw84rTsR-Lz_3bJAfzU,part_270,2026-09-20 19:05:52,13941
Tripureshwari Guest House,Guesthouse,Lodging,Lodging,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.4,7.0,"57/6, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9312455,79.14604539999999,ChIJO1ZyWY44rTsR4KyEvi-FnsQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ZyWY44rTsR4KyEvi-FnsQ,part_270,2026-09-20 19:05:52,13942
SGRT Residency Vellore - Have A Great Hospitality!..,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Holiday home, Lodge, Home Stay, Serviced accommodation, Short term apartment rental agency",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 77081 28731,N/A,4.2,1488.0,"313, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933458799999999,79.154606,ChIJGbl8Jog4rTsRop8ycMvPBdA,https://www.google.com/maps/place/?q=place_id:ChIJGbl8Jog4rTsRop8ycMvPBdA,part_270,2026-09-20 19:05:53,13943
"Meghalaya House, Vellore, Spring Of Hope",Guesthouse,Guest house,Guest house,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 4386,N/A,3.9,,"Near Ramarkoil Temple, Phase - 4, Rangapuram Bus Stop, Sathuvachari, Vellore, Tamil Nadu 632009","Phase - 4, Tamil Nadu Housing Board",12.946062,79.171944,ChIJ61984HU4rTsR7RkqERjGK9U,https://www.google.com/maps/place/?q=place_id:ChIJ61984HU4rTsR7RkqERjGK9U,part_270,2026-09-20 19:05:54,13944
SPOT ON 63617 Guest House 3,Guesthouse,Hotel,Hotel,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 124 620 1165,https://www.oyorooms.com/85730/,3.8,,"71, Collector's Office Rd, M.P. Sarathy Nagar, Kagithapatarai, Vellore, Tamil Nadu 632009","M.P. Sarathy Nagar, Kagithapatarai",12.934655999999999,79.14907699999999,ChIJKwtm0HQ5rTsRLBDI_ZRUDP4,https://www.google.com/maps/place/?q=place_id:ChIJKwtm0HQ5rTsRLBDI_ZRUDP4,part_270,2026-09-20 19:05:54,13945
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_270,2026-09-20 19:05:53,13946
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_270,2026-09-20 19:05:53,13947
Promogiftz2020,Gifting,Corporate gift supplier,"Corporate gift supplier, Print shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94451 44174,https://www.facebook.com/Promogiftz,4.8,,"8/56 Guruthoppu,Phase 1 Sathuvachari Vellore 9, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936238699999999,79.1626103,ChIJtVjEzmQ4rTsRnMgynZWOMF8,https://www.google.com/maps/place/?q=place_id:ChIJtVjEzmQ4rTsRnMgynZWOMF8,part_270,2026-09-20 19:05:52,13948
Saran Artistry,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 74020 59267,N/A,5.0,,"3rd St, annai terasa, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","annai terasa, Phase III, Sathuvachari",12.9405012,79.1632439,ChIJu1hcb045rTsRLABE1IIJzxk,https://www.google.com/maps/place/?q=place_id:ChIJu1hcb045rTsRLABE1IIJzxk,part_270,2026-09-20 19:05:52,13949
TS FANCY AND GIFT SHOP,Gifting,Gift shop,"Gift shop, Stationery store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"5, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.935486099999999,79.16268529999999,ChIJW2Rq0mQ4rTsRz8gGx4uo028,https://www.google.com/maps/place/?q=place_id:ChIJW2Rq0mQ4rTsRz8gGx4uo028,part_270,2026-09-20 19:05:52,13950
Queens Singapore Shop,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 78716 42494,N/A,3.5,,"W5P8+MX2, No.285/A, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936653,79.1674249,ChIJC4HzF3A4rTsRPJBZJfhE09Y,https://www.google.com/maps/place/?q=place_id:ChIJC4HzF3A4rTsRPJBZJfhE09Y,part_270,2026-09-20 19:05:52,13951
Friendly gifts 2.0,Gifting,Gift shop,Gift shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5Q5+PH4, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9392582,79.15894759999999,ChIJ4xivVgA5rTsR-DOKDQ-29vk,https://www.google.com/maps/place/?q=place_id:ChIJ4xivVgA5rTsR-DOKDQ-29vk,part_270,2026-09-20 19:05:54,13952
Gift Shop,Gifting,Gift basket store,Gift basket store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Siva Complex, 239/1, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9346246,79.15425909999999,ChIJ9ZMZEtc5rTsRFp-nt4WjU6c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMZEtc5rTsRFp-nt4WjU6c,part_270,2026-09-20 19:05:54,13953
Digital Banner,Media and Event,Digital printing service,Digital printing service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Register Periyasamy, 27, Natesan Mudaliar St, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","Sainathapuram, Sankaranpalayam",12.8972895,79.1368294,ChIJiboWLaw5rTsR3r2kHEPTjQw,https://www.google.com/maps/place/?q=place_id:ChIJiboWLaw5rTsR3r2kHEPTjQw,part_270,2026-09-20 19:05:54,13954
Sneha Deepam Matriculation School,School,Secondary school,Secondary school,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98430 09522,https://www.snehadeepammhss.com/,,,"W5RR+7M4, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.940646399999999,79.1917088,ChIJa-tXTQQ4rTsRG37ykJbe5JA,https://www.google.com/maps/place/?q=place_id:ChIJa-tXTQQ4rTsRG37ykJbe5JA,part_270,2026-09-20 19:05:53,13955
Annai Mira World School,School,High school,High school,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73388 47377,https://amwschool.in/,,,"No.36, Old Vasoor, Alamelumangapuram, Sathuvachari, Venkatapuram, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.951901399999999,79.1905168,ChIJjQpDkn9HrTsRoLREwlxV298,https://www.google.com/maps/place/?q=place_id:ChIJjQpDkn9HrTsRoLREwlxV298,part_270,2026-09-20 19:05:53,13956
Sugam special school,School,Educational institution,Educational institution,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 98946 44711,N/A,5.0,3.0,"No.180, Thiruvallur street, Arul Jothi Nagar, Puthu vasur, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Arul Jothi Nagar, Puthu vasur, Sathuvachari",12.9453167,79.1934909,ChIJnSPirAc5rTsRLIVviv9bFAw,https://www.google.com/maps/place/?q=place_id:ChIJnSPirAc5rTsRLIVviv9bFAw,part_270,2026-09-20 19:05:53,13957
Pentech International School ICSE | Vellore,School,General education school,"General education school, Educational institution",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://linktr.ee/pentech_International_ICSE,,,"No.36,Venkatapuram, Old, Vasur, Vellore, Tamil Nadu 632009","Old, Sathuvachari",12.9524435,79.190489,ChIJ4U6XHcVHrTsR1R6W9-MYg7I,https://www.google.com/maps/place/?q=place_id:ChIJ4U6XHcVHrTsR1R6W9-MYg7I,part_270,2026-09-20 19:05:53,13958
Shanti juniors,School,Preschool,Preschool,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93808 22556,https://www.shantijuniors.com/,4.9,27.0,"No:343,17 cross road, 22nd Street, Phase 1, Tamil Nadu Housing Board, vallalar, Tamil Nadu 632009","Phase 1, Tamil Nadu Housing Board",12.9365902,79.16948049999999,ChIJV4HbitM5rTsRX4D6X66VgA0,https://www.google.com/maps/place/?q=place_id:ChIJV4HbitM5rTsRX4D6X66VgA0,part_270,2026-09-20 19:05:53,13959
Ethiraj Matriculation School,School,Secondary school,Secondary school,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 8371,https://ethirajschool.org/,,,"Vellore Methodist Church, 557, 5th Main Road, Phase-2, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9308605,79.158199,ChIJUy_Jx2M4rTsRmUviO5ccq7I,https://www.google.com/maps/place/?q=place_id:ChIJUy_Jx2M4rTsRmUviO5ccq7I,part_270,2026-09-20 19:05:53,13960
Shanthinikethan Matric Hr Sec School,School,Higher secondary school,Higher secondary school,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 2595,https://www.shanthinikethan.com/index.php/contact-us/,,,"W5Q9+24H, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9375593,79.1678479,ChIJR2ViL2dHrTsR_-wnm3G7tYQ,https://www.google.com/maps/place/?q=place_id:ChIJR2ViL2dHrTsR_-wnm3G7tYQ,part_270,2026-09-20 19:05:53,13961
Vellore Matriculation School,School,High school,"High school, School",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 5955,http://bharathimatricschool.in/,,,"517, 17th Cross Rd, near Sandhya Hospital, backside, Sathuvachari, Vellore, Tamil Nadu 632009","backside, Sathuvachari",12.938048199999999,79.1689209,ChIJlURZTXA4rTsRE3CVBiNu8GQ,https://www.google.com/maps/place/?q=place_id:ChIJlURZTXA4rTsRE3CVBiNu8GQ,part_270,2026-09-20 19:05:53,13962
PALLAVAN MATRICULATION SCHOOL,School,Private educational institution,Private educational institution,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"W5VG+9WR, Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari, Ranipet, Vellore, Tamil Nadu 632009","Kirubanantha Variyar Nagar, Alamelumangapuram, Sathuvachari",12.943492299999999,79.1772752,ChIJyyGJriE1rTsR7u1kF5AHyDA,https://www.google.com/maps/place/?q=place_id:ChIJyyGJriE1rTsR7u1kF5AHyDA,part_270,2026-09-20 19:05:53,13963
Gautam Vidhyalaya,School,Primary school,Primary school,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97512 30277,N/A,,,"Madam Street, No.18, New Street, Nethaji Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.9386268,79.1559388,ChIJUT6pGkw5rTsR_juElTXT4VU,https://www.google.com/maps/place/?q=place_id:ChIJUT6pGkw5rTsR_juElTXT4VU,part_270,2026-09-20 19:05:55,13964
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_270,2026-09-20 19:05:54,13965
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_270,2026-09-20 19:05:54,13966
PR PRE SCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 76959 53715,N/A,5.0,,"No 177, Swamy Vivekanandhar street, Alamelumangapuram, Sathuvachari, Bank Nagar, Puduvasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9410846,79.19402769999999,ChIJ_YgMFbtHrTsR2psOp_JqiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YgMFbtHrTsR2psOp_JqiQQ,part_270,2026-09-20 19:05:54,13967
Rainbow Montessori Pre-School,Play School and Daycare,Preschool,Preschool,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94433 20177,N/A,5.0,,"Main Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9366948,79.1661252,ChIJQZIWCHA4rTsRRPRW4-oF8yA,https://www.google.com/maps/place/?q=place_id:ChIJQZIWCHA4rTsRRPRW4-oF8yA,part_270,2026-09-20 19:05:54,13968
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_270,2026-09-20 19:05:57,13969
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_270,2026-09-20 19:05:57,13970
Sivapriya Skill Development Trainer,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant, Life coach",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81899 85551,https://sivapriya.net/,5.0,,"No 05/2A, EB Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","EB Nagar, Phase III, Sathuvachari",12.9439388,79.16611089999999,ChIJPyn3LG05rTsRMk_oUqM9mDE,https://www.google.com/maps/place/?q=place_id:ChIJPyn3LG05rTsRMk_oUqM9mDE,part_270,2026-09-20 19:05:55,13971
Anna Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor, Studying center",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"Vallalar St, Phase 5, Pulavar Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Pulavar Nagar, Tamil Nadu Housing Board",12.9416768,79.17150749999999,ChIJZwNrLG45rTsRbte0XsRK-0s,https://www.google.com/maps/place/?q=place_id:ChIJZwNrLG45rTsRbte0XsRK-0s,part_270,2026-09-20 19:05:55,13972
Maths academy tuition center satuvachari,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 77087 32679,N/A,4.9,126.0,"No:C5 near arasu cable street Court near, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942212999999999,79.18603,ChIJdWr28Vs5rTsRnA-1f0SPvsI,https://www.google.com/maps/place/?q=place_id:ChIJdWr28Vs5rTsRnA-1f0SPvsI,part_270,2026-09-20 19:05:55,13973
