business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guna Transport,Logistics and Transport Services,Transportation service,Transportation service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97908 28639,N/A,5.0,,"65Q8+F6G, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2386878,78.1655882,ChIJYYkNewjPqzsRI9DebANwWMg,https://www.google.com/maps/place/?q=place_id:ChIJYYkNewjPqzsRI9DebANwWMg,part_270,2026-09-20 19:20:20,42439
ARUL MURUGAN LORRY BOOKING OFFICE,Logistics and Transport Services,Transportation service,Transportation service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 65554,N/A,4.5,,"30, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2313282,78.163292,ChIJg5VuHfHOqzsRA1dP9IpSjK0,https://www.google.com/maps/place/?q=place_id:ChIJg5VuHfHOqzsRA1dP9IpSjK0,part_270,2026-09-20 19:20:20,42440
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 275 956,http://www.drllogistics.com/,,,"36,SALEM MAIN ROAD NEAR K.S THEATRE, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.251966,78.165638,ChIJz64-cAXPqzsRfy_NFU-8mdA,https://www.google.com/maps/place/?q=place_id:ChIJz64-cAXPqzsRfy_NFU-8mdA,part_270,2026-09-20 19:20:20,42441
Salem Royal Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Transportation escort service, Transportation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96779 69643,N/A,5.0,258.0,"Shankar complex, 132/13, Attur Main Rd, KM Nagar, Mettupattitadanur, Ayothiapattinam, Salem, Tamil Nadu 636103","KM Nagar, Mettupattitadanur",11.6710826,78.2325864,ChIJTZSwdVDzqzsRQOv0BPsjf_o,https://www.google.com/maps/place/?q=place_id:ChIJTZSwdVDzqzsRQOv0BPsjf_o,part_270,2026-09-20 19:20:19,42442
Twins Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93424 28249,https://www.twinspackersandmovers.com/,5.0,27.0,"23 a, kamarajar market, Oddanchatram, Tamil Nadu 624619",632204,10.491373699999999,77.7628084,ChIJxTkaEI37qTsRjsHiawhn4Zc,https://www.google.com/maps/place/?q=place_id:ChIJxTkaEI37qTsRjsHiawhn4Zc,part_270,2026-09-20 19:20:19,42443
Home To Home Packers and Movers,Packers and Movers,Delivery service,"Delivery service, Transportation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95787 83222,http://www.hometohomepackers.com/,4.8,1047.0,"Shop Upstairs, Medplus Medical, Sorna Complex, No-393/9 Chona, Periya Pudur Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6802234,78.15143599999999,ChIJyeTeR-rvqzsRcDVu-7crJgw,https://www.google.com/maps/place/?q=place_id:ChIJyeTeR-rvqzsRcDVu-7crJgw,part_270,2026-09-20 19:20:19,42444
Namakkal Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 39921,https://namakkal-taxi-service.bolt.host/,4.8,30.0,"Anbu Nilayam, Tiruchengode - Namakkal - Trichy Rd, near canara Bank, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.228282199999999,78.1617076,ChIJQ5WeS-YzqjsRBrfDvyuOJdE,https://www.google.com/maps/place/?q=place_id:ChIJQ5WeS-YzqjsRBrfDvyuOJdE,part_270,2026-09-20 19:20:18,42445
Dhana Call Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63830 36464,https://www.dhanacalltaxi.com/,4.9,168.0,"Danasekaran Complex, bus stand, 2/52, opposite Karimangalam, Kariamangalam, Tamil Nadu 635111",632204,12.3055494,78.20911219999999,ChIJj_x19GA5rDsRKcZncF4vDpo,https://www.google.com/maps/place/?q=place_id:ChIJj_x19GA5rDsRKcZncF4vDpo,part_270,2026-09-20 19:20:18,42446
Namakkal SS Taxi (Call Taxi),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency, Travel lounge, Truck stop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81110 01136,https://sites.google.com/view/namakkalsscalltaxi/home,4.9,336.0,"above Thermutti opposite, 7, Main Road, Namakkal, Tamil Nadu 637001",632204,11.2238024,78.1666019,ChIJ8SfLqTPPqzsRMu2IRJxrrmc,https://www.google.com/maps/place/?q=place_id:ChIJ8SfLqTPPqzsRMu2IRJxrrmc,part_270,2026-09-20 19:20:18,42447
NAMAKKAL CALL TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97900 55874,http://www.namakkalcalltaxi.com/,4.5,186.0,"#,53, A, Thillaipuram Main Road Near baroda bank back side, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Thillaipuram",11.222281599999999,78.16256779999999,ChIJ1doYLo3OqzsRVGjOGvoVu74,https://www.google.com/maps/place/?q=place_id:ChIJ1doYLo3OqzsRVGjOGvoVu74,part_270,2026-09-20 19:20:18,42448
AJITH CALL TAXI TOURS & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95979 78086,http://www.ajithcalltaxi.com/,5.0,326.0,"Krishnagiri Main Road, opposite Ulavar Sandhai, near Bus Depot, Dharmapuri, Tamil Nadu 636701",632204,12.1399306,78.1631477,ChIJ9-juJ30XrDsR2det_yLsPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-juJ30XrDsR2det_yLsPOQ,part_270,2026-09-20 19:20:18,42449
Tiruvannamalai drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99408 53678,https://www.tiruvannamalaidroptaxi.com/,4.9,248.0,"Near, Ayyankulam St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227627799999999,79.07296769999999,ChIJoQK6Mz_BrDsRYi4NafsuGb8,https://www.google.com/maps/place/?q=place_id:ChIJoQK6Mz_BrDsRYi4NafsuGb8,part_270,2026-09-20 19:20:18,42450
Esha Call Taxi,Taxi Service and Car Rental,Travel agency,Travel agency,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75488 84999,N/A,4.3,111.0,"Ganesapuram, Ganga Nagar, Namakkal, Tamil Nadu 637001","Ganesapuram, Ganga Nagar",11.216825199999999,78.1709728,ChIJTb-WAJPOqzsRjBmuwS_L45Y,https://www.google.com/maps/place/?q=place_id:ChIJTb-WAJPOqzsRjBmuwS_L45Y,part_270,2026-09-20 19:20:20,42451
Namakkal MASS Murugan Taxi & travels,Taxi Service and Car Rental,Taxi service,Taxi service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86800 70066,N/A,4.9,120.0,"Ten sports building, 102Namakkal, Paramathi Rd, S P Pudur, 🏢, Namakkal, Tamil Nadu 637001","S P Pudur, 🏢",11.218888399999999,78.1622314,ChIJU5ffXfXPqzsRMwc29feoLQQ,https://www.google.com/maps/place/?q=place_id:ChIJU5ffXfXPqzsRMwc29feoLQQ,part_270,2026-09-20 19:20:20,42452
SMR TRAVELS,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company, Bus tour agency, Travel agency, Van rental agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95007 44443,http://www.smrtravels.com/,4.0,288.0,"Park road, Kulakarai St, near Amma Unavagam, Thillaipuram, Periyapatti, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2194685,78.1664146,ChIJYYNTNY3OqzsR-eeNXYjmVOM,https://www.google.com/maps/place/?q=place_id:ChIJYYNTNY3OqzsR-eeNXYjmVOM,part_270,2026-09-20 19:20:20,42453
CITY CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93630 33396,N/A,5.0,649.0,"Murugan Kovil, bus stop, Salem Main Rd, opposite msp tyres, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.244727899999999,78.1663425,ChIJx9VkVQDPqzsRoLh8q_h48Hw,https://www.google.com/maps/place/?q=place_id:ChIJx9VkVQDPqzsRoLh8q_h48Hw,part_270,2026-09-20 19:20:18,42454
Mannan Cycle Mart,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle repair shop, Bicycle wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Katpadi - Gudiyatham, Road, Kilvaithinankuppam, Tamil Nadu 632201",632204,12.955928199999999,78.9872967,ChIJX2LZfpFrrTsRRn62IIpOXj4,https://www.google.com/maps/place/?q=place_id:ChIJX2LZfpFrrTsRRn62IIpOXj4,part_270,2026-09-20 19:20:18,42455
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_270,2026-09-20 19:20:19,42456
Raja Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90420 64072,N/A,4.8,,"14, Salem Main Rd, near sathya, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2258338,78.1641628,ChIJ2TVmcPHOqzsRcOD2N80RkE0,https://www.google.com/maps/place/?q=place_id:ChIJ2TVmcPHOqzsRcOD2N80RkE0,part_270,2026-09-20 19:20:19,42457
D.S.M.R. Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 44 2722 9144,http://www.dsmrcyclemart.com/,4.8,81.0,"126, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8344813,79.7036016,ChIJb1dvs1fCUjoRY3kPUbScaLg,https://www.google.com/maps/place/?q=place_id:ChIJb1dvs1fCUjoRY3kPUbScaLg,part_270,2026-09-20 19:20:21,42458
RASI CYCLE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,61.0,"Arima Sangam, 8 E, Kumarasamy Street, opposite Rasipuram, Rasipuram, Tamil Nadu 637408",632204,11.4628678,78.18282359999999,ChIJITjRLwDDqzsReTzKey6KdAs,https://www.google.com/maps/place/?q=place_id:ChIJITjRLwDDqzsReTzKey6KdAs,part_270,2026-09-20 19:20:21,42459
Cycle World Tiruchengode- Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99523 39222,https://cycleworld.in/,4.9,169.0,"MDV School, 487/1, Tiruchengode - Paramathi - Velur Rd, opp. mahadhavapuram, Mahadhavapuram, Tiruchengode, Tamil Nadu 637211",Mahadhavapuram,11.369143,77.8893885,ChIJZemvz-xhqTsRVQgBkBHSeZY,https://www.google.com/maps/place/?q=place_id:ChIJZemvz-xhqTsRVQgBkBHSeZY,part_270,2026-09-20 19:20:21,42460
Amutha Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85318 48578,N/A,5.0,472.0,"Gowripuram, Karur, Tamil Nadu 639002",Gowripuram,10.9598065,78.07319,ChIJQWjTYH0vqjsRAJlcvN2i5p4,https://www.google.com/maps/place/?q=place_id:ChIJQWjTYH0vqjsRAJlcvN2i5p4,part_270,2026-09-20 19:20:21,42461
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_270,2026-09-20 19:20:20,42462
Tempomycity Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97487 43323,https://www.tempomycity.com/,4.9,,"65a, Eden Tolly Lakeside Block-B, Sukanta Pally, Haridevpur, Thakurpukur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Thakurpukur",22.4696116,88.336333,ChIJddN9KqJxAjoRiCzvao0bMPI,https://www.google.com/maps/place/?q=place_id:ChIJddN9KqJxAjoRiCzvao0bMPI,part_270,2026-09-20 19:20:20,42463
BHARATHI DRIVING SCHOOL,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97511 87009,N/A,5.0,345.0,"3/438, near THATHAGIRI MURUGAN KOVIL ARCH, Akkiyampatti, Namakkal, Sendamangalam, Tamil Nadu 637409",Akkiyampatti,11.2742016,78.2352372,ChIJ8-q86CPJqzsRu06YoY-KTSA,https://www.google.com/maps/place/?q=place_id:ChIJ8-q86CPJqzsRu06YoY-KTSA,part_270,2026-09-20 19:20:19,42464
VELAVAN DRIVING SCHOOL,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99421 25456,https://sites.google.com/view/drivingschoolnamakkal/home,4.9,81.0,"Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2369348,78.1658381,ChIJ22zUkfzOqzsRpa1LQsBjgfM,https://www.google.com/maps/place/?q=place_id:ChIJ22zUkfzOqzsRpa1LQsBjgfM,part_270,2026-09-20 19:20:19,42465
Subramaniam Driving School,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94894 24017,https://www.facebook.com/SUBRAMANIAMDRIVINGSCHOOL/,4.9,347.0,"103-105 Opposite IDBI Bank Thuraiyur Road, Namakkal, Tamil Nadu 637002","Natarajapuram, Kamaraj Nagar",11.218566,78.172769,ChIJfX9cQ5POqzsR70CwrKe5y-g,https://www.google.com/maps/place/?q=place_id:ChIJfX9cQ5POqzsR70CwrKe5y-g,part_270,2026-09-20 19:20:19,42466
PONNI DRIVING SCHOOL,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98432 75295,N/A,4.5,10.0,"4263+CM3, Old Bypass Rd, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1110062,78.00417689999999,ChIJL0zgGLPUqzsRxmYXTCdgJYk,https://www.google.com/maps/place/?q=place_id:ChIJL0zgGLPUqzsRxmYXTCdgJYk,part_270,2026-09-20 19:20:19,42467
National Driving School,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82203 04336,N/A,5.0,172.0,"police station, 169 C4, Thuraiyur Rd, opposite namakkal, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.217992299999999,78.1698959,ChIJqfUfwJLOqzsRpg3IKQJG_B8,https://www.google.com/maps/place/?q=place_id:ChIJqfUfwJLOqzsRpg3IKQJG_B8,part_270,2026-09-20 19:20:19,42468
NAMAKKAL DRIVING SCHOOL,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86681 82778,N/A,5.0,973.0,"DRIVING SCHOOL, Paramathi Rd, BodhuPatty, Namakkal, Tamil Nadu 637001",BodhuPatty,11.2153907,78.14820759999999,ChIJ-6EABHTPqzsRYwdBTjSYkdc,https://www.google.com/maps/place/?q=place_id:ChIJ-6EABHTPqzsRYwdBTjSYkdc,part_270,2026-09-20 19:20:19,42469
Bharathi Driving School,Driving School,Driving school,Driving school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94432 94837,N/A,4.9,31.0,"No.44, BRS COMPLEX, New Vellore Rd, Arcot, Tamil Nadu 632503",632204,12.9072994,79.3225132,ChIJMSYS2tA1rTsRZbKIa3jhvyA,https://www.google.com/maps/place/?q=place_id:ChIJMSYS2tA1rTsRZbKIa3jhvyA,part_270,2026-09-20 19:20:21,42470
Vembuli Amman Travels,Tour and Travel Operator,Travel agency,Travel agency,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"5/221bajanai Kovil st,keelvilachur vill,vaduganthangal post, Katpadi, Tamil Nadu 632204",632204,12.9501177,79.0216042,ChIJ_QP-NntBrTsRGRtMcmRIn9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QP-NntBrTsRGRtMcmRIn9Y,part_270,2026-09-20 19:20:19,42471
PINPOINT TOURISM - Package Tour Organizer,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96556 66588,http://pinpointtourism.in/,5.0,,"78, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188704,78.162616,ChIJMwrPoY7PqzsRAbi0pUkBPac,https://www.google.com/maps/place/?q=place_id:ChIJMwrPoY7PqzsRAbi0pUkBPac,part_270,2026-09-20 19:20:20,42472
Deltaa Holidays,Tour and Travel Operator,Corporate office,Corporate office,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78884 58883,http://www.deltaaholidays.com/,4.2,,"Murukan kovil bus stop, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2425567,78.1665507,ChIJWUoNSADPqzsRJeSgCzT3lnI,https://www.google.com/maps/place/?q=place_id:ChIJWUoNSADPqzsRJeSgCzT3lnI,part_270,2026-09-20 19:20:20,42473
DR Time Centre,Hardware Store,Hardware store,Hardware store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94896 46151,N/A,,,"Katpadi Main Road, K V Kuppam, Kanchipuram, Tamil Nadu 631502",632204,12.9557922,78.9870694,ChIJ4fMjKoFrrTsRC3AkN2kmwVY,https://www.google.com/maps/place/?q=place_id:ChIJ4fMjKoFrrTsRC3AkN2kmwVY,part_270,2026-09-20 19:20:20,42474
AJS TRADERS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electronics store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94425 68509,N/A,4.5,,"Mc Road Sethuvalai Sethuvalai, Vellore, Kanchipuram, Tamil Nadu 631502",632204,12.9167496,79.0265197,ChIJE2yskIU_rTsRkm5d1txlSGQ,https://www.google.com/maps/place/?q=place_id:ChIJE2yskIU_rTsRkm5d1txlSGQ,part_270,2026-09-20 19:20:20,42475
Valluvar Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98430 50397,N/A,4.4,96.0,"Valluvar electric store, 11, By-Pass Road, opposite P.velur, Padamudipalaiyam, Tamil Nadu 638182",632204,11.11319,78.0055479,ChIJHa25hrrUqzsRercQnPusuL4,https://www.google.com/maps/place/?q=place_id:ChIJHa25hrrUqzsRercQnPusuL4,part_270,2026-09-20 19:20:20,42476
NEW Thirumurugan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99949 71166,N/A,4.5,29.0,"Velur-Mohanur Rd, Mohanur, Tamil Nadu 637015",632204,11.063576099999999,78.1374293,ChIJLcwRkfUyqjsRFxbMvbk_T9w,https://www.google.com/maps/place/?q=place_id:ChIJLcwRkfUyqjsRFxbMvbk_T9w,part_270,2026-09-20 19:20:20,42477
Selvavinayaga Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75300 56128,N/A,4.7,10.0,"39-B, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2290868,78.1637025,ChIJBZ3MJmvPqzsRmTP0y1oNrKs,https://www.google.com/maps/place/?q=place_id:ChIJBZ3MJmvPqzsRmTP0y1oNrKs,part_270,2026-09-20 19:20:20,42478
Sri Sakthi Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 91502 97739,N/A,5.0,6.0,"Bommaikuttaimedu, Sellappampatty, Tamil Nadu 637019",Bommaikuttaimedu,11.300909599999999,78.1679522,ChIJvxlweU7FqzsRvGJm0pzag8E,https://www.google.com/maps/place/?q=place_id:ChIJvxlweU7FqzsRvGJm0pzag8E,part_270,2026-09-20 19:20:20,42479
Sri Thirumurugan Electricals (Godown),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99407 62361,N/A,4.1,20.0,"#33, Municipal, Building, near Clock Tower, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2198298,78.1695,ChIJlW2odoPPqzsREuyoCR_MUbQ,https://www.google.com/maps/place/?q=place_id:ChIJlW2odoPPqzsREuyoCR_MUbQ,part_270,2026-09-20 19:20:20,42480
Ravi Sound System,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99441 92691,N/A,4.5,23.0,"No 2/92 Kudi Street Masakkalipatti Post Rasipuram TK, Tamil Nadu 637401",Masakkalipatty,11.4798827,78.1540601,ChIJGfhhcTPoqzsRg45LYrym6fw,https://www.google.com/maps/place/?q=place_id:ChIJGfhhcTPoqzsRg45LYrym6fw,part_270,2026-09-20 19:20:20,42481
ats crane service,Crane and Towing Service,Crane service,Crane service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,11.0,"248H+VX8, SH 66A, Hamidpur, Uttar Pradesh 276207",632204,26.017157599999997,83.12995459999999,ChIJtbYyiUO7kTkRA_yMEC4n3QY,https://www.google.com/maps/place/?q=place_id:ChIJtbYyiUO7kTkRA_yMEC4n3QY,part_270,2026-09-20 19:20:21,42482
Car toing crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99506 26598,N/A,5.0,9.0,"m toll plaza, Palri, Sumerpur, Rajasthan 306902",632204,25.0331899,72.9434878,ChIJbykrhczDQjkRtxos60hiASM,https://www.google.com/maps/place/?q=place_id:ChIJbykrhczDQjkRtxos60hiASM,part_270,2026-09-20 19:20:21,42483
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_270,2026-09-20 19:20:21,42484
