business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MaduraiScrap.com,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Metal services, Plastic Products Supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95972 24422,http://maduraiscrap.com/,4.8,,"back side, Government high school, Andarkottaram sakkimangalam, main Rd, Madurai, Andarkottam, Tamil Nadu 625020",632014,9.9055463,78.1916841,ChIJ____mqrFADsR0jvoIWYQE0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____mqrFADsR0jvoIWYQE0Q,part_270,2026-09-20 19:09:12,22027
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_270,2026-09-20 19:09:12,22028
VR Traders(Scrap Buyer in Chennai),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junk dealer, Recycling center, Salvage dealer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 90955 72612,https://vrscrapbuyers.com/,5.0,,"51B, 3rd St, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1311109,80.1397404,ChIJRTBhrIdjUjoR21HutlJq0NA,https://www.google.com/maps/place/?q=place_id:ChIJRTBhrIdjUjoR21HutlJq0NA,part_270,2026-09-20 19:09:12,22029
Inox Selvam Cinemas - Vellore,Commercial Real Estate Brokerages,Movie theater,"Movie theater, Entertainer",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91500 10851,https://www.inoxmovies.com/,4.1,2369.0,"No.71,72,73, 2nd Floor, Selvam Square, Selvam Nagar, Thiruvalam, Road, Katpadi, Vellore, Tamil Nadu 632014","Selvam Nagar, Katpadi",12.9681724,79.150364,ChIJZxaJMkVHrTsRl7DmOikgPO0,https://www.google.com/maps/place/?q=place_id:ChIJZxaJMkVHrTsRl7DmOikgPO0,part_270,2026-09-20 19:09:12,22030
Annai Laser Tech,CNC Machining and Laser Cutting,Engraver,"Engraver, Aluminum welder, Welder",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 72000 60396,N/A,4.7,,"14B, Balavinayagar Koil St, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0231287,80.2035849,ChIJmbqvIjxnUjoRadkOEfegJww,https://www.google.com/maps/place/?q=place_id:ChIJmbqvIjxnUjoRadkOEfegJww,part_270,2026-09-20 19:09:11,22031
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99464 87623,http://www.nckgroup.in/,4.9,58.0,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_270,2026-09-20 19:09:12,22032
Guru Krupa Electronik Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99410 19131,http://www.gurukrupaelec.com/,4.9,,"301/1, School Rd, Ayyapakkam, East Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayyapakkam, East Ayanambakkam",13.0776527,80.1542678,ChIJu8DpqmJhUjoRNMJ8WmIBwj8,https://www.google.com/maps/place/?q=place_id:ChIJu8DpqmJhUjoRNMJ8WmIBwj8,part_270,2026-09-20 19:09:13,22033
Huzefa Engineering Pvt Ltd,CNC Machining and Laser Cutting,Wholesaler,"Wholesaler, Hardware store, Laboratory equipment supplier, Measuring instruments supplier, Tools Wholesaler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 79044 14197,http://www.toolsngauges.com/,5.0,,"11, NEW NO.21, OLD, Errabalu St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091254099999999,80.28634319999999,ChIJ7wwGLk5vUjoRRTEI0b_bR_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wwGLk5vUjoRRTEI0b_bR_M,part_270,2026-09-20 19:09:13,22034
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,,"22W4+34P, Thanichiyam, Tamil Nadu 625221",632014,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_270,2026-09-20 19:09:14,22035
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,3.2,,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",632014,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_270,2026-09-20 19:09:14,22036
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_270,2026-09-20 19:09:14,22037
Prem plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93821 92561,N/A,5.0,,"4th St, Sardhar Colony, Sathya Nagar, Gandhi Nagar, Chennai, Tamil Nadu 600032","Sardhar Colony, Sathya Nagar, Gandhi Nagar",13.0169173,80.2007642,ChIJ8wbiJzpnUjoRdBe8HMQpgUM,https://www.google.com/maps/place/?q=place_id:ChIJ8wbiJzpnUjoRdBe8HMQpgUM,part_270,2026-09-20 19:09:14,22038
D Sumithra rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.sumithra.in/,5.0,,"X589+HV6, Brahmapuram, Tamil Nadu 632014",632014,12.9664045,79.1696319,ChIJV0px-wpHrTsRLkWYKSRxYXY,https://www.google.com/maps/place/?q=place_id:ChIJV0px-wpHrTsRLkWYKSRxYXY,part_270,2026-09-20 19:09:13,22039
Mani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"No:20, Kamarajar St, Pavendar Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Sathuvachari",12.940968199999999,79.17254609999999,ChIJM0IhdpE5rTsRUJx11Ny1ujc,https://www.google.com/maps/place/?q=place_id:ChIJM0IhdpE5rTsRUJx11Ny1ujc,part_270,2026-09-20 19:09:13,22040
Lakshmi Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"W5RC+7PR, Pavendar Nagar, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Sathuvachari",12.9407277,79.1717504,ChIJ61AwaQA5rTsRrRD4VLuBRFw,https://www.google.com/maps/place/?q=place_id:ChIJ61AwaQA5rTsRrRD4VLuBRFw,part_270,2026-09-20 19:09:13,22041
Sree senthoorvelan mavu araipagam,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"NO 96 ONDRAVATHU, MERKU KURUNCHALAI, Nethaji Nagar, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, Tamil Nadu Housing Board",12.9392888,79.1589391,ChIJ67OFcj05rTsR3IlmYo1F6Q4,https://www.google.com/maps/place/?q=place_id:ChIJ67OFcj05rTsR3IlmYo1F6Q4,part_270,2026-09-20 19:09:13,22042
VKR SIVAJI BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.vkrsivajibrand.com/,5.0,16.0,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",632014,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_270,2026-09-20 19:09:14,22043
Soundararajan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,86.0,"Kudi Street Sankari, Main Road, Town Village, Thevur, Tamil Nadu 637104",Town Village,11.524272999999999,77.754436,ChIJIYMlFtxdqTsRXI5OfQAxD_s,https://www.google.com/maps/place/?q=place_id:ChIJIYMlFtxdqTsRXI5OfQAxD_s,part_270,2026-09-20 19:09:14,22044
S S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.1,7.0,"J6M5+73M, Kalambur, Tamil Nadu 606903",632014,12.633217499999999,79.20766429999999,ChIJ634VEocorTsRERN7cKh3dEo,https://www.google.com/maps/place/?q=place_id:ChIJ634VEocorTsRERN7cKh3dEo,part_270,2026-09-20 19:09:14,22045
M.A.Trade Syndicate,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Supplier, Fastener supplier, Foundation, Hardware store, Metal construction company, Nut store, Screw supplier, Wholesaler",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 81227 97552,https://www.matrade.co.in/,5.0,,"No: 45/22, Ayyappa Chetty St, Near Al Reef Hotel Mannady, Parry's Corner, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0954199,80.28783109999999,ChIJ6QY2GE5vUjoR9cCj2OLXEgU,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoR9cCj2OLXEgU,part_270,2026-09-20 19:09:13,22046
BURHANI CORPORATION,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98400 80580,N/A,5.0,1.0,"4/5, Perianna Maistry St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0925827,80.2863198,ChIJs6z6OqFvUjoRJZRdu_KxNjA,https://www.google.com/maps/place/?q=place_id:ChIJs6z6OqFvUjoRJZRdu_KxNjA,part_270,2026-09-20 19:09:14,22047
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80507 31758,N/A,5.0,,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_270,2026-09-20 19:09:13,22048
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_270,2026-09-20 19:09:13,22049
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",632014,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_270,2026-09-20 19:09:14,22050
G Vaughan Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",01745 890576,N/A,4.8,5.0,"Denbigh LL16 4PA, United Kingdom",632014,53.156351099999995,-3.3439360999999996,ChIJMyt6pGEyZUgRxMJk5ci1KkY,https://www.google.com/maps/place/?q=place_id:ChIJMyt6pGEyZUgRxMJk5ci1KkY,part_270,2026-09-20 19:09:14,22051
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94442 62256,N/A,4.6,114.0,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_270,2026-09-20 19:09:14,22052
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_270,2026-09-20 19:09:14,22053
Bulwark Industrial Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier, Suppliers",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99624 45560,http://www.bulwarkindustrialsolutions.com/,4.5,,"C33, CMDA TRUCK TERMINAL COMPLEX, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1452028,80.2240163,ChIJ3XTAaHZlUjoRingq8aWU1ks,https://www.google.com/maps/place/?q=place_id:ChIJ3XTAaHZlUjoRingq8aWU1ks,part_270,2026-09-20 19:09:14,22054
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_270,2026-09-20 19:09:15,22055
Sri Sabari Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94428 42896,https://srisabaripacks.com/,4.0,,"45, Ram Nagar 3rd St, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1145617,77.3382487,ChIJb85BUhgHqTsRlzVUerCILGg,https://www.google.com/maps/place/?q=place_id:ChIJb85BUhgHqTsRlzVUerCILGg,part_270,2026-09-20 19:09:15,22056
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_270,2026-09-20 19:09:15,22057
Kktv house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"X58F+WRJ, Brahmapuram, Tamil Nadu 632014",632014,12.966793599999999,79.1746048,ChIJ540uegBHrTsRAKoGJH7RTuE,https://www.google.com/maps/place/?q=place_id:ChIJ540uegBHrTsRAKoGJH7RTuE,part_270,2026-09-20 19:09:13,22058
Tharun Columbox & Machineries,Industrial Equipment Suppliers,Tool rental service,"Tool rental service, Building equipment hire service, Tool store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94436 86746,N/A,5.0,1.0,"4/3, vijayaragavapuram, 1st St, opp. Aavin, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936427199999999,79.15729449999999,ChIJTbUjK8g5rTsRnFr2WlbGSqw,https://www.google.com/maps/place/?q=place_id:ChIJTbUjK8g5rTsRnFr2WlbGSqw,part_270,2026-09-20 19:09:13,22059
Pazhani Incubators,Industrial Equipment Suppliers,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 70108 59025,N/A,4.9,,"13/3, Anna St, Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Pavendar Nagar, Rangapuram, Tamil Nadu Housing Board",12.9415912,79.17159649999999,ChIJ10VA7zo5rTsRbrosNzOgt5s,https://www.google.com/maps/place/?q=place_id:ChIJ10VA7zo5rTsRbrosNzOgt5s,part_270,2026-09-20 19:09:14,22060
EXPO IMPO INDIA,Tradeshows,Import export company,Import export company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"Rajiv Gandhi Nager, 7/1, 17th Cross Rd, Phase 1, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 1, Tamil Nadu Housing Board",12.9347043,79.1707127,ChIJ7_1pvc05rTsRpbut64A5hQo,https://www.google.com/maps/place/?q=place_id:ChIJ7_1pvc05rTsRpbut64A5hQo,part_270,2026-09-20 19:09:14,22061
"Sangeetha Audios Lights, Dj and suppliers(Sangeetha sound services)",Tradeshows,Event management company,Event management company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97906 26219,N/A,,,"Vasantham Nagar, Rangapuram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Vasantham Nagar, Rangapuram, Tamil Nadu Housing Board",12.946427,79.1702308,ChIJf1KVpLI5rTsRfNAx43YacRA,https://www.google.com/maps/place/?q=place_id:ChIJf1KVpLI5rTsRfNAx43YacRA,part_270,2026-09-20 19:09:14,22062
Technology Tower - TT,Tradeshows,Academic department,Academic department,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 220 4600,http://www.vit.ac.in/,4.5,607.0,"VIT University, Vellore, Tamil Nadu 632014",632014,12.9707838,79.15952709999999,ChIJl_gfw6FHrTsRvSEWBT51uCU,https://www.google.com/maps/place/?q=place_id:ChIJl_gfw6FHrTsRvSEWBT51uCU,part_270,2026-09-20 19:09:15,22063
"Meeting, Banquet & Conference Hall |Treebo Sv Residency, Vellore",Tradeshows,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93228 00100,https://venues.treebo.com/,,,"151A, Vellore - Chittoor Rd, KRS Nagar, Chenkuttai, Katpadi, Vellore, Tamil Nadu 632007","Chenkuttai, Katpadi",12.982443,79.1364846,ChIJf--D6vNHrTsRjnkYaLNqa84,https://www.google.com/maps/place/?q=place_id:ChIJf--D6vNHrTsRjnkYaLNqa84,part_270,2026-09-20 19:09:15,22064
Events,Tradeshows,Event management company,Event management company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99943 04360,N/A,,,"X5F7+RGJ VIT, Vellore, Tamil Nadu 632014",632014,12.974578399999999,79.1637695,ChIJpXwzmkVHrTsRO28ejdNbzCw,https://www.google.com/maps/place/?q=place_id:ChIJpXwzmkVHrTsRO28ejdNbzCw,part_270,2026-09-20 19:09:15,22065
Lulu Fragrance,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,https://lulufragrance.in/,5.0,1.0,"Tiruvalam Rd, opposite to VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967527899999999,79.1573473,ChIJ6wCOjudHrTsRmDEo6eNZCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wCOjudHrTsRmDEo6eNZCeQ,part_270,2026-09-20 19:09:13,22066
Imperial Traditional Soda's,Importers,Beverage Store,"Beverage Store, Juice shop",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,3.0,"SJT, Food street, Tamil Nadu 632014",632014,12.9715869,79.164692,ChIJFTUvTiNHrTsR4j-4B8-ToCo,https://www.google.com/maps/place/?q=place_id:ChIJFTUvTiNHrTsR4j-4B8-ToCo,part_270,2026-09-20 19:09:13,22067
Srinivasa agency vellore,Importers,Disposable Items shop,"Disposable Items shop, Paper distributor",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 86672 15323,N/A,5.0,,"646/1B, 2ND CROSS STREET, Old Katpadi, Solai Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.970564999999999,79.1444049,ChIJZURSCABHrTsR-51CJwb68CE,https://www.google.com/maps/place/?q=place_id:ChIJZURSCABHrTsR-51CJwb68CE,part_270,2026-09-20 19:09:15,22068
THIRU ARUL AGENCY,Importers,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 98944 85088,N/A,4.0,4.0,"83, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352279,79.1549789,ChIJfxeflog4rTsR0t8Zpfn2mfg,https://www.google.com/maps/place/?q=place_id:ChIJfxeflog4rTsR0t8Zpfn2mfg,part_270,2026-09-20 19:09:15,22069
Uday Enterprises Atomberg Gorilla Fans,Importers,Wholesaler,Wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 86104 97221,N/A,,,"No.69,3rd STREET,V.G.RAO NAGAR, B SECTOR, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9614172,79.1464991,ChIJ6SUWjpZHrTsRRXt0SctWQqs,https://www.google.com/maps/place/?q=place_id:ChIJ6SUWjpZHrTsRRXt0SctWQqs,part_270,2026-09-20 19:09:15,22070
JP Industry Vellore,Exporters,Store fixture supplier,Store fixture supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96299 65124,https://wa.me/9629965124,,,"Roundana, Auxilium College Road, V G Rao Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Gandhi Nagar, Katpadi",12.9652215,79.1538473,ChIJB5WmMMNHrTsRkh3emC801H4,https://www.google.com/maps/place/?q=place_id:ChIJB5WmMMNHrTsRkh3emC801H4,part_270,2026-09-20 19:09:13,22071
Techandtrends,Exporters,Textile Exporter,Textile Exporter,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,5.0,1.0,"Shop No: 4, 1st Floor, AKM Plaza, Thiruvalam, Road, Katpadi, Brahmapuram, Vellore, Tamil Nadu 632014",Katpadi,12.966203199999999,79.1691579,ChIJuYuNG7dHrTsRAhjtp3XD6pQ,https://www.google.com/maps/place/?q=place_id:ChIJuYuNG7dHrTsRAhjtp3XD6pQ,part_270,2026-09-20 19:09:15,22072
