business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj building materials store,Building Material Supplier,Cement Supplier,Cement Supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97997 63939,N/A,5.0,,"Vijay Nagar, to, Raisingh Nagar Rd, near SBI atm, Bajuwala, 1 NPZ (B), Rajasthan 335051",632114,29.3593779,73.48978129999999,ChIJe6NOdBkdFjkRO-kaAhFRfkQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NOdBkdFjkRO-kaAhFRfkQ,part_270,2026-09-20 19:17:11,36561
Build Material,Building Material Supplier,Building materials store,Building materials store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",0325 2518134,N/A,,,"66FR+RC8, Chak 34 GB, Pakistan",632114,31.224542099999997,73.2410656,ChIJJ7aMXPSJIjkRAhvVRHCpmTw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aMXPSJIjkRAhvVRHCpmTw,part_270,2026-09-20 19:17:11,36562
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80080 34437,https://svborewells.dialdino.site/,5.0,,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_270,2026-09-20 19:17:11,36563
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_270,2026-09-20 19:17:11,36564
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97180 80807,https://www.skfdecor.com/,4.8,327.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_270,2026-09-20 19:17:12,36565
PRAGATHI POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97014 26440,http://www.pragathipowersolutions.com/,4.7,,"Ground Floor, Ramanujam Circle, 19-3-12/J, Tiruchanoor Rd, Tirupati, Andhra Pradesh 517501",Kakatiya Nagar,13.6256759,79.430764,ChIJpwl1oaZLTToRYiUdydVLXA4,https://www.google.com/maps/place/?q=place_id:ChIJpwl1oaZLTToRYiUdydVLXA4,part_270,2026-09-20 19:17:11,36566
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 78360 09414,https://mnysolar.com/,4.9,,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_270,2026-09-20 19:17:12,36567
Marisol Infra Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89548 20821,https://www.marisolinfrapower.com/,4.7,,"near sanskriti green, Amsour, Kotdwar, Shibu Nagar, Uttarakhand 246149",Amsour,29.744510799999997,78.50053439999999,ChIJy57ZKhR7CTkRRHpW9JMFwxA,https://www.google.com/maps/place/?q=place_id:ChIJy57ZKhR7CTkRRHpW9JMFwxA,part_270,2026-09-20 19:17:12,36568
Mahakali traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99974 16516,http://www.mahakalisolar.com/,4.5,,"opp. SBI Branch Kusumkhera, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.2240064,79.502422,ChIJncwvcguboDkRWjkLOXFfLKU,https://www.google.com/maps/place/?q=place_id:ChIJncwvcguboDkRWjkLOXFfLKU,part_270,2026-09-20 19:17:12,36569
ro water sarvise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95241 28999,N/A,,,"post or, 1/83 kulatumadu Steet satiyamagalam, Poigai, Tamil Nadu 632114",632114,12.918811499999999,79.047248,ChIJ6dMcBr4_rTsRn61vQF6ZKv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dMcBr4_rTsRn61vQF6ZKv0,part_270,2026-09-20 19:17:11,36570
Om sai ro sarvice,RO Water Purifier Sales and Service,Water skiing service,Water skiing service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 72193 07197,https://om-sai-ro.grexa.site/,4.8,39.0,"Onkar Colony, Panchshil Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Panchshil Colony, Wakad",18.6120576,73.7636423,ChIJ2YCzEMW5wjsRQSvifwaLeWo,https://www.google.com/maps/place/?q=place_id:ChIJ2YCzEMW5wjsRQSvifwaLeWo,part_270,2026-09-20 19:17:11,36571
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_270,2026-09-20 19:17:12,36572
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",632114,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_270,2026-09-20 19:17:12,36573
GCP construction supports,Civil Contractor and Builder,Home builder,Home builder,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"W383+JCG, Poigai, Tamil Nadu 632114",632114,12.916611999999999,79.0536833,ChIJyeWDdgA_rTsRgGJ8e5_OwDo,https://www.google.com/maps/place/?q=place_id:ChIJyeWDdgA_rTsRgGJ8e5_OwDo,part_270,2026-09-20 19:17:11,36574
New Ceilings& Partitions LTD,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",01242 352126,https://www.new-ceilings.co.uk/,,,"New Ceilings& Partitions LTD, 632114, India",632114,52.1282873,-2.6794398999999998,ChIJr4LvvMe-PEIR6m6UIpIs5kk,https://www.google.com/maps/place/?q=place_id:ChIJr4LvvMe-PEIR6m6UIpIs5kk,part_270,2026-09-20 19:17:12,36575
Ceiling and wall solutions ltd,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://ecoceiling.solutions/,5.0,,"Ceiling and wall solutions ltd, 632114, India",632114,52.8378768,-2.3274808,ChIJ2XlV2Wun2EcR2K5S-Q2yxMo,https://www.google.com/maps/place/?q=place_id:ChIJ2XlV2Wun2EcR2K5S-Q2yxMo,part_270,2026-09-20 19:17:12,36576
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 77270 72371,N/A,5.0,,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_270,2026-09-20 19:17:12,36577
Stylish Men's Beauty Salon & Parlour,Salon,Salon,Salon,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Virinjipuram, Tamil Nadu 632104",632114,12.9244337,79.0239553,ChIJfe_F4-M_rTsRApzsL5Ba8oc,https://www.google.com/maps/place/?q=place_id:ChIJfe_F4-M_rTsRApzsL5Ba8oc,part_270,2026-09-20 19:17:12,36578
கிளாசிக் பியட்டி பார்லர் & சலூன்,Salon,Beauty Parlour,Beauty Parlour,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99444 48684,N/A,,,"Poigai, Tamil Nadu 632114",632114,12.9167291,79.0529139,ChIJu-oz1Lw_rTsRl73Dm4x0A5s,https://www.google.com/maps/place/?q=place_id:ChIJu-oz1Lw_rTsRl73Dm4x0A5s,part_270,2026-09-20 19:17:12,36579
KAVI Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"W28X+2QJ, Poigai Rd, Sathiyamangalam, Poigai, Tamil Nadu 632114",Sathiyamangalam,12.9150818,79.0493984,ChIJ_xY8abw_rTsRGrNbr5F9lUY,https://www.google.com/maps/place/?q=place_id:ChIJ_xY8abw_rTsRGrNbr5F9lUY,part_270,2026-09-20 19:17:12,36580
Tharun Hair Beauty & Salon,Salon,Health and beauty shop,Health and beauty shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 91591 15560,N/A,,,"onwards on Chennai, Bangalore NH, Sethuvalai, Vellore, Tamil Nadu 632104",632114,12.9145626,79.02276289999999,ChIJsazevRQ_rTsRffwzIZ5AILI,https://www.google.com/maps/place/?q=place_id:ChIJsazevRQ_rTsRffwzIZ5AILI,part_270,2026-09-20 19:17:12,36581
AVJ Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90805 88690,https://www.instagram.com/_avj_beauty_?igsh=MW5nMzliandyejN5cA==,,,"AVJ Beauty Parlour, 632114, India",632114,12.741294199999999,78.8732058,ChIJUcpjvxID0A8Rdbs2louJOnE,https://www.google.com/maps/place/?q=place_id:ChIJUcpjvxID0A8Rdbs2louJOnE,part_270,2026-09-20 19:17:12,36582
Maaran Men's & Kids Parlour,Salon,Hair salon,Hair salon,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80987 32776,N/A,,,"Sivan Padai Street, EB Office Road, Virinjipuram, Tamil Nadu 632104",632114,12.924038,79.01996199999999,ChIJZfJTrFU_rTsRlLgnhEGHIcw,https://www.google.com/maps/place/?q=place_id:ChIJZfJTrFU_rTsRlLgnhEGHIcw,part_270,2026-09-20 19:17:12,36583
EDERRA Home Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 11 4950 7134,http://ederrahomestudio.com/,3.8,4.0,"17-A, Commercial Complex, Gopal Nagar, Azadpur, New Delhi, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780376,ChIJ-f_v7x0CDTkRdJPWs2-0QpI,https://www.google.com/maps/place/?q=place_id:ChIJ-f_v7x0CDTkRdJPWs2-0QpI,part_270,2026-09-20 19:17:11,36584
AVM SOFAAS,Furniture Showroom,Sofa store,Sofa store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 96776 23265,N/A,5.0,1.0,"W387+4H6 Bad Boy's, Anpundi, Tamil Nadu 632114",632114,12.915306,79.0644712,ChIJH-ysTBk_rTsRB85iwIcve74,https://www.google.com/maps/place/?q=place_id:ChIJH-ysTBk_rTsRB85iwIcve74,part_270,2026-09-20 19:17:12,36585
Australian Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, General contractor, Water damage restoration service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,https://waterproofing.melbourne/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.4,29.0,"Australian Waterproofing Company, 632114, India",632114,-36.569921199999996,145.4691789,ChIJ8WcBClJC1moRMi_twsb6YoM,https://www.google.com/maps/place/?q=place_id:ChIJ8WcBClJC1moRMi_twsb6YoM,part_270,2026-09-20 19:17:12,36586
Punith Plaster,Waterproofing Contractor,Waterproofing service,Waterproofing service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 78926 03431,N/A,4.7,,"unit no.0001 A, Mooshika Apartment, Ground Floor, 73/70, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0411136,77.6134871,ChIJ5UzdV3EXrjsRrpyjqwYJC5E,https://www.google.com/maps/place/?q=place_id:ChIJ5UzdV3EXrjsRrpyjqwYJC5E,part_270,2026-09-20 19:17:13,36587
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 632114, India",632114,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_270,2026-09-20 19:17:14,36588
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_270,2026-09-20 19:17:14,36589
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_270,2026-09-20 19:17:14,36590
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_270,2026-09-20 19:17:14,36591
Sarath kumar Lady's Tailor and beauty parlour,Beauty Parlour,Warehouse,Warehouse,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95003 83754,N/A,5.0,,"Thellar, Thellur, Tamil Nadu 632002",632114,12.894932899999999,79.07085819999999,ChIJxRwDQgA_rTsRknK2itQuhHI,https://www.google.com/maps/place/?q=place_id:ChIJxRwDQgA_rTsRknK2itQuhHI,part_270,2026-09-20 19:17:12,36592
Sujis beauty parlour and tattoos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tattoo artist",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89253 66919,N/A,,,"2/505, Bharathi Nagar, sandhaimed, Elavambadi, Tamil Nadu 632105","Bharathi Nagar, sandhaimed",12.877241,79.0321926,ChIJXcuKM38_rTsRZaIBP5hHKnI,https://www.google.com/maps/place/?q=place_id:ChIJXcuKM38_rTsRZaIBP5hHKnI,part_270,2026-09-20 19:17:12,36593
Popular Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90431 10932,N/A,,,"M.C Road, Poigai, Kanchipuram, Tamil Nadu 631502",632114,12.9173315,79.0498878,ChIJQ9NMrr0_rTsRkF_eZRIAt2U,https://www.google.com/maps/place/?q=place_id:ChIJQ9NMrr0_rTsRkF_eZRIAt2U,part_270,2026-09-20 19:17:12,36594
Eagle Beauty Land,Beauty Parlour,Beauty Parlour,Beauty Parlour,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94430 41566,N/A,4.5,2.0,"201 VIT Allmart Apstair shopping, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.963457,79.160729,ChIJs_--cnNHrTsRyNifk3YbK_c,https://www.google.com/maps/place/?q=place_id:ChIJs_--cnNHrTsRyNifk3YbK_c,part_270,2026-09-20 19:17:12,36595
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Tanning salon, Hairdresser",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97581 11117,https://www.superstylesalon.in/,4.7,208.0,"in front of Main Post Office Road, above Blackberry Showroom, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8701229,77.88867359999999,ChIJ2YYmJTazDjkRFlrUsKkyCyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YYmJTazDjkRFlrUsKkyCyA,part_270,2026-09-20 19:17:13,36596
Delhi Beauty Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Beauty school, Educational institution, Eyelash salon, Facial spa, Nail salon, Skin care clinic, Hairdresser",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90502 54091,http://www.delhibeautypoint.com/,4.7,401.0,"1st Floor, SCO 51, Peer Wali Gali, near Olympus Gym, near Kessel Mall Road, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970305399999997,76.8366963,ChIJ_UvcAkhHDjkRC7tNQbvB-ww,https://www.google.com/maps/place/?q=place_id:ChIJ_UvcAkhHDjkRC7tNQbvB-ww,part_270,2026-09-20 19:17:13,36597
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,223.0,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_270,2026-09-20 19:17:13,36598
Shrangarika Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Eyelash salon, Make-up artist, Nail salon, Waxing hair removal service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93290 98226,"https://www.justdial.com/Indore/Shrangarika-Beauty-Parlour-Opposite-Kalyan-Jwellers-Sapna-Sangeeta-Road/0731P731STD300059_BZDET?trkid=684-remotecity&term=Bridal%20Makeup%20Artists&ncatid=11271913&area=Hare%20Krishna%20Vihar&search=Popular%20Bridal%20Makeup%20Artists%20in%20Hare%20Krishna%20Vihar,%20Indore&mncatname=Bridal%20Makeup%20Artists&ftterm=&csell=&oncatid=11271913&abd_btn=Send%20Enquiry&abd_heading=Bridal%20Makeup%20Artists&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst&thumbnail=",4.5,49.0,"101, 102, Shell Tower, Sapna Sangeeta Rd, opposite Jockey Showroom, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700240599999997,75.868623,ChIJ__97ZeL8YjkRkcs4v4m79NM,https://www.google.com/maps/place/?q=place_id:ChIJ__97ZeL8YjkRkcs4v4m79NM,part_270,2026-09-20 19:17:13,36599
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_270,2026-09-20 19:17:13,36600
"Lakme Salon in Jankipuram,Lucknow",Beauty Parlour,Beauty Parlour,Beauty Parlour,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 91670 47469,https://salons.lakmesalon.in/lakme-salon-in-jankipuram-lucknow-jankipuram-lucknow-beauty-parlour-jankipuram-lucknow-349692/Home,4.5,977.0,"No B1/251, Sahara States Rd, opposite Icon Hospital, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9130532,80.9507314,ChIJCb-MLrFXmTkRkcAuyeQxr1A,https://www.google.com/maps/place/?q=place_id:ChIJCb-MLrFXmTkRkcAuyeQxr1A,part_270,2026-09-20 19:17:13,36601
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_270,2026-09-20 19:17:13,36602
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_270,2026-09-20 19:17:14,36603
