business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anderson Diagnostics & Labs,Diagnostic Center,Diagnostic center,Diagnostic center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99946 40162,https://www.andersondiagnostics.com/,,,"First Floor, No: 2/149, Tindivanam Main Road, So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",So,12.237347999999999,79.0997682,ChIJ9_wF-ubBrDsRPdq7JvSrMi0,https://www.google.com/maps/place/?q=place_id:ChIJ9_wF-ubBrDsRPdq7JvSrMi0,part_270,2026-09-20 19:23:22,49750
Saradha Scan,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Laboratory",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88700 70587,N/A,2.9,13.0,"Arni road, near Apollo medicals, Kannanur, Tamil Nadu 606801",632313,12.4671285,79.3505138,ChIJ44QJgmfTrDsRixmAZHNcIzA,https://www.google.com/maps/place/?q=place_id:ChIJ44QJgmfTrDsRixmAZHNcIzA,part_270,2026-09-20 19:23:22,49751
APOLLO DIAGNOSTICS BLOOD TESTING CENTER chetpet,Diagnostic Center,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88073 78939,http://www.apollodiagnostics.in/,5.0,17.0,"02 Balamurugan street, Vandavasi Rd, opposite post office, Kannanur, Tamil Nadu 606801",632313,12.4667049,79.35418109999999,ChIJU9VRc90lrTsRi7FQhspl7zU,https://www.google.com/maps/place/?q=place_id:ChIJU9VRc90lrTsRi7FQhspl7zU,part_270,2026-09-20 19:23:22,49752
PRIMARY HEALTH CENTRE,Diagnostic Center,Medical Center,Medical Center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H89F+459, Gengapuram, Tamil Nadu 632313",632313,12.5678454,79.3229444,ChIJiX_UKgDVrDsR08me4kz9RTQ,https://www.google.com/maps/place/?q=place_id:ChIJiX_UKgDVrDsR08me4kz9RTQ,part_270,2026-09-20 19:23:22,49753
ELITE SCANS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 77778 75858,N/A,2.1,16.0,"36/1, Acharapaakkam Rd, Kottai Moolai, Vandavasi, Tamil Nadu 604408",Kottai Moolai,12.504544899999999,79.6059868,ChIJY8LYRFclUzoRbBWUaRB575k,https://www.google.com/maps/place/?q=place_id:ChIJY8LYRFclUzoRbBWUaRB575k,part_270,2026-09-20 19:23:22,49754
VIJAYA SCANS & DIAGNOSTICS AND SENTHIL DENTAL CARE & IMPLANTOLOGY CENTRE,Diagnostic Center,Medical clinic,"Medical clinic, Dental clinic, Hospital",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95850 07757,http://vijayascanscheyyar.com/,4.1,,"5, Arcot Rd, Cheyyar, Tamil Nadu 604407",632313,12.6703497,79.53847189999999,ChIJvXBL0UvXUjoRPZ-HvZN0UkI,https://www.google.com/maps/place/?q=place_id:ChIJvXBL0UvXUjoRPZ-HvZN0UkI,part_270,2026-09-20 19:23:23,49755
Dr suman singh parmar Ent specialist,ENT Clinic,ENT Specialist,ENT Specialist,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80095 42500,N/A,4.8,41.0,"Sadrr hospital ke samne, Narai bandh Sadar hospital, Imiliya, Mau, Uttar Pradesh 275101",Imiliya,25.9139017,83.5642842,ChIJ9xD-rj2LkTkRlbKwjP6zmaA,https://www.google.com/maps/place/?q=place_id:ChIJ9xD-rj2LkTkRlbKwjP6zmaA,part_270,2026-09-20 19:23:23,49756
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_270,2026-09-20 19:23:23,49757
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_270,2026-09-20 19:23:23,49758
"Parvati ENT , Head & Neck center - Hospital",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 77999 55757,http://www.fb.com/drmanojent,4.9,635.0,"Reddy & Reddy colony 545, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6352082,79.42119129999999,ChIJ9VVWbvBLTToR5QLjMcwxT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VVWbvBLTToR5QLjMcwxT4Q,part_270,2026-09-20 19:23:23,49759
SRI SANJEEVI HOSPITAL,ENT Clinic,Hospital,"Hospital, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Vascular surgeon",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4151 224 448,http://www.srisanjeevihospital.com/,4.9,,"52 B, 8/6, Durugam Rd, Kottaimedu, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.7382416,78.96654749999999,ChIJhY0ukuZmqzsRp-0O7kAVGI0,https://www.google.com/maps/place/?q=place_id:ChIJhY0ukuZmqzsRp-0O7kAVGI0,part_270,2026-09-20 19:23:24,49760
COMPLETE HEARING SOLUTIONS' LEO CLINIC. IMPHAL,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70856 32836,N/A,5.0,,"Ahongei Leirak, Ahongei Leikai, Soibam Leikai, Kairang Meitei, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.813712199999998,93.9580744,ChIJQycKAWwmSTcRptX-__Rprqs,https://www.google.com/maps/place/?q=place_id:ChIJQycKAWwmSTcRptX-__Rprqs,part_270,2026-09-20 19:23:24,49761
Dialysis center,Dialysis Center,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81900 26837,https://www.wockhardtfoundation.org/,5.0,1.0,"Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8651786,80.2277187,ChIJl6T5vwpbUjoRre85W_jNMBI,https://www.google.com/maps/place/?q=place_id:ChIJl6T5vwpbUjoRre85W_jNMBI,part_270,2026-09-20 19:23:22,49762
Kidney Dialysis Center in Malad(E) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 91678 60981,https://therenalproject.com/,5.0,7.0,"Mauli Multispeciality Hospital Ground & 1st Floor, Mauli Pride Bldg, Ambewadi, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Kurar Village, Malad East",19.1865196,72.8591694,ChIJ5TVUOE235zsR589m5QNkkgY,https://www.google.com/maps/place/?q=place_id:ChIJ5TVUOE235zsR589m5QNkkgY,part_270,2026-09-20 19:23:22,49763
NU Hospitals,Dialysis Center,Dialysis center,"Dialysis center, Cancer treatment center, Hospital, Fertility clinic, Health consultant, Medical Center, Nephrologist, Organ Donation & Tissue Bank, Urologist, Urology clinic",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63633 73733,http://www.nuhospitals.com/,4.7,,"Chord Rd, next to ISKCON, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0121109,77.55274,ChIJiR-5XXg9rjsRcPKp8tB-aY0,https://www.google.com/maps/place/?q=place_id:ChIJiR-5XXg9rjsRcPKp8tB-aY0,part_270,2026-09-20 19:23:23,49764
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 40 2351 8843,http://sapmedicals.com/,4.6,55.0,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_270,2026-09-20 19:23:24,49765
Hospital suppliers- dealers in kidney transplant and dialysis medicines,Dialysis Center,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99941 13242,N/A,5.0,1.0,"12D, 1, sahaya madha street, Pethaniapuram 2, Gnanaolipurem, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Gnanaolipurem",9.9292955,78.0983739,ChIJp2ioKw_PADsR-tu-e4p88Po,https://www.google.com/maps/place/?q=place_id:ChIJp2ioKw_PADsR-tu-e4p88Po,part_270,2026-09-20 19:23:24,49766
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_270,2026-09-20 19:23:24,49767
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_270,2026-09-20 19:23:24,49768
NEPHROMED - CDSCO Licensed Manufacturer of dialysis concentrate,Dialysis Center,Dialysis center,Dialysis center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98422 77731,N/A,5.0,2.0,"78-B, Gokhale St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0158889,76.964801,ChIJxQSDRodZqDsRFpQv7zk0V54,https://www.google.com/maps/place/?q=place_id:ChIJxQSDRodZqDsRFpQv7zk0V54,part_270,2026-09-20 19:23:24,49769
New/Refurbished Dialysis Machines/Consumables Traders and Supplier - Singhania Traders,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical Center",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"J3F6+4QJ, Veer Kunwar Chowk, East, FCI Store Road, Gola Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228479,85.06190169999999,ChIJCVVoFtlX7TkRY58fhTxAdZE,https://www.google.com/maps/place/?q=place_id:ChIJCVVoFtlX7TkRY58fhTxAdZE,part_270,2026-09-20 19:23:24,49770
Global Meditronic,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 4896 3212,http://www.globalmeditronic.com/,5.0,3.0,"New No. 71, 4th Floor, New Decor Towers, Dr. Radhakrishnan Road,, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0442471,80.26577139999999,ChIJU0UNqtNnUjoROCX_o2v9iLA,https://www.google.com/maps/place/?q=place_id:ChIJU0UNqtNnUjoROCX_o2v9iLA,part_270,2026-09-20 19:23:24,49771
Dialysis catheter supply,Dialysis Center,Hospital equipment and supplies,"Hospital equipment and supplies, Medical group",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98849 88828,N/A,,,"Anusuya Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anusuya Nagar, Kolathur",13.1239583,80.2121332,ChIJ8V2SWStlUjoRIco_6g_A4g4,https://www.google.com/maps/place/?q=place_id:ChIJ8V2SWStlUjoRIco_6g_A4g4,part_270,2026-09-20 19:23:24,49772
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_270,2026-09-20 19:23:24,49773
Himaja Renal Care Products,Dialysis Center,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 81425 66473,http://www.himajarcp.com/,5.0,1.0,"59/A, Phase III, IOCL, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","IOCL, Cherlapalli",17.455744,78.611505,ChIJF_8orDScyzsRzC2cC_HH-IM,https://www.google.com/maps/place/?q=place_id:ChIJF_8orDScyzsRzC2cC_HH-IM,part_270,2026-09-20 19:23:24,49774
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_270,2026-09-20 19:23:24,49775
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_270,2026-09-20 19:23:23,49776
BAA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99623 96038,https://www.instagram.com/baa_surgicals?igsh=a25kNXV2NHQzeTVr,5.0,255.0,"13/102, Nyniappa Naicken St, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Park Town",13.0874676,80.279421,ChIJ0SUh7URvUjoRoNQgQRcrEwc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUh7URvUjoRoNQgQRcrEwc,part_270,2026-09-20 19:23:23,49777
Hameed Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.6,24.0,"63F8+9HJ, Manalurpet Road, SH 9A, Bavaji Nagar, Tiruvannamalai, Tamil Nadu 606601","Bavaji Nagar, Ganesapuram",12.2234546,79.06638439999999,ChIJrwlYwoDArDsRI2lrsDuQmJc,https://www.google.com/maps/place/?q=place_id:ChIJrwlYwoDArDsRI2lrsDuQmJc,part_270,2026-09-20 19:23:23,49778
Active Life Line Physio Clinic and Surgicals,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86103 07136,N/A,4.8,,"No 11, Evr Periyar Street, Vimlapuram, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Chinnasekkadu, Manali",13.1654891,80.258935,ChIJmb6gBQBlUjoR_Fym3AKB8l8,https://www.google.com/maps/place/?q=place_id:ChIJmb6gBQBlUjoR_Fym3AKB8l8,part_270,2026-09-20 19:23:24,49779
Acupressure Health Mart,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Fitness Equipment Wholesaler, Physiotherapy equipment supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93677 11450,N/A,5.0,,"39a, Naicker New St, near Axis Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9240718,78.1169024,ChIJMc7gz8DFADsRzAmmQc6JSX8,https://www.google.com/maps/place/?q=place_id:ChIJMc7gz8DFADsRzAmmQc6JSX8,part_270,2026-09-20 19:23:24,49780
RAMALINGAM E,Medical Equipment Supplier,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86800 12760,N/A,,,"Randham, Thellur, Tamil Nadu 632313",632313,12.571192199999999,79.3077369,ChIJ____z-vVrDsRz6U8JIlxfvk,https://www.google.com/maps/place/?q=place_id:ChIJ____z-vVrDsRz6U8JIlxfvk,part_270,2026-09-20 19:23:23,49781
Arogya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89404 33840,N/A,5.0,1.0,"mainroad street, Nambedu, Tamil Nadu 606902",632313,12.4766177,79.30309079999999,ChIJ8cYb-FfTrDsR-UDGg0VpGCY,https://www.google.com/maps/place/?q=place_id:ChIJ8cYb-FfTrDsR-UDGg0VpGCY,part_270,2026-09-20 19:23:23,49782
Karthik Medical Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99448 13140,N/A,,,"F983+QX5, Vandavasi Rd, Kannanur, Tamil Nadu 606807",632313,12.466877,79.3549768,ChIJHenwxiPTrDsR4p7FO0Djfzs,https://www.google.com/maps/place/?q=place_id:ChIJHenwxiPTrDsR4p7FO0Djfzs,part_270,2026-09-20 19:23:23,49783
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H8P6+H8H, Vinnamangalam, Tamil Nadu 632316",632313,12.5864304,79.3108532,ChIJGyyayznVrDsR-S87FD0Gb1Q,https://www.google.com/maps/place/?q=place_id:ChIJGyyayznVrDsR-S87FD0Gb1Q,part_270,2026-09-20 19:23:23,49784
Suloshan Healthcare and Services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99942 48343,http://www.suloshanhealthcare.com/,4.8,,"No.6, 136, Vayalur Rd, Geetha Nagar, Tiruchirappalli, Tamil Nadu 620017",Geetha Nagar,10.8144364,78.66531049999999,ChIJLTen2aX3qjsRYG18rAAiHnU,https://www.google.com/maps/place/?q=place_id:ChIJLTen2aX3qjsRYG18rAAiHnU,part_270,2026-09-20 19:23:23,49785
Roys Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_270,2026-09-20 19:23:23,49786
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_270,2026-09-20 19:23:23,49787
Highway Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital, Laboratory, Pharmacy, Medical supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_270,2026-09-20 19:23:23,49788
Vinayaga Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 83009 89699,N/A,,,"No. 19, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234245,79.074123,ChIJPcIfRo7ArDsRFkbJ5K8_IRU,https://www.google.com/maps/place/?q=place_id:ChIJPcIfRo7ArDsRFkbJ5K8_IRU,part_270,2026-09-20 19:23:23,49789
DR sharnitha Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63853 81997,https://drsharnithawellness.netlify.app/,,,"Vinnamangalam, Tamil Nadu 632316",632313,12.5882285,79.310541,ChIJI8YLNSXVrDsRyqA7B7pJy7A,https://www.google.com/maps/place/?q=place_id:ChIJI8YLNSXVrDsRyqA7B7pJy7A,part_270,2026-09-20 19:23:23,49790
VSG YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"to, Polur - Devikapuram Rd, chetpet, Devikapuram, Tamil Nadu 606902",chetpet,12.4980187,79.2507814,ChIJXe5L6PzXrDsRhSVfI0l1W4M,https://www.google.com/maps/place/?q=place_id:ChIJXe5L6PzXrDsRhSVfI0l1W4M,part_270,2026-09-20 19:23:23,49791
Sivananda Yoga Vedanta Tapaswini Ashram,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Non-profit organization",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89850 45125,http://sivananda.org.in/gudur/,4.8,,"Guthavaripalem, Kadivedu, P.O Chilakkur, Mandalam, Gudur, Andhra Pradesh 524410",Mandalam,14.068992399999999,79.9229652,ChIJ91wsdKwCTToRPi2TyyxebDI,https://www.google.com/maps/place/?q=place_id:ChIJ91wsdKwCTToRPi2TyyxebDI,part_270,2026-09-20 19:23:23,49792
