business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore Grace cab,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 83009 66992,http://velloregracecab.in/,5.0,,"Muthamizh nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Muthamizh nagar, Sathuvachari",12.937629399999999,79.17530789999999,ChIJxWm4Vzk5rTsRXDjz37yZIZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWm4Vzk5rTsRXDjz37yZIZQ,part_270,2026-09-20 19:01:54,1963
Maya Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88077 17408,https://www.mayadroptaxi.co.in/,4.9,,"LIC Colony, Kagithapattarai, Kagithapatarai, Vellore, Tamil Nadu 632012","LIC Colony, Kagithapattarai, Kagithapatarai",12.931285599999999,79.14270429999999,ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEy6lQ5rTsRas6HBaJyLVQ,part_270,2026-09-20 19:01:54,1964
vellore cabs,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95242 22290,https://droptaxivellore.in/,4.7,,"Bajanai Kovil St, Chitteri, Periya, Vellore, Tamil Nadu 632002","Chitteri, Periya",12.8727197,79.1161358,ChIJAQClP0k5rTsRxnq0_pHI62Q,https://www.google.com/maps/place/?q=place_id:ChIJAQClP0k5rTsRxnq0_pHI62Q,part_270,2026-09-20 19:01:54,1965
Bala Cabs / Taxi Service / Car Rental in Vellore,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,2.2,,"W42M+GRC, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9013122,79.1345048,ChIJPYWxPRc5rTsRHoNXcFKBeHE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxPRc5rTsRHoNXcFKBeHE,part_270,2026-09-20 19:01:54,1966
PINK CALL TAXI - VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89037 44666,http://www.pinkcalltaxi.com/,4.6,,"1ST FLOOR, VRM COMPLEX, Anna St, opp. to LIC OFFICE, Cinna Sankaranpalayam, Sankaranpalayam, Vellore, Tamil Nadu 632001","Cinna Sankaranpalayam, Sankaranpalayam",12.9009713,79.1363099,ChIJTeXw0cM5rTsRjHJP--TAeyE,https://www.google.com/maps/place/?q=place_id:ChIJTeXw0cM5rTsRjHJP--TAeyE,part_270,2026-09-20 19:01:54,1967
Vellore Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95855 33340,http://www.velloretaxiservice.in/,4.8,,"No - 568, 37th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9323803,79.1581846,ChIJ56T9Gf45rTsRr32vOo0AjEQ,https://www.google.com/maps/place/?q=place_id:ChIJ56T9Gf45rTsRr32vOo0AjEQ,part_270,2026-09-20 19:01:54,1968
Krishna Vilas,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 7888,N/A,4.9,,"Bagayam, Vellore, Tamil Nadu 632002",632001,12.8847002,79.1370991,ChIJDR8Z_tY5rTsRxZUYSDEFo4g,https://www.google.com/maps/place/?q=place_id:ChIJDR8Z_tY5rTsRxZUYSDEFo4g,part_270,2026-09-20 19:01:54,1969
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 288 8999,http://vellore.fasttrackcalltaxi.in/,4.5,,"No 246 A, 12th Cross, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934374799999999,79.15442,ChIJs728wHs4rTsRaMxDuQcu2gQ,https://www.google.com/maps/place/?q=place_id:ChIJs728wHs4rTsRaMxDuQcu2gQ,part_270,2026-09-20 19:01:54,1970
MOTHER TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Leasing service, Minibus taxi service, Van rental agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73971 34647,N/A,5.0,,"Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942294799999999,79.183548,ChIJBeMwFto5rTsRxHn_LCYx0xw,https://www.google.com/maps/place/?q=place_id:ChIJBeMwFto5rTsRxHn_LCYx0xw,part_270,2026-09-20 19:01:54,1971
Metro drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64661,http://www.metrodroptaxi.in/,5.0,,"56, Lakshmi Nagar Konavattam, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9236229,79.10821709999999,ChIJUUGK3wA_rTsRh5J-bdyFZ9k,https://www.google.com/maps/place/?q=place_id:ChIJUUGK3wA_rTsRh5J-bdyFZ9k,part_270,2026-09-20 19:01:54,1972
Leo Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80152 23322,http://www.leocalltaxi.com/,4.5,,"80/1A, Chinna Allapuram Main Rd, next to Indian Oil Petrol Pump, Rahim Nagar, Vellore, Tamil Nadu 632002",Rahim Nagar,12.8941544,79.1267337,ChIJF9xyLlU5rTsRDBTPCa7EPwk,https://www.google.com/maps/place/?q=place_id:ChIJF9xyLlU5rTsRDBTPCa7EPwk,part_270,2026-09-20 19:01:54,1973
Vellore Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90477 64776,https://velloredroptaxiservice.com/,4.9,,"19, kangeyanallur, Road, opp. VIT Road, Katpadi, Vellore, Tamil Nadu 632006","Vaibhav Nagar, Katpadi",12.966676099999999,79.157268,ChIJb8PoFj45rTsRxaTFWgsuPr8,https://www.google.com/maps/place/?q=place_id:ChIJb8PoFj45rTsRxaTFWgsuPr8,part_270,2026-09-20 19:01:54,1974
SM call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 4666,https://smcalltaxi.in/,4.8,,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.952266499999999,79.1370108,ChIJL5TzsGZHrTsRRG_AoohvgeE,https://www.google.com/maps/place/?q=place_id:ChIJL5TzsGZHrTsRRG_AoohvgeE,part_270,2026-09-20 19:01:54,1975
NTLL Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89030 00304,http://www.ntlltaxi.com/,4.8,,"No 51, csi Complex, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8967937,79.13501769999999,ChIJzRVxP585rTsRQclCSCso9mk,https://www.google.com/maps/place/?q=place_id:ChIJzRVxP585rTsRQclCSCso9mk,part_270,2026-09-20 19:01:54,1976
"MARUTI Acting & Call Driver in Vellore , Ranipet (Drivers available for All types of cars)",Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Taxi service, Transportation service, Travel agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99405 76299,http://marutiactingdrivers.com/,4.9,,"BL 31, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9386487,79.1683343,ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ0z5AXTY5rTsRPs6QpCz8_Fg,part_270,2026-09-20 19:01:54,1977
LAKSHMI DROP TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 88660,https://www.lakshmidroptaxi.com/,4.5,,"No1, 102, Bajanai Kovil St, Chitteri, PERIYA, Vellore, Tamil Nadu 632002","Chitteri, PERIYA",12.872498499999999,79.1162094,ChIJ8ROTb0k5rTsREPOLY5FQnDI,https://www.google.com/maps/place/?q=place_id:ChIJ8ROTb0k5rTsREPOLY5FQnDI,part_270,2026-09-20 19:01:54,1978
Hanuman Call Taxi Vellore - Taxi Service in Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 299 9669,https://www.hanumancalltaxi.com/,5.0,1045.0,"1/105, Pillayar Koil St, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260576,79.13371839999999,ChIJWWb7JodHrTsRcSpw6AxWpb4,https://www.google.com/maps/place/?q=place_id:ChIJWWb7JodHrTsRcSpw6AxWpb4,part_270,2026-09-20 19:01:55,1979
DROP CALL TAXI V,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car sharing location, Taxi service, Tour agency, Tour operator",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98940 83722,N/A,5.0,11.0,"Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897176,79.135206,ChIJq27bHSA5rTsRsJt_1OlpwOM,https://www.google.com/maps/place/?q=place_id:ChIJq27bHSA5rTsRsJt_1OlpwOM,part_270,2026-09-20 19:01:55,1980
Friends Track Call Taxi & Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 233 3444,http://www.vellorefriendstrackcalltaxi.com/,3.8,79.0,"116/B, 8th Street, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371993,79.1651621,ChIJvW4WLGU4rTsRO2AyuPSpwIY,https://www.google.com/maps/place/?q=place_id:ChIJvW4WLGU4rTsRO2AyuPSpwIY,part_270,2026-09-20 19:01:56,1981
Call Taxi Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96267 98689,http://calltaxivellore.com/,4.8,432.0,"VIT Rd, Old Katpadi, Andal Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Andal Nagar, Katpadi",12.9687538,79.146019,ChIJzUr1JeNHrTsRDUafxroIxB8,https://www.google.com/maps/place/?q=place_id:ChIJzUr1JeNHrTsRDUafxroIxB8,part_270,2026-09-20 19:01:56,1982
Root Cabs Vellore,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86086 06474,https://rootcabs.com/,4.2,31.0,"No: 42, VIT Main Road, Tharapadavedu No: 42, VIT Road Tharapadavedu, No: 42, VIT Rd, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.9672365,79.1386251,ChIJwdxC9fdHrTsR_YrtxJYyTcs,https://www.google.com/maps/place/?q=place_id:ChIJwdxC9fdHrTsR_YrtxJYyTcs,part_270,2026-09-20 19:01:56,1983
Everest call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 6999,https://everestcalltaxi.com/,5.0,59.0,"NO 171 PADMAVATHY COMPLEX, Arni Rd, Vellore, Tamil Nadu 632002",RV Nagar,12.8876624,79.1359516,ChIJd3Sl2VM5rTsRGdF-yYzFiRw,https://www.google.com/maps/place/?q=place_id:ChIJd3Sl2VM5rTsRGdF-yYzFiRw,part_270,2026-09-20 19:01:56,1984
K4 Car Rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80568 84657,https://k4rentals.in/,4.1,10.0,"490, 5th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931419499999999,79.1559283,ChIJszByMYs5rTsRg35_LqYWWPY,https://www.google.com/maps/place/?q=place_id:ChIJszByMYs5rTsRg35_LqYWWPY,part_270,2026-09-20 19:01:56,1985
Maya Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4455,http://www.mayacalltaxi.com/,3.3,1049.0,"3, Natteri Krishnamachari Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901153899999999,79.1311564,ChIJWaFa7d84rTsRQKZgYBymIME,https://www.google.com/maps/place/?q=place_id:ChIJWaFa7d84rTsRQKZgYBymIME,part_270,2026-09-20 19:01:56,1986
MAAYA TAXI VELLORE,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95007 10607,https://maayataxivellore.com/,5.0,11.0,"46, Thiruvalluvar St, Tharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Tharapadavedu, Katpadi",12.968397699999999,79.13843159999999,ChIJxQZwtipHrTsRNf7LmlZRDBo,https://www.google.com/maps/place/?q=place_id:ChIJxQZwtipHrTsRNf7LmlZRDBo,part_270,2026-09-20 19:01:56,1987
Fariha Tours and Travels,Taxi Service and Car Rental,Airline ticket agency,"Airline ticket agency, Car leasing service, Print shop, Taxi service, Ticket office, Travel agency, Visa Agent",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81109 03310,http://farihatravels.com/,5.0,7.0,"4, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926152,79.13360689999999,ChIJiejBtkk5rTsRI30Mf7t5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJiejBtkk5rTsRI30Mf7t5Zw4,part_270,2026-09-20 19:01:56,1988
New Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"No 24, Pillaiyar Koil St, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9433698,79.17145769999999,ChIJabTWnnY4rTsRjeJpPDd88Gs,https://www.google.com/maps/place/?q=place_id:ChIJabTWnnY4rTsRjeJpPDd88Gs,part_270,2026-09-20 19:01:56,1989
INR Cycle World | Elite Cycles | Expert Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99943 33515,https://inrcycleworld.in/,4.7,,"1st West Main Rd, Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Katpadi",12.949654599999999,79.1368778,ChIJGRJ1cmFHrTsRi-Ge3HLal5M,https://www.google.com/maps/place/?q=place_id:ChIJGRJ1cmFHrTsRi-Ge3HLal5M,part_270,2026-09-20 19:01:54,1990
Om Sri Srinivasa Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 01632,https://omsrisrinivasacyclemart.in/,4.9,,"110, Pillaiyar Koil St, near SRI VIJAY NURSERY & PRIMARY SCHOOL, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.903842299999999,79.1381476,ChIJy4_HFCg5rTsRTbMeVcjSbyY,https://www.google.com/maps/place/?q=place_id:ChIJy4_HFCg5rTsRTbMeVcjSbyY,part_270,2026-09-20 19:01:54,1991
Ganesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 4013,N/A,4.9,,"183, Long Bazaar Rd, near Bank Of Baroda, Vellore, Tamil Nadu 632004",632001,12.9181558,79.1334595,ChIJAb7GGeo4rTsRL2U26L3xYmc,https://www.google.com/maps/place/?q=place_id:ChIJAb7GGeo4rTsRL2U26L3xYmc,part_270,2026-09-20 19:01:54,1992
Bicycle Gallery – Bicycle shop in vellore,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sporting goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90874 64555,N/A,4.8,,"hp petrol bunk, No 7, Paalani complex, near Kalaimagal, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9394989,79.1714363,ChIJkV0aGf45rTsRANxxgE4PbH8,https://www.google.com/maps/place/?q=place_id:ChIJkV0aGf45rTsRANxxgE4PbH8,part_270,2026-09-20 19:01:54,1993
Dhamu Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93447 11160,https://d-dhamucycleshop.dotpe.in/,4.6,,"W44Q+CF7, Servai Munusamy Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.905956199999999,79.138406,ChIJUex39-M4rTsRGk5t-4MxHSc,https://www.google.com/maps/place/?q=place_id:ChIJUex39-M4rTsRGk5t-4MxHSc,part_270,2026-09-20 19:01:54,1994
Jayaram Cycle & Auto Spares,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Auto parts store, Tire shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82203 21875,N/A,4.9,,"30, Rathnasingh Kulam St, Arni Road, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913684,79.13275689999999,ChIJ1WwSJOg4rTsRdjOS4__QJnY,https://www.google.com/maps/place/?q=place_id:ChIJ1WwSJOg4rTsRdjOS4__QJnY,part_270,2026-09-20 19:01:54,1995
MAHADEV CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"New no.20, Big allipuram street, old no 30/1, Chunnambukara St, near solapuriamman Kovil, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.919923599999999,79.13471659999999,ChIJ00p1Zks5rTsRGzWTxskgKVU,https://www.google.com/maps/place/?q=place_id:ChIJ00p1Zks5rTsRGzWTxskgKVU,part_270,2026-09-20 19:01:54,1996
GSK Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77086 44604,N/A,5.0,,"V4CF+2P5, Ambedkar Nagar, Edayansathu, Vellore, Tamil Nadu 632002",Ambedkar Nagar,12.8700292,79.1243245,ChIJZXqUaQA5rTsRI2uUVDAwZEU,https://www.google.com/maps/place/?q=place_id:ChIJZXqUaQA5rTsRI2uUVDAwZEU,part_270,2026-09-20 19:01:54,1997
Sk Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82704 32223,N/A,4.9,,"70-B, Katpadi Rd, Katpadi, Vellore, Tamil Nadu 632004",Katpadi,12.928251099999999,79.1338114,ChIJZzwyBxE5rTsROcUJUCPav4o,https://www.google.com/maps/place/?q=place_id:ChIJZzwyBxE5rTsROcUJUCPav4o,part_270,2026-09-20 19:01:54,1998
Universal Bicycles Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Coffee roastery",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,,"33, Katpadi Rd, near Ramraj Cotton, opposite Jos Alumkas, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9275418,79.1335586,ChIJgdW9ZUQ5rTsRD-53m3B6l8w,https://www.google.com/maps/place/?q=place_id:ChIJgdW9ZUQ5rTsRD-53m3B6l8w,part_270,2026-09-20 19:01:54,1999
3N bike care,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Repair service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90806 09798,https://instagram.com/6th_gear_riders?utm_medium=copy_link,4.2,,"Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923491499999999,79.1325415,ChIJCQwYBNY_rTsRpkDzyG0K--A,https://www.google.com/maps/place/?q=place_id:ChIJCQwYBNY_rTsRpkDzyG0K--A,part_270,2026-09-20 19:01:54,2000
BIKES WORLD,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84281 58460,N/A,5.0,,"NO.18, Ibrahim Sahib St, Kaspa, Vellore, Tamil Nadu 632001",Kaspa,12.906206099999999,79.12686029999999,ChIJtTThbm05rTsRb5jOzdEqbIw,https://www.google.com/maps/place/?q=place_id:ChIJtTThbm05rTsRb5jOzdEqbIw,part_270,2026-09-20 19:01:54,2001
Ganesh Cycles Spares,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 490 1340,N/A,4.3,,"119, Long Bazaar, Vellore, Tamil Nadu 632004",632001,12.918549899999999,79.1334571,ChIJRRj94Zw5rTsRIq5BriBrASQ,https://www.google.com/maps/place/?q=place_id:ChIJRRj94Zw5rTsRIq5BriBrASQ,part_270,2026-09-20 19:01:54,2002
ANBU BIKE CARE,Bicycle Shop and Repair,Auto parts store,Auto parts store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96882 28839,N/A,2.7,,"42/2a, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9017172,79.1347176,ChIJgbgDCE05rTsRBIn-77OYPxg,https://www.google.com/maps/place/?q=place_id:ChIJgbgDCE05rTsRBIn-77OYPxg,part_270,2026-09-20 19:01:54,2003
SAI AUTO WORKS,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99441 79900,N/A,4.5,,"No.54, P.M, Agathi Krishnappa Chetty St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9245257,79.14050569999999,ChIJW8MvIZM4rTsRHaRxRw3w0D4,https://www.google.com/maps/place/?q=place_id:ChIJW8MvIZM4rTsRHaRxRw3w0D4,part_270,2026-09-20 19:01:54,2004
five bar bicycle service and sales,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90954 30250,N/A,4.9,12.0,"M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734275,79.13695129999999,ChIJP7vkzqhHrTsRbs03uAb23OY,https://www.google.com/maps/place/?q=place_id:ChIJP7vkzqhHrTsRbs03uAb23OY,part_270,2026-09-20 19:01:55,2005
Velmurugan Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Road cycling",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99431 67313,https://velmurugancycles.com/,4.8,1044.0,"24, East Coast Rd, near Kamaraj manimandabam, Karuvadikuppam, Puducherry, 605008",Karuvadikuppam,11.9577964,79.8281109,ChIJo2TUR8JhUzoRi2kyWfwbXuo,https://www.google.com/maps/place/?q=place_id:ChIJo2TUR8JhUzoRi2kyWfwbXuo,part_270,2026-09-20 19:01:55,2006
CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90922 32223,N/A,5.0,10.0,"547/a2d,104 Chennai salai,vit road, 7, opp. neru street, Katpadi, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968906299999999,79.14217769999999,ChIJjSjxEyNHrTsR-n8rfS6acNk,https://www.google.com/maps/place/?q=place_id:ChIJjSjxEyNHrTsR-n8rfS6acNk,part_270,2026-09-20 19:01:55,2007
