business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaliya Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81242 12035,N/A,4.5,13.0,"4R5P+GFC, Tanipadi, Tamil Nadu 606708",632301,12.1088247,78.8361499,ChIJdQMl0gKOrDsRFEDMBnhhatM,https://www.google.com/maps/place/?q=place_id:ChIJdQMl0gKOrDsRFEDMBnhhatM,part_270,2026-09-20 19:21:44,45656
R.R stationary world,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90807 01841,N/A,5.0,1.0,"6a, Kosamada St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233455399999999,79.0720846,ChIJzc1iVgDBrDsRUf_19LCACqU,https://www.google.com/maps/place/?q=place_id:ChIJzc1iVgDBrDsRUf_19LCACqU,part_270,2026-09-20 19:21:44,45657
ARUNAI BOOK CENTRE,Bookstore and Stationery Shop,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92453 32365,N/A,4.4,99.0,"22, Thiruvoodal St, near Grt And Sumangali Jwellery, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2291121,79.06899849999999,ChIJMeIvOf3BrDsRgXv1a3CDYuY,https://www.google.com/maps/place/?q=place_id:ChIJMeIvOf3BrDsRgXv1a3CDYuY,part_270,2026-09-20 19:21:44,45658
Sri Vasavi Stationery and General Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 85507,N/A,4.2,53.0,"Plot No-93I Anaikatti Street, near Temple, Theru, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2295514,79.070103,ChIJH4zjCYbArDsRfJswPI48oaU,https://www.google.com/maps/place/?q=place_id:ChIJH4zjCYbArDsRfJswPI48oaU,part_270,2026-09-20 19:21:44,45659
NN BOOK STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,2.0,"63HC+CF4, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228503199999999,79.0712154,ChIJz-Q0Pj7BrDsRAvvkUgHQDvw,https://www.google.com/maps/place/?q=place_id:ChIJz-Q0Pj7BrDsRAvvkUgHQDvw,part_270,2026-09-20 19:21:44,45660
Annai Book Centre,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99945 17609,N/A,4.5,28.0,"17, Tirumanjana Gopura St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2280229,79.06695409999999,ChIJdyGDrofArDsRQqE4Z4L1VWE,https://www.google.com/maps/place/?q=place_id:ChIJdyGDrofArDsRQqE4Z4L1VWE,part_270,2026-09-20 19:21:44,45661
Ashwin Stationery And Xerox,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94445 51486,N/A,5.0,4.0,"No. 835/C, near EV Velu School, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.221541199999999,79.0779158,ChIJvXpa4LXBrDsRxPJx2CVX4C0,https://www.google.com/maps/place/?q=place_id:ChIJvXpa4LXBrDsRxPJx2CVX4C0,part_270,2026-09-20 19:21:44,45662
Dharshan Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81242 14834,N/A,5.0,1.0,"34, Thachur Rd, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6671596,79.2846058,ChIJs2J3UAIprTsRJ7zZmD1y7kk,https://www.google.com/maps/place/?q=place_id:ChIJs2J3UAIprTsRJ7zZmD1y7kk,part_270,2026-09-20 19:21:44,45663
Kanna Stationary,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80988 65858,N/A,5.0,7.0,"Kanna Stationary, 5, opp. Vao Office Santhai, Pudupalayam, Tamil Nadu 606705",632301,12.360359299999999,78.87473179999999,ChIJbcRs5_jvrDsR1BBd4lJE1bA,https://www.google.com/maps/place/?q=place_id:ChIJbcRs5_jvrDsR1BBd4lJE1bA,part_270,2026-09-20 19:21:44,45664
Apm Book Stores,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 66665,N/A,4.2,65.0,"250, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295351,79.0669297,ChIJMURizofArDsRq_z32krMq-w,https://www.google.com/maps/place/?q=place_id:ChIJMURizofArDsRq_z32krMq-w,part_270,2026-09-20 19:21:44,45665
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Thatchur Road, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.667615,79.2845337,ChIJsTiMxyMprTsRVqJE8WReFQo,https://www.google.com/maps/place/?q=place_id:ChIJsTiMxyMprTsRVqJE8WReFQo,part_270,2026-09-20 19:21:44,45666
Sri Vijaya Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78455 33902,N/A,5.0,1.0,"Door No.1204 Rattinamangalam X Road Near Apple International School Sevoor, Arani, Tamil Nadu 632316",EB Nagar,12.6904077,79.2811767,ChIJB6-jYNMvrTsRxMu2VnEIuHM,https://www.google.com/maps/place/?q=place_id:ChIJB6-jYNMvrTsRxMu2VnEIuHM,part_270,2026-09-20 19:21:44,45667
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_270,2026-09-20 19:21:45,45668
Thanusri Stationery & Fancy Store,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75503 60163,N/A,4.9,,"Vembakkam, Mamandur, Tamil Nadu 631702",632301,12.7494313,79.6756374,ChIJP7XCGwDdUjoRFAXdV5Lab4U,https://www.google.com/maps/place/?q=place_id:ChIJP7XCGwDdUjoRFAXdV5Lab4U,part_270,2026-09-20 19:21:45,45669
PARADISE OF PEN & PAPER,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"5W3W+C7W, Thandrampet, Tamil Nadu 606707",632301,12.153616999999999,78.9456953,ChIJG2W8AwCVrDsR7skz5k8ZI1I,https://www.google.com/maps/place/?q=place_id:ChIJG2W8AwCVrDsR7skz5k8ZI1I,part_270,2026-09-20 19:21:45,45670
SRI SARASWATHI BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94434 35834,N/A,4.1,,"Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.250517499999999,79.0710993,ChIJNfxmJPHArDsRuAeNfBg12lA,https://www.google.com/maps/place/?q=place_id:ChIJNfxmJPHArDsRuAeNfBg12lA,part_270,2026-09-20 19:21:45,45671
Bharathi Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"32/84, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230776299999999,79.0713162,ChIJ4ejgXo_ArDsR49cTWEzzyys,https://www.google.com/maps/place/?q=place_id:ChIJ4ejgXo_ArDsR49cTWEzzyys,part_270,2026-09-20 19:21:45,45672
Supreme Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Used book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95975 96303,N/A,4.8,,"Upstair of SRI MAASI MOBILES, Bus Stand Complex, 31, Main, Nachiappa Rd, above MAASI Mobiles & ESAF BANK, Erode, Tamil Nadu 638001",632301,11.3500144,77.7216945,ChIJj4YbLLpvqTsRCh5y_D2a3aM,https://www.google.com/maps/place/?q=place_id:ChIJj4YbLLpvqTsRCh5y_D2a3aM,part_270,2026-09-20 19:21:45,45673
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81067 00408,N/A,4.0,,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_270,2026-09-20 19:21:45,45674
Higginbothams Private Limited,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 51791,N/A,4.5,,"LIC Building, 116, opp. to LIC near REGIONAL PASSPORT OFFICE, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.065211,80.2665083,ChIJXRoKgRxmUjoRSDahQXKxNoU,https://www.google.com/maps/place/?q=place_id:ChIJXRoKgRxmUjoRSDahQXKxNoU,part_270,2026-09-20 19:21:45,45675
Sri Ramana Ashram Book Store,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.sriramanamaharshi.org/,4.7,145.0,"339, National Highway 66, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2235891,79.0570414,ChIJeck5b3nArDsRYa5H5PKMu-E,https://www.google.com/maps/place/?q=place_id:ChIJeck5b3nArDsRYa5H5PKMu-E,part_270,2026-09-20 19:21:45,45676
College Book Centre,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 24022,N/A,3.9,152.0,"Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.228509899999999,79.06724129999999,ChIJUZpwsYfArDsRa1IhzAJthkk,https://www.google.com/maps/place/?q=place_id:ChIJUZpwsYfArDsRa1IhzAJthkk,part_270,2026-09-20 19:21:45,45677
Vamsi Books,Bookstore and Stationery Shop,Book publisher,Book publisher,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.vamsibooks.com/,4.7,52.0,"638G+QVJ, Edapalayam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2169663,79.0771496,ChIJ65S533q_rDsRVCkK6m470tI,https://www.google.com/maps/place/?q=place_id:ChIJ65S533q_rDsRVCkK6m470tI,part_270,2026-09-20 19:21:45,45678
BHARANI XEROX,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79041 62352,N/A,5.0,7.0,"SN 2, Polur Rd, opp. Side Indian Oil Petrol Pump, Tiruvannamalai, Tamil Nadu 606604",632301,12.259343,79.0687883,ChIJM8wkwWbBrDsRs-xLJcyV0IQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wkwWbBrDsRs-xLJcyV0IQ,part_270,2026-09-20 19:21:45,45679
SUPRIYA POOJA STORE,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88106 60998,N/A,3.0,1.0,"No 21, Irattai, Gopal Pillayar Koil St, near by Boothanarayanan Temple, Backside, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601","Backside, Pavazhakundur",12.233333799999999,79.0705005,ChIJcZAaFaPBrDsRX5i6gHG93WU,https://www.google.com/maps/place/?q=place_id:ChIJcZAaFaPBrDsRX5i6gHG93WU,part_270,2026-09-20 19:21:45,45680
Sriram & Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81246 24060,N/A,4.2,1827.0,"32, Muthuranga Mudali St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926701399999999,80.1172594,ChIJ47dlom1fUjoRvFu3aRZTE3I,https://www.google.com/maps/place/?q=place_id:ChIJ47dlom1fUjoRvFu3aRZTE3I,part_270,2026-09-20 19:21:45,45681
Raja stores,Bookstore and Stationery Shop,Book store,Book store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95518 25451,N/A,5.0,1.0,"Pey Gopuram, 1st Street, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.235783999999999,79.0666143,ChIJ7wv-UQDBrDsR0TytoMJlEH4,https://www.google.com/maps/place/?q=place_id:ChIJ7wv-UQDBrDsR0TytoMJlEH4,part_270,2026-09-20 19:21:45,45682
Hi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98405 11577,N/A,4.0,735.0,"6th Ave, Block R, Anna Nagar, Chennai, Tamil Nadu 600040","Block R, Anna Nagar",13.0921805,80.21555099999999,ChIJT9sqOhJlUjoRR3WCbYYJ2KM,https://www.google.com/maps/place/?q=place_id:ChIJT9sqOhJlUjoRR3WCbYYJ2KM,part_270,2026-09-20 19:21:46,45683
R.kubendiran Store,Bookstore and Stationery Shop,Pen store,Pen store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97508 88926,N/A,4.4,26.0,"154, Bazzar Street, Vandavasi, Tamil Nadu 604408",632301,12.5042441,79.6029901,ChIJlwHDDNMlUzoRXT8NMfHrCnQ,https://www.google.com/maps/place/?q=place_id:ChIJlwHDDNMlUzoRXT8NMfHrCnQ,part_270,2026-09-20 19:21:46,45684
Shri Digital & Flex Printing,Printing Press and Offset Printer,Digital printer,Digital printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,52.0,"No.490, Avalurpet Bypass Ring Road, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632301,12.2596572,79.0866913,ChIJq9MSTADBrDsRr63Avf0q9U8,https://www.google.com/maps/place/?q=place_id:ChIJq9MSTADBrDsRr63Avf0q9U8,part_270,2026-09-20 19:21:44,45685
AKSHAYA DIGITAL COLOUR PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Digital printer, Digital printing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99521 50331,N/A,4.9,51.0,"Forest office, 39/4, Valayakara Street, Backside, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Backside, Mathalangulam",12.236750299999999,79.07242029999999,ChIJx7jj6-LBrDsRZxcctDif7PU,https://www.google.com/maps/place/?q=place_id:ChIJx7jj6-LBrDsRZxcctDif7PU,part_270,2026-09-20 19:21:44,45686
AK Printers,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86681 36487,N/A,4.9,168.0,"Polur Rd, near collector office, Ragavendra Nagar, Annamalai nagar, Tiruvannamalai, Tamil Nadu 606604","Ragavendra Nagar, Annamalai nagar",12.2757084,79.06960889999999,ChIJdWbB2d_BrDsRGHrjsjOhTAA,https://www.google.com/maps/place/?q=place_id:ChIJdWbB2d_BrDsRGHrjsjOhTAA,part_270,2026-09-20 19:21:44,45687
Isha Digital Signs,Printing Press and Offset Printer,Digital printing service,Digital printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 39137,N/A,4.3,12.0,"Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251136599999999,79.0707656,ChIJp-cKz_DArDsR_M1gdvIIE7E,https://www.google.com/maps/place/?q=place_id:ChIJp-cKz_DArDsR_M1gdvIIE7E,part_270,2026-09-20 19:21:44,45688
Sri Sai Digital,Printing Press and Offset Printer,Photo Restoration Shop,Photo Restoration Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99656 19983,N/A,4.2,26.0,"166, Car St, near to Gandhi Statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2332351,79.0709535,ChIJ0bE8x47ArDsRcSmGNIFSfUM,https://www.google.com/maps/place/?q=place_id:ChIJ0bE8x47ArDsRcSmGNIFSfUM,part_270,2026-09-20 19:21:44,45689
vel offset press,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"1\4 first floor, Pudhukamoor Rd, Arani, Tamil Nadu 632301",Arani Palayam,12.676463,79.28683869999999,ChIJs_7dtaoprTsRoopkIXXznv8,https://www.google.com/maps/place/?q=place_id:ChIJs_7dtaoprTsRoopkIXXznv8,part_270,2026-09-20 19:21:44,45690
OM MURUGA DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99435 91661,N/A,4.9,8.0,"45 1st Floor, Subam Printer, near by Kosamada Street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2342132,79.0724029,ChIJ80ajDJLBrDsRV4kqMGM566w,https://www.google.com/maps/place/?q=place_id:ChIJ80ajDJLBrDsRV4kqMGM566w,part_270,2026-09-20 19:21:45,45691
Fivestar ID Cards,Printing Press and Offset Printer,Digital printing service,Digital printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93612 99988,N/A,5.0,40.0,"16, Tirumanjana Gopura St, Thamarai Nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Thamarai Nagar,12.2281938,79.0670368,ChIJU3EgibfBrDsRklDskX4JGjs,https://www.google.com/maps/place/?q=place_id:ChIJU3EgibfBrDsRklDskX4JGjs,part_270,2026-09-20 19:21:45,45692
SS Surya Graphics,Printing Press and Offset Printer,Offset Printer,Offset Printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98432 22777,N/A,4.6,90.0,"4/2, Muthuvellappa Streeet, near Sivaranjani Hotel, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.338788,77.7224414,ChIJ3fsKuvdpqTsRh8atCZCSKKY,https://www.google.com/maps/place/?q=place_id:ChIJ3fsKuvdpqTsRh8atCZCSKKY,part_270,2026-09-20 19:21:45,45693
Abi Graphics Print O Shop,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Rubber stamp store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97876 69010,https://abi-graphics-printoshop.grexa.site/,5.0,14.0,"37/1, Arcot Rd, opposite to MLA Office, near by Style Readymade, Cheyyar, Tamil Nadu 604407",632301,12.665175099999999,79.5401725,ChIJ42IuWHTXUjoR___PJ0OyMxc,https://www.google.com/maps/place/?q=place_id:ChIJ42IuWHTXUjoR___PJ0OyMxc,part_270,2026-09-20 19:21:45,45694
KR PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Invitation printing service, Offset Printer, Poster store, Digital printing service, Screen printing shop, Wedding store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93603 21514,N/A,4.6,1108.0,"94, E Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7881915,79.1381478,ChIJDTzR_J24qjsRtROswtNOs1A,https://www.google.com/maps/place/?q=place_id:ChIJDTzR_J24qjsRtROswtNOs1A,part_270,2026-09-20 19:21:45,45695
Purushoth digital flex,Printing Press and Offset Printer,Digital printer,"Digital printer, Invitation printing service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,10.0,"374, Pillaiyar Koil Street, School opposite, main road, New colony, Nookkambadi, Mangalam, Tamil Nadu 606752","New colony, Nookkambadi",12.303721,79.13274969999999,ChIJF6LV2GTHrDsRMXTb1rpKTXA,https://www.google.com/maps/place/?q=place_id:ChIJF6LV2GTHrDsRMXTb1rpKTXA,part_270,2026-09-20 19:21:45,45696
Kak computers,Printing Press and Offset Printer,Digital printer,Digital printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 16819,http://www.kakimpact.com/,4.6,17.0,"53,Roa Nagar,Nochimalai, Kilnachipattu, Tamil Nadu 606611",632301,12.2411262,79.09735979999999,ChIJGR6Sj43BrDsRkVCgtn27pno,https://www.google.com/maps/place/?q=place_id:ChIJGR6Sj43BrDsRkVCgtn27pno,part_270,2026-09-20 19:21:45,45697
Jagawat Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Offset Printer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98848 14905,N/A,4.6,17.0,"39 Nattu Pillaiyar Koil Street Thatha Muthiappa, Nattu, Pilliyar Koil Junction, next to Puja Medicals, below Tree, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0951749,80.2806038,ChIJq3bvwFlvUjoRa0nijW8xBDc,https://www.google.com/maps/place/?q=place_id:ChIJq3bvwFlvUjoRa0nijW8xBDc,part_270,2026-09-20 19:21:45,45698
Saravana Xerox,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 07067,https://saravanaxerox.blogspot.com/,4.6,44.0,"55/2, Kattabomman St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233972699999999,79.0750029,ChIJGayqZq7BrDsRxjamJ5DxKG4,https://www.google.com/maps/place/?q=place_id:ChIJGayqZq7BrDsRxjamJ5DxKG4,part_270,2026-09-20 19:21:45,45699
Lakshmi Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 22287,N/A,4.8,6.0,"4, Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2271922,79.0752839,ChIJA9XA0YTArDsRo-i43YzcFFM,https://www.google.com/maps/place/?q=place_id:ChIJA9XA0YTArDsRo-i43YzcFFM,part_270,2026-09-20 19:21:45,45700
"Si Digital, Pallavaram",Flex and Banner Printing,Digital printing service,Digital printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97890 32528,N/A,4.3,,"Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9644739,80.147858,ChIJAStGeDZeUjoReIhx0GqeXtQ,https://www.google.com/maps/place/?q=place_id:ChIJAStGeDZeUjoReIhx0GqeXtQ,part_270,2026-09-20 19:21:46,45701
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_270,2026-09-20 19:21:45,45702
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 86245,N/A,5.0,,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_270,2026-09-20 19:21:46,45703
