business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70448 64960,http://www.sktgrp.net/,4.7,,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_270,2026-09-20 19:05:15,12845
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99035 88075,N/A,4.9,,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_270,2026-09-20 19:05:15,12846
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_270,2026-09-20 19:05:15,12847
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",632008,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_270,2026-09-20 19:05:15,12848
SHILTON HOSPITALITY CORPORATE OFFICE,Hospitality Consultants,Corporate office,Corporate office,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 73381 15568,N/A,4.9,,"No 31, 2nd Floor, next to Vidya Niketan School, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.048173499999999,77.5970981,ChIJISMLT2gXrjsRmg5S7CHGQd0,https://www.google.com/maps/place/?q=place_id:ChIJISMLT2gXrjsRmg5S7CHGQd0,part_270,2026-09-20 19:05:15,12849
Chef Amit,Hospitality Consultants,Consultant,"Consultant, Service establishment, Food and beverage consultant",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 141 405 0882,https://chefamit.com/,5.0,,"Chef Amit, 632008, India",632008,21.0680074,82.7525294,ChIJSeY8KAXKbTkRGc4ZZxn1PMk,https://www.google.com/maps/place/?q=place_id:ChIJSeY8KAXKbTkRGc4ZZxn1PMk,part_270,2026-09-20 19:05:15,12850
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_270,2026-09-20 19:05:15,12851
S. V. Guest House,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89401 88364,N/A,4.0,3.0,"W4FM+4RG, KVS Chetty St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922823399999999,79.13457369999999,ChIJNUpDtThZVToRHrclp-08Yk0,https://www.google.com/maps/place/?q=place_id:ChIJNUpDtThZVToRHrclp-08Yk0,part_270,2026-09-20 19:05:13,12852
Lathif Guest House,Guesthouse,Guest house,Guest house,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.2,6.0,"13/4/1, Vaithiyam Vasudeva Mudali St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227551,79.1365447,ChIJHaAmyyc5rTsRjEYQfXre8MU,https://www.google.com/maps/place/?q=place_id:ChIJHaAmyyc5rTsRjEYQfXre8MU,part_270,2026-09-20 19:05:13,12853
PKM GUEST HOUSE,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98946 23769,N/A,4.5,2.0,"BIG ALIPURAN ST, opp. to MAIN GATE, near Big Mosque, Vellore, Tamil Nadu 632004",Sripuram,12.919417099999999,79.13553809999999,ChIJVVUVses4rTsRW4vuMZug1Yg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVses4rTsRW4vuMZug1Yg,part_270,2026-09-20 19:05:13,12854
Golden Guest house vellore,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4FJ+HW5, YMCA Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923886699999999,79.13237149999999,ChIJRXWzRQA5rTsRdnh36D393Z0,https://www.google.com/maps/place/?q=place_id:ChIJRXWzRQA5rTsRdnh36D393Z0,part_270,2026-09-20 19:05:13,12855
Howrah Guest House,Guesthouse,Lodge,Lodge,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,2.9,38.0,"18/53, 18/53, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9264798,79.13372559999999,ChIJUau02rE5rTsRgdPOFVO7vOc,https://www.google.com/maps/place/?q=place_id:ChIJUau02rE5rTsRgdPOFVO7vOc,part_270,2026-09-20 19:05:13,12856
Shree Narayani Guest house,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 80561 62959,N/A,3.0,2.0,"W4CM+JJV, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9216164,79.1340616,ChIJo2v5CwA5rTsRJQXVlcj7hMo,https://www.google.com/maps/place/?q=place_id:ChIJo2v5CwA5rTsRJQXVlcj7hMo,part_270,2026-09-20 19:05:13,12857
Sri Guru Nivas (Lodge),Guesthouse,Lodge,Lodge,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.1,,"#33/3, Timber Depot, G.Manicka Mudali Lane 24hrs Parking point facility, Katpadi Rd, opp. to CMC out gate, Vellore, Tamil Nadu 632004",Thottapalayam,12.9248896,79.1333025,ChIJsw8x6EQ5rTsRIVYHwr7or-w,https://www.google.com/maps/place/?q=place_id:ChIJsw8x6EQ5rTsRIVYHwr7or-w,part_270,2026-09-20 19:05:14,12858
Safa Guest House,Guesthouse,Hotel,Hotel,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,3.4,,"32, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9257789,79.13317599999999,ChIJZSj_dpU4rTsRgAnpO3qTRWs,https://www.google.com/maps/place/?q=place_id:ChIJZSj_dpU4rTsRgAnpO3qTRWs,part_270,2026-09-20 19:05:14,12859
WoodCraft Events and Entertainment,Media and Event,Event management company,Event management company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84519 98444,http://www.woodcraftevents.in/,4.3,,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_270,2026-09-20 19:05:14,12860
Christian Medical College NORMAN AUDITORIUM,Media and Event,Auditorium,Auditorium,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.cmch-vellore.edu/,4.2,13.0,"W4FP+W6W, IDA Scudder Rd, Vellore, Tamil Nadu 632004",632008,12.9248554,79.13557589999999,ChIJ5Y_xh6I5rTsRGy6c6-3j9bI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_xh6I5rTsRGy6c6-3j9bI,part_270,2026-09-20 19:05:15,12861
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_270,2026-09-20 19:05:13,12862
Rajan Events and caterers,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Event planner, Food manufacturing supply",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91760 99342,https://youtu.be/zsRH7t-T5gI,4.9,45.0,"115/3, Lake View Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036276899999999,80.2222073,ChIJJ_8LuhxnUjoRuvfkm34uG38,https://www.google.com/maps/place/?q=place_id:ChIJJ_8LuhxnUjoRuvfkm34uG38,part_270,2026-09-20 19:05:13,12863
"R.S Caterers - Wedding Biryani catering services in chennai, Non veg catering services Chennai",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Wedding buffet, Wedding planner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90943 83825,http://www.rscaterers.in/,4.8,2297.0,"97A, Riverside St, next to Rio water company, Kamaraj Nagar, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.1009265,80.0961277,ChIJ1aEqvnhiUjoR6zcP54CAo7s,https://www.google.com/maps/place/?q=place_id:ChIJ1aEqvnhiUjoR6zcP54CAo7s,part_270,2026-09-20 19:05:13,12864
Shanmuga Catering Service SCS,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98406 25959,https://shanmugacatering.com/,4.9,290.0,"299/1, 1st St, Dhanalakshmi Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600095","Dhanalakshmi Nagar, Alapakkam, Porur",13.042498799999999,80.16076609999999,ChIJPUFUxVNhUjoRDwmz5gO_brs,https://www.google.com/maps/place/?q=place_id:ChIJPUFUxVNhUjoRDwmz5gO_brs,part_270,2026-09-20 19:05:13,12865
Madhava Catering Service,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98408 39157,http://www.madhavacateringservice.com/,4.8,104.0,"No . 405, Laksmi Amman Koil Street, Tamil Nadu 601204",632008,13.3119882,80.1679686,ChIJI24AgCF_UjoRLKtwhwssvG4,https://www.google.com/maps/place/?q=place_id:ChIJI24AgCF_UjoRLKtwhwssvG4,part_270,2026-09-20 19:05:13,12866
SREE AMBAL CATERING SERVICES,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98845 53291,https://sreeambalcateringservice.com/,4.9,,"1/600, Block 1, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Block 1, J J Nagar, Mogappair East",13.083042299999999,80.1881281,ChIJ7SUjPwdkUjoR1Ouki6syQA8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUjPwdkUjoR1Ouki6syQA8,part_270,2026-09-20 19:05:14,12867
Suvee Wedding Caterers,Caterer and Event Planner,Caterer,Caterer,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96000 26070,https://suveeweddingcaterers.com/,4.7,,"Varadappan St, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Vivekanandapuram, West Mambalam",13.0432539,80.21855479999999,ChIJe6abzjFnUjoRONXjmzVYy74,https://www.google.com/maps/place/?q=place_id:ChIJe6abzjFnUjoRONXjmzVYy74,part_270,2026-09-20 19:05:14,12868
Sri Janani Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98407 03703,https://srijananicatering.com/,4.7,,"34, Alagiri Nagar Main Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0534991,80.21373299999999,ChIJK9PWjOhmUjoR5_MgrG_SMro,https://www.google.com/maps/place/?q=place_id:ChIJK9PWjOhmUjoR5_MgrG_SMro,part_270,2026-09-20 19:05:15,12869
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_270,2026-09-20 19:05:15,12870
Rain moon fancy gifts,Gifting,Gift shop,Gift shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Nethaji Rd, near-by e.b.office, Madina Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Madina Nagar, Shenbakkam",12.9248569,79.1167207,ChIJL8gFRUI5rTsRKb02xJE8jRI,https://www.google.com/maps/place/?q=place_id:ChIJL8gFRUI5rTsRKb02xJE8jRI,part_270,2026-09-20 19:05:14,12871
Bombay Bazar,Gifting,Gift shop,Gift shop,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"14/1, Nethaji Rd, opposite e.b.office, Madina Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Madina Nagar, Shenbakkam",12.9234575,79.1165169,ChIJV-gjvFM5rTsRSb-tnhkuqUs,https://www.google.com/maps/place/?q=place_id:ChIJV-gjvFM5rTsRSb-tnhkuqUs,part_270,2026-09-20 19:05:14,12872
GOLDEN GIFTS,Gifting,Jewelry store,Jewelry store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"No 75, Netaji Road, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9261187,79.1170229,ChIJQQPH7bY4rTsR-KsVOM5sdIM,https://www.google.com/maps/place/?q=place_id:ChIJQQPH7bY4rTsR-KsVOM5sdIM,part_270,2026-09-20 19:05:14,12873
Satyadev Industries,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, FMCG Manufacturer, Hotel supply store, Household chemicals supplier, Household goods wholesaler, Manufacturer, Toiletries Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99979 07442,http://satyadevindustries.com/,5.0,,"Shimla Bahadur Rd, near property dealer, Fulsungi, Rudrapur, Uttarakhand 263153",632008,28.9871816,79.4359637,ChIJTdFjQw9_oDkRpsXg0aSns70,https://www.google.com/maps/place/?q=place_id:ChIJTdFjQw9_oDkRpsXg0aSns70,part_270,2026-09-20 19:05:14,12874
Housekeeping material,Cleaning and Hotel Supplier shops/ wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"No:1, N-Block, MMDA Colony, Arumbakkam, Chennai-106, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Balavinayagar Nagar",13.064585699999999,80.2144631,ChIJg6tvlTdnUjoRhw7bSSFP5pw,https://www.google.com/maps/place/?q=place_id:ChIJg6tvlTdnUjoRhw7bSSFP5pw,part_270,2026-09-20 19:05:14,12875
Arcadia Hotel Supplies,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Exporter",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_270,2026-09-20 19:05:15,12876
Hk Mart india,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99625 02438,http://www.hkmartindia.com/,5.0,54.0,"6/47, Korattur Railway Station Rd, Gopalakrishna Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Gopalakrishna Nagar, Agraharam, Korattur",13.1189,80.19040389999999,ChIJyUcfSNZlUjoRWe3qX1UXOJM,https://www.google.com/maps/place/?q=place_id:ChIJyUcfSNZlUjoRWe3qX1UXOJM,part_270,2026-09-20 19:05:15,12877
Global Products Mart,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store, House cleaning service, Household chemicals supplier, Household goods wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Office equipment supplier, Office supply store, Tools Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93686 26366,http://www.gpmmall.com/,4.3,74.0,"R, Fakhruddin Ali No. 933 B, Gali Number 14, Ahmad Nagar, Meerut, Uttar Pradesh 250002",Ahmad Nagar,28.957209799999998,77.71055799999999,ChIJ0VX9HJBkDDkRHtJokIYI__A,https://www.google.com/maps/place/?q=place_id:ChIJ0VX9HJBkDDkRHtJokIYI__A,part_270,2026-09-20 19:05:15,12878
Lakshmi Home Products,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,"Home goods store, Cleaning products supplier, House cleaning service, Manufacturer",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98410 13758,https://www.lakshmicleaningproduct.com/,4.5,18.0,"No 7, New, Old 24, Ko Su Mani St, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0600393,80.2152709,ChIJjZs3gJRmUjoRFcJpNqbGleQ,https://www.google.com/maps/place/?q=place_id:ChIJjZs3gJRmUjoRFcJpNqbGleQ,part_270,2026-09-20 19:05:15,12879
EVERSHINE ENTERPRISE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,1.0,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_270,2026-09-20 19:05:15,12880
Trinity Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Household goods wholesaler, Plastic Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87784 04544,https://www.trinitytraders.in/,4.9,,"Kavimani St, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9330856,80.21209549999999,ChIJeRrmibpdUjoRo_-EKh5zqRg,https://www.google.com/maps/place/?q=place_id:ChIJeRrmibpdUjoRo_-EKh5zqRg,part_270,2026-09-20 19:05:16,12881
RV Corporate Needs,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning products supplier, Computer software store, Corporate gift supplier, Industrial equipment supplier, Office furniture store, Office supply wholesaler, Safety equipment supplier, Stationery wholesaler, Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 44 4854 2253,http://www.rvcorporateneeds.com/,4.8,,"10/31, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0478267,80.2106234,ChIJF_6CH6VnUjoR9WpLYgLEudU,https://www.google.com/maps/place/?q=place_id:ChIJF_6CH6VnUjoR9WpLYgLEudU,part_270,2026-09-20 19:05:16,12882
Xceedo Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98402 43331,N/A,5.0,,"Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076381699999999,80.2064918,ChIJ-5mzIghnUjoRX6yU9d3o-Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-5mzIghnUjoRX6yU9d3o-Qc,part_270,2026-09-20 19:05:16,12883
Bharat Nursery and Primary School,School,School center,School center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 210 2355,N/A,4.8,4.0,"Kamarajar St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.929806699999999,79.1187236,ChIJOQqm63M5rTsR5wN5Bd-Jnrc,https://www.google.com/maps/place/?q=place_id:ChIJOQqm63M5rTsR5wN5Bd-Jnrc,part_270,2026-09-20 19:05:14,12884
Panchayat Union Middle School,School,Middle school,Middle school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4H8+6V6, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9280437,79.117137,ChIJ6aBYMrE4rTsRfVcpDNIXgYM,https://www.google.com/maps/place/?q=place_id:ChIJ6aBYMrE4rTsRfVcpDNIXgYM,part_270,2026-09-20 19:05:14,12885
"GOVERNMENT HR SEC SCHOOL, KONAVATTAM",School,Secondary school,Secondary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"14, Bharathiyar St, near Sakthi Medicals, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922454,79.1145274,ChIJtR-997U4rTsREUlrQrh098c,https://www.google.com/maps/place/?q=place_id:ChIJtR-997U4rTsREUlrQrh098c,part_270,2026-09-20 19:05:14,12886
BOBBY NURSERY & PRIMARY SCHOOL ESTD 1975,School,Elementary school,Elementary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94886 02689,N/A,,,"789, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220284,79.1137878,ChIJ_77udMo4rTsRIiQzLfJ6IuU,https://www.google.com/maps/place/?q=place_id:ChIJ_77udMo4rTsRIiQzLfJ6IuU,part_270,2026-09-20 19:05:14,12887
Pincushion Montessori International School,School,International school,International school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 82200 01771,http://www.pincushion.in/,,,"katpadi-thiruvalam road, sevur post, koranthaangal village, Vellore, Tamil Nadu 632106",632008,12.967623099999999,79.1811527,ChIJs6qqqu5HrTsRWKdyAvz-4Fk,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqu5HrTsRWKdyAvz-4Fk,part_270,2026-09-20 19:05:15,12888
Milton Nursery & primary School,School,Educational institution,Educational institution,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 416 229 1068,N/A,4.6,,"Bangalore Rd, near Bus Stop, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922359,79.1130391,ChIJG8x8h7U4rTsRh6QI3Z33DgI,https://www.google.com/maps/place/?q=place_id:ChIJG8x8h7U4rTsRh6QI3Z33DgI,part_270,2026-09-20 19:05:15,12889
Prince Matriculation School,School,Secondary school,Secondary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Subramaniya Iyer Rd, Vasanthapuram, R N Palayam, Vellore, Tamil Nadu 632001","Vasanthapuram, R N Palayam",12.9138182,79.12479239999999,ChIJf7zYBQA5rTsRElyIHi3qPxU,https://www.google.com/maps/place/?q=place_id:ChIJf7zYBQA5rTsRElyIHi3qPxU,part_270,2026-09-20 19:05:15,12890
Rev. Ponnurangam High school,School,Higher secondary school,Higher secondary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W47F+FP7, R N Palayam, Vellore, Tamil Nadu 632001",R N Palayam,12.913659899999999,79.12429689999999,ChIJX6PgAxk5rTsRWC6ghXLsONk,https://www.google.com/maps/place/?q=place_id:ChIJX6PgAxk5rTsRWC6ghXLsONk,part_270,2026-09-20 19:05:15,12891
Sarayu Ventures,Corporate Event Planner,Event planner,Event planner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 87541 36699,N/A,,,"Big Ali Puran, Kalas Palayam, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kalas Palayam, Kosapet",12.914375999999999,79.1359549,ChIJpQC_7Mc5rTsRrFwMHGClaDg,https://www.google.com/maps/place/?q=place_id:ChIJpQC_7Mc5rTsRrFwMHGClaDg,part_270,2026-09-20 19:05:14,12892
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_270,2026-09-20 19:05:14,12893
