business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VDS Sayar Bajaj - Ranipet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73731 64666,N/A,3.6,220.0,"Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931452499999999,79.3364014,ChIJr0i5tAo1rTsRzKmAkM9Fqlo,https://www.google.com/maps/place/?q=place_id:ChIJr0i5tAo1rTsRzKmAkM9Fqlo,part_270,2026-09-20 19:28:50,54945
"Suzuki Motorcycle (Amman Suzuki, Ranipet, Arcot Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88797 49772,https://suzukimotorcyclearcottrunkrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,234.0,"Arcot - Kanchipuram Rd, near Rajeshwari Theatre, Arcot, Ranipet, Tamil Nadu 632401",632401,12.922765,79.33163979999999,ChIJTZAC_dw1rTsRbQfJmZ0F2V8,https://www.google.com/maps/place/?q=place_id:ChIJTZAC_dw1rTsRbQfJmZ0F2V8,part_270,2026-09-20 19:28:50,54946
Vignesh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 272 709,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranipet/dealer-in-Ranipet/vignesh-motors-hero-motocorp-in-Ranipet-ranipet--48aDlF/home,4.0,108.0,"No 122A, Mbt Road, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931282399999999,79.3366886,ChIJC01bH6A1rTsRNMYNlGgmb2U,https://www.google.com/maps/place/?q=place_id:ChIJC01bH6A1rTsRNMYNlGgmb2U,part_270,2026-09-20 19:28:50,54947
Bm Motors TVS (2 wheeler & EV) - Muthukadai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 406 323,https://showroom.tvsmotor.com/locator/vellore/Muthukadai/bm-motors-tvs-2-wheeler-ev-in-Muthukadai-vellore--2WnE0O/home,3.7,240.0,"8B, Market Feeder Rd, opposite Bharat Petrol Bunk, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9299729,79.3320942,ChIJgfndtaE1rTsRkUobvmekiqc,https://www.google.com/maps/place/?q=place_id:ChIJgfndtaE1rTsRkUobvmekiqc,part_270,2026-09-20 19:28:50,54948
Devi Auto Service - Multibrand Twowheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,15.0,"NH 46, Ranipet, Tamil Nadu 632401",632401,12.920748,79.329172,ChIJEQwD5aU1rTsR5jpvVqm6iRA,https://www.google.com/maps/place/?q=place_id:ChIJEQwD5aU1rTsR5jpvVqm6iRA,part_270,2026-09-20 19:28:50,54949
"Lakshmi Motors, Walajapet - Multi Brand Exclusive Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63691 90684,N/A,4.9,261.0,"14, Kamarajer Nagar Sholinghur Road, near Sub-Registrar Office, Thiruvalluvar Nagar, Arun Nagar, Anandalai, Tamil Nadu 632513","Thiruvalluvar Nagar, Arun Nagar",12.9357855,79.3648283,ChIJNQtcURY1rTsR26C7wq93cEc,https://www.google.com/maps/place/?q=place_id:ChIJNQtcURY1rTsR26C7wq93cEc,part_270,2026-09-20 19:28:50,54950
S.S Motors-Second-hand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,50.0,"No.63, Punjab Plaza, Bujannar Street, MBT Road, Walajapet, Tamil Nadu 632513",632401,12.925073999999999,79.36932709999999,ChIJl3TDqNE1rTsRyxVpCKQ7sj8,https://www.google.com/maps/place/?q=place_id:ChIJl3TDqNE1rTsRyxVpCKQ7sj8,part_270,2026-09-20 19:28:50,54951
Royal Enfield Showroom - Ben Motor Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88797 60365,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,47.0,"Ground Floor, Vimal shopping complex, 9/B, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933765999999999,79.331017,ChIJm4eqI941rTsR5MVL-eD2iAk,https://www.google.com/maps/place/?q=place_id:ChIJm4eqI941rTsR5MVL-eD2iAk,part_270,2026-09-20 19:28:50,54952
Vijayalakshmi agencies,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,251.0,"M.B, T roar, Walajapet, Tamil Nadu 632513",632401,12.9256648,79.3604916,ChIJ0z3_Avo1rTsRO4gYFEF_-eU,https://www.google.com/maps/place/?q=place_id:ChIJ0z3_Avo1rTsRO4gYFEF_-eU,part_270,2026-09-20 19:28:50,54953
ELECTRIC BIKE SCOOTERS SHOWROOM LECTRIX CS4 Arcot,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor scooter dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.cs4.com/,5.0,63.0,"arcot, 33c, Bengaluru - Chennai Hwy, near Toyto show, Arcot, Tamil Nadu 632503",632401,12.9124775,79.31817629999999,ChIJKRX5E6o1rTsRnA7SK5Z-Wss,https://www.google.com/maps/place/?q=place_id:ChIJKRX5E6o1rTsRnA7SK5Z-Wss,part_270,2026-09-20 19:28:50,54954
RATHNAGIRI MOTORS E BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"No:50, Misri Nagar, Ranipet, Tamil Nadu 632401",Misri Nagar,12.920819499999999,79.3292913,ChIJeSlrAgA1rTsRSBzrnGTLIB4,https://www.google.com/maps/place/?q=place_id:ChIJeSlrAgA1rTsRSBzrnGTLIB4,part_270,2026-09-20 19:28:50,54955
RS GREEN MOTORS AMPERE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84389 21544,N/A,5.0,1.0,"2/78, MBT Rd, VC Mottur, WALAJAPET, RANIPET, Tamil Nadu 632513",VC Mottur,12.9264773,79.3500865,ChIJe-y4QeM1rTsR_yupqcdaMMM,https://www.google.com/maps/place/?q=place_id:ChIJe-y4QeM1rTsR_yupqcdaMMM,part_270,2026-09-20 19:28:50,54956
Royal Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98947 98998,N/A,4.6,10.0,"No:2, 196, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9261155,79.3507094,ChIJx5lZAd81rTsRMXkq6ck74W0,https://www.google.com/maps/place/?q=place_id:ChIJx5lZAd81rTsRMXkq6ck74W0,part_270,2026-09-20 19:28:50,54957
Rani Motors- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99948 27444,https://ranimotors-website.vercel.app/,3.8,44.0,"No: 2/270, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9272595,79.34835149999999,ChIJg0_ZSDo1rTsRHdTxQ2LLhwI,https://www.google.com/maps/place/?q=place_id:ChIJg0_ZSDo1rTsRHdTxQ2LLhwI,part_270,2026-09-20 19:28:50,54958
TVD bikes- Ampere EV showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.4,7.0,"199, MGR Rd, Arcot, Tamil Nadu 632503",632401,12.9097841,79.325305,ChIJOeESSgA1rTsRNj-lwKK9WRk,https://www.google.com/maps/place/?q=place_id:ChIJOeESSgA1rTsRNj-lwKK9WRk,part_270,2026-09-20 19:28:52,54959
Akshaya motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"No 323/4 main road, koot road, Marudalam, Neelakandarayanpet, Tamil Nadu 632513",TNHB Colony,12.926331999999999,79.37269909999999,ChIJpawKbjE1rTsRZLfkZ6VSWhY,https://www.google.com/maps/place/?q=place_id:ChIJpawKbjE1rTsRZLfkZ6VSWhY,part_270,2026-09-20 19:28:52,54960
NSD MOTORS,Two Wheeler Showroom and Dealer,Chauffeur service,"Chauffeur service, Motor scooter dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 71242,N/A,3.5,41.0,"AMMOOR ROAD, Walajapet, Vellore, Tamil Nadu 632513",632401,12.937622699999999,79.3618655,ChIJwVDnPM41rTsRz9tC81FkhXI,https://www.google.com/maps/place/?q=place_id:ChIJwVDnPM41rTsRz9tC81FkhXI,part_270,2026-09-20 19:28:52,54961
Veera motors Yakuza,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Battery Store, Auto Accessories Store, Electric motor vehicle dealer, Helmet Shop, Motorcycle insurance agency, Two Wheeler Repair Shop, Tire shop, Used motorcycle dealer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84384 30051,N/A,4.6,277.0,"Banavaram road, near Naga Motors, Sholinghur, Pandiyanellore, Tamil Nadu 631102",632401,13.0985591,79.4320232,ChIJISmucqCzUjoRNiVTSMqhpa0,https://www.google.com/maps/place/?q=place_id:ChIJISmucqCzUjoRNiVTSMqhpa0,part_270,2026-09-20 19:28:52,54962
HONDA SHOWROOM - Varshi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88832 04044,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-sholinghur-walaja-road-46656,4.5,475.0,"Walaja Rd, Sholinghur, Padmapuram, Tamil Nadu 631102",632401,13.1025672,79.4196017,ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,https://www.google.com/maps/place/?q=place_id:ChIJ1XJ0tjOzUjoRC9KtC4JNGAo,part_270,2026-09-20 19:28:52,54963
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80 4869 5549,https://www.cholamandalam.com/branch/muthukadai,4.9,168.0,"G, 1st Floor, No. 17, Gandhi Rd, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.930366,79.3322179,ChIJbTcoOGc1rTsRdQwyOEfBOj4,https://www.google.com/maps/place/?q=place_id:ChIJbTcoOGc1rTsRdQwyOEfBOj4,part_270,2026-09-20 19:28:50,54964
PR Tractors - Newholland Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95855 54220,N/A,5.0,783.0,"Opp: Vellamal Bodhi Campus School, Salem Uluthurpet Byepass Road, Thenkiranur, Tamil Nadu 606202",632401,11.730620499999999,78.9786577,ChIJi-ubiuFmqzsRCRwRavH0mLs,https://www.google.com/maps/place/?q=place_id:ChIJi-ubiuFmqzsRCRwRavH0mLs,part_270,2026-09-20 19:28:50,54965
KUN TRUCKING (BHARAT BENZ SHOWROOM),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77080 60945,N/A,3.9,126.0,"NO 187/7B2, Chennai - Bengaluru Hwy, Walajapet, Nandiyalam, Tamil Nadu 632517",632401,12.9350107,79.2556604,ChIJf_qrvDA2rTsR0N3qU81YdyI,https://www.google.com/maps/place/?q=place_id:ChIJf_qrvDA2rTsR0N3qU81YdyI,part_270,2026-09-20 19:28:51,54966
Sri Ramajayam Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94424 09778,http://vsttillers.com/,4.0,5.0,"New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9084831,79.32416169999999,ChIJY6nOb0w0rTsRlB7n_AJDGjU,https://www.google.com/maps/place/?q=place_id:ChIJY6nOb0w0rTsRlB7n_AJDGjU,part_270,2026-09-20 19:28:51,54967
Sekar Motors,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 7397 760 070,http://sekarmotors.com/,4.2,31.0,"W88X+44W, Vannivedu, Tamil Nadu 632513",632401,12.9153753,79.3478161,ChIJ-8Z4Z3s1rTsR6kyuq0xqhYU,https://www.google.com/maps/place/?q=place_id:ChIJ-8Z4Z3s1rTsR6kyuq0xqhYU,part_270,2026-09-20 19:28:51,54968
Global tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95979 25257,N/A,4.8,,"MBT ROAD, BYPASS ROAD, VC Mottur, Ranipet, Tamil Nadu 632401",VC Mottur,12.9267095,79.34749219999999,ChIJOfFuR4g1rTsRmE2AJiSkU0A,https://www.google.com/maps/place/?q=place_id:ChIJOfFuR4g1rTsRmE2AJiSkU0A,part_270,2026-09-20 19:28:51,54969
G.A. Puncture Shop & Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72001 16227,N/A,4.0,,"Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9337764,79.3311508,ChIJ0RUgNwA1rTsRmJis2P_kAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0RUgNwA1rTsRmJis2P_kAZ0,part_270,2026-09-20 19:28:51,54970
Sri varalakshmi tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 35772,N/A,5.0,,"10A, Market Feeder Rd, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9333795,79.33115339999999,ChIJeXyjXwA1rTsRr3vJ77G1yCE,https://www.google.com/maps/place/?q=place_id:ChIJeXyjXwA1rTsRr3vJ77G1yCE,part_270,2026-09-20 19:28:51,54971
BKT TYRES IN RATHNAM TIRES RANIPET,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto care products store, Auto parts store, Motor scooter repair shop, Motorcycle parts store, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wholesaler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No-22/4, bye pass road, to, Bengaluru - Chennai Hwy, Chennai, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.9207746,79.3346629,ChIJS7ASWyQ1rTsRDbhzwJD_540,https://www.google.com/maps/place/?q=place_id:ChIJS7ASWyQ1rTsRDbhzwJD_540,part_270,2026-09-20 19:28:51,54972
FA MOBILE PUNCTURE VAICAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,,"Near namaikkal petrol pump, No 51 new bye pass, road, Walajapet, Tamil Nadu 632513",632401,12.912369499999999,79.3741412,ChIJbwLWuvg1rTsRqq9e_5pYQ5s,https://www.google.com/maps/place/?q=place_id:ChIJbwLWuvg1rTsRqq9e_5pYQ5s,part_270,2026-09-20 19:28:51,54973
MRF Wheel Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.mrftyres.com/services/t-and-s,4.1,,"W8JP+JQ2, Madras Bombay Trunk Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9315126,79.33689249999999,ChIJA-AFywo1rTsRBqpmGcWKjgg,https://www.google.com/maps/place/?q=place_id:ChIJA-AFywo1rTsRBqpmGcWKjgg,part_270,2026-09-20 19:28:51,54974
"Yokohama Club Network - Rvs Wheels & Tyres, Arcot",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tire repair shop, Wheel alignment service, Wheel store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95948 20147,https://stores.yokohama-india.com/tyre-shop-arcot-vellore-16705/home?utm_source=GBP,4.8,,"Shop No 5, Bye Pass Road, opposite SSS College, Arcot, Tamil Nadu 632503",632401,12.9116099,79.3219549,ChIJN7jKULI1rTsRduFh9gfQaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN7jKULI1rTsRduFh9gfQaUQ,part_270,2026-09-20 19:28:51,54975
MY WHEELS TYRES & ALIGNMENT,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90804 72342,N/A,4.6,,"NO.1 DEEPAK NAGAR ,CHEIYYAR BYEPASS ROAD, Arcot, Tamil Nadu 632503",632401,12.9095572,79.3326009,ChIJU4NvxCA1rTsRgl22bWAL0kI,https://www.google.com/maps/place/?q=place_id:ChIJU4NvxCA1rTsRgl22bWAL0kI,part_270,2026-09-20 19:28:51,54976
Shanthi Tyres and Alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 31619,N/A,4.7,,"No.1, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9503813,79.3113565,ChIJLexamEY1rTsRcs214eSGQVo,https://www.google.com/maps/place/?q=place_id:ChIJLexamEY1rTsRcs214eSGQVo,part_270,2026-09-20 19:28:51,54977
Subash tyre and Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"2/203, MBD road, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9265045,79.3502498,ChIJu8TELCw1rTsRou4PUO8oVPI,https://www.google.com/maps/place/?q=place_id:ChIJu8TELCw1rTsRou4PUO8oVPI,part_270,2026-09-20 19:28:51,54978
M. A. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95660 58104,N/A,5.0,,"No.5, Municipality Building, MBT Rd, Muthukadai, Ranipet, Vannivedu, Tamil Nadu 632513",Muthukadai,12.9266431,79.3488811,ChIJg9as3ZI1rTsRl-ure6CsKnc,https://www.google.com/maps/place/?q=place_id:ChIJg9as3ZI1rTsRl-ure6CsKnc,part_270,2026-09-20 19:28:51,54979
Sri Hari Tyres (Bridgestone),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.3,,"TITANS FITNESS HUB, 123/33, MBT ROAD, near MRF Wheel Alignment, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931270399999999,79.3367482,ChIJ6Xx-NQA1rTsRJj50jK_9A6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx-NQA1rTsRJj50jK_9A6M,part_270,2026-09-20 19:28:51,54980
Sri Ganesh tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98945 82207,N/A,,,"130, Krishnagiri Trunk Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.930301499999999,79.33491769999999,ChIJHX79Z6o1rTsRLlfHzCQ6F4Q,https://www.google.com/maps/place/?q=place_id:ChIJHX79Z6o1rTsRLlfHzCQ6F4Q,part_270,2026-09-20 19:28:51,54981
Sri Ranganatha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95012 48402,N/A,5.0,,"near varadharaja perumal koil, palatrankarai, Arcot, Tamil Nadu 632503",palatrankarai,12.9110547,79.3289272,ChIJg0CDjhQ1rTsR5QhVMMFETHk,https://www.google.com/maps/place/?q=place_id:ChIJg0CDjhQ1rTsR5QhVMMFETHk,part_270,2026-09-20 19:28:51,54982
GLOBAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95979 25257,N/A,5.0,,"Indian Oil Petrol Bunk, opp. National Highway, Walajapet, Ammananthangal, Tamil Nadu 632513",Walajapet,12.912778999999999,79.37282429999999,ChIJIaaDos41rTsR5blKFT5yyEk,https://www.google.com/maps/place/?q=place_id:ChIJIaaDos41rTsR5blKFT5yyEk,part_270,2026-09-20 19:28:51,54983
Nagoor Aandavar tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W978+73R, Walajapet, Vannivedu, Tamil Nadu 632513",632401,12.9132308,79.3651356,ChIJ9bhpfAA1rTsRjHtbFEYlYYA,https://www.google.com/maps/place/?q=place_id:ChIJ9bhpfAA1rTsRjHtbFEYlYYA,part_270,2026-09-20 19:28:52,54984
A.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86108 41344,N/A,5.0,1.0,"kkc jewellery, No,39 Bujannar street, opposite walajapet, Walajapet, Tamil Nadu 632513",632401,12.925123699999999,79.3687614,ChIJ83oK_NM1rTsRkQFdXZoWUKo,https://www.google.com/maps/place/?q=place_id:ChIJ83oK_NM1rTsRkQFdXZoWUKo,part_270,2026-09-20 19:28:52,54985
GEM TYRE RETREADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9327139,79.3341348,ChIJH_5K6p81rTsRnxTLUxAHXdE,https://www.google.com/maps/place/?q=place_id:ChIJH_5K6p81rTsRnxTLUxAHXdE,part_270,2026-09-20 19:28:52,54986
CLASSIC TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79041 23689,N/A,5.0,20.0,"Plot no 2, MBT MAIN ROAD, near WAlAJAPET, Thenkadapanthangal, Tamil Nadu 632513",632401,12.9150963,79.3939261,ChIJLf8-NK41rTsRH_sES1nOS_0,https://www.google.com/maps/place/?q=place_id:ChIJLf8-NK41rTsRH_sES1nOS_0,part_270,2026-09-20 19:28:52,54987
Yogalakshmi call taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Travel agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96002 15334,http://yogalakshmidroptaxi.com/,5.0,,"440/7, Anna Cross St, Navalpur, Vallalar Nagar, Ranipet, Tamil Nadu 632401","Navalpur, Vallalar Nagar",12.9371178,79.3339333,ChIJtyj2CX81rTsRfpkQzo1AeEE,https://www.google.com/maps/place/?q=place_id:ChIJtyj2CX81rTsRfpkQzo1AeEE,part_270,2026-09-20 19:28:51,54988
ORA CALL TAXI,Taxi Service and Car Rental,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81110 14144,http://www.orataxi.com/,4.9,,"Ora Taxi Office, Ora Taxi Ranipet, Jagannadhaswamy Kohli Street, Arcot, Vellore, Tamil Nadu 632503",632401,12.908359899999999,79.31768749999999,ChIJUTiEZ0U1rTsRSwIbGsI5IrI,https://www.google.com/maps/place/?q=place_id:ChIJUTiEZ0U1rTsRSwIbGsI5IrI,part_270,2026-09-20 19:28:51,54989
