business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr.Consultant.,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Restaurant",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96001 90871,http://mrconsultant.co.in/,4.4,74.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.1071838,80.13487429999999,ChIJvR_8hUliUjoRSaKcxW45TuM,https://www.google.com/maps/place/?q=place_id:ChIJvR_8hUliUjoRSaKcxW45TuM,part_270,2026-09-20 19:07:11,20046
G J Guest House,Guesthouse,Guest house,Guest house,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90474 94555,N/A,4.0,,"1/550gandi round net at jeevarathinam nager Sripur ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703557,79.0905684,ChIJaeIyl6Q-rTsR3KZlQLvYE_Y,https://www.google.com/maps/place/?q=place_id:ChIJaeIyl6Q-rTsR3KZlQLvYE_Y,part_270,2026-09-20 19:07:09,20047
"MP Guest House Ac, Non-Ac Rooms available",Guesthouse,Lodge,Lodge,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"V39Q+W33, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8697694,79.0876791,ChIJ23dr_vA_rTsRpnFWdq2YhqE,https://www.google.com/maps/place/?q=place_id:ChIJ23dr_vA_rTsRpnFWdq2YhqE,part_270,2026-09-20 19:07:09,20048
SRI KRISHNESHWAR GUEST HOUSE,Guesthouse,Guest house,"Guest house, Lodge, Hotel",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94423 07778,N/A,4.2,,"next to Sri Narayani Vidyashram Sr.Sec School (1930581), Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8707894,79.0946283,ChIJP-8lYcw_rTsRq06eFgh3PFE,https://www.google.com/maps/place/?q=place_id:ChIJP-8lYcw_rTsRq06eFgh3PFE,part_270,2026-09-20 19:07:09,20049
TKK Residency,Guesthouse,Hotel,"Hotel, Lodge",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75488 34555,http://www.tkkresidency.com/,4.1,,"No.25, Subburama Iyer St, near LIC Building, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253021,79.1398014,ChIJPaD0h5E5rTsR6dPVY2aRFYk,https://www.google.com/maps/place/?q=place_id:ChIJPaD0h5E5rTsR6dPVY2aRFYk,part_270,2026-09-20 19:07:10,20050
Sri Balaji Mahal,Media and Event,Marriage celebrant,Marriage celebrant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94433 30606,N/A,4.0,,"R4W6+G28, Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.8462939,79.1100842,ChIJae2thPg7rTsRimSYicvZkR4,https://www.google.com/maps/place/?q=place_id:ChIJae2thPg7rTsRimSYicvZkR4,part_270,2026-09-20 19:07:10,20051
THILLAI MAHAL,Media and Event,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event venue",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93617 28116,https://www.instagram.com/thillaimahal,3.9,344.0,"W7H7+4P7, NH 48, opp. HP Petrol Pump, Thennandiyalam, Nandiyalam, Tamil Nadu 632517",Thennandiyalam,12.9278125,79.2643125,ChIJd-vPkEA2rTsRlNhqYotm3CQ,https://www.google.com/maps/place/?q=place_id:ChIJd-vPkEA2rTsRlNhqYotm3CQ,part_270,2026-09-20 19:07:11,20052
ST.JOSEPH HIGH SCHOOL,School,Secondary school,Secondary school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V532+27H, A Kattupadi, Adukkamparai, Tamil Nadu 632011",632011,12.852564099999999,79.15073679999999,ChIJOdyRSdQ7rTsRE4XrQcC_55k,https://www.google.com/maps/place/?q=place_id:ChIJOdyRSdQ7rTsRE4XrQcC_55k,part_270,2026-09-20 19:07:10,20053
The RR international school,School,Secondary school,"Secondary school, Educational institution",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97102 40240,https://www.therrinternationalschool.com/,,,"Jamdar Lands, 118, Post, Kaniyambadi, Tamil Nadu 632102",632011,12.8105043,79.1326486,ChIJ6bfHXRs7rTsRbgYuYcQwRRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bfHXRs7rTsRbgYuYcQwRRQ,part_270,2026-09-20 19:07:10,20054
MAHARISHI VIDYA MANDIR,School,CBSE School,CBSE School,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 755 676 7100,http://www.mvmvellore.org/,,,"ANGALATHAN ROAD, Kaniyambadi, Tamil Nadu 632011",632011,12.819168999999999,79.1353882,ChIJ87GK9LM7rTsR8E1xwpUXtMY,https://www.google.com/maps/place/?q=place_id:ChIJ87GK9LM7rTsR8E1xwpUXtMY,part_270,2026-09-20 19:07:10,20055
Government High School,School,High school,High school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"NH-234, Polur - Vellore Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.809298499999999,79.1347222,ChIJPTf3gQo7rTsRWUFTvXZ__dY,https://www.google.com/maps/place/?q=place_id:ChIJPTf3gQo7rTsRWUFTvXZ__dY,part_270,2026-09-20 19:07:10,20056
Corporation Middle School,School,Middle school,Middle school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V4GM+3FF, Bagayam, Vellore, Tamil Nadu 632002",632011,12.8751952,79.13367889999999,ChIJLcovi2o5rTsRjiGTwH9Z2p0,https://www.google.com/maps/place/?q=place_id:ChIJLcovi2o5rTsRjiGTwH9Z2p0,part_270,2026-09-20 19:07:10,20057
synapse special school,School,Special education school,Special education school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87545 66945,N/A,,,"No 21, SM nagar, behind V3 supermarket, behind V3 Super market, Edayansathu, Vellore, Tamil Nadu 632002",632011,12.8703188,79.1295639,ChIJ0T1ftvI5rTsRmEGJ4yiTvW8,https://www.google.com/maps/place/?q=place_id:ChIJ0T1ftvI5rTsRmEGJ4yiTvW8,part_270,2026-09-20 19:07:10,20058
Government High School,School,Public educational institution,Public educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V49M+J62, Polur - Vellore Rd, Edayansathu, Tamil Nadu 632002",632011,12.8690077,79.133027,ChIJ94hMGGg5rTsRK4bspblUJbg,https://www.google.com/maps/place/?q=place_id:ChIJ94hMGGg5rTsRK4bspblUJbg,part_270,2026-09-20 19:07:10,20059
Prime Public School,School,Educational institution,Educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99440 24696,http://www.primepublicschool.in/,5.0,7.0,"SF No.68/1,Arni road (Chithoor to Cuddalore road, NH 38, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.796415099999999,79.1350399,ChIJd09WCL87rTsRJlNPPXGKwIM,https://www.google.com/maps/place/?q=place_id:ChIJd09WCL87rTsRJlNPPXGKwIM,part_270,2026-09-20 19:07:11,20060
clever stars abacus academy private limited,School,Educational institution,Educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90476 66048,https://csabacus.com/,,,"Zion international montessori CBSE School, 1st St, VOC Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",VOC Nagar,12.8375417,79.13096449999999,ChIJzRqG5xo7rTsROikJXnstcos,https://www.google.com/maps/place/?q=place_id:ChIJzRqG5xo7rTsROikJXnstcos,part_270,2026-09-20 19:07:11,20061
St. Louis Convent,School,Convent,Convent,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81243 78725,N/A,5.0,4.0,"V522+QGR, A Kattupadi, Vellore, Tamil Nadu 632011",632011,12.8519993,79.1512724,ChIJ44NJNtQ7rTsRARCBXDlogoA,https://www.google.com/maps/place/?q=place_id:ChIJ44NJNtQ7rTsRARCBXDlogoA,part_270,2026-09-20 19:07:11,20062
Desiah Mat hr sec school,School,Secondary school,Secondary school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4XQ+58M, Adukkamparai, Tamil Nadu 632011",632011,12.8479554,79.13831139999999,ChIJ_TWcNIk7rTsRn0kC3o3MzjY,https://www.google.com/maps/place/?q=place_id:ChIJ_TWcNIk7rTsRn0kC3o3MzjY,part_270,2026-09-20 19:07:11,20063
Sri Ramakrishna Vidyalaya Nursery and primary school,School,Primary school,Primary school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RV+7V5, Thulasingam St, Munjurpattu, Tamil Nadu 632057",632011,12.840632699999999,79.14473339999999,ChIJuW9g48E7rTsRwZPic9qMjUA,https://www.google.com/maps/place/?q=place_id:ChIJuW9g48E7rTsRwZPic9qMjUA,part_270,2026-09-20 19:07:11,20064
Infant Jesus Higher Secondary School,School,Secondary school,Secondary school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V48G+G8V, Edayansathu, Tamil Nadu 632002",632011,12.8663612,79.12580729999999,ChIJHRZHskQ5rTsRUC5MUBaUDWU,https://www.google.com/maps/place/?q=place_id:ChIJHRZHskQ5rTsRUC5MUBaUDWU,part_270,2026-09-20 19:07:11,20065
Excel Matriculation School,School,High school,High school,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96299 87914,N/A,,,"Pennathur, Tamil Nadu 632011",632011,12.8466902,79.1327853,ChIJOwk0gt07rTsRnltVhocarMg,https://www.google.com/maps/place/?q=place_id:ChIJOwk0gt07rTsRnltVhocarMg,part_270,2026-09-20 19:07:11,20066
Busin arts,Gifting,Scrapbooking store,Scrapbooking store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81223 01626,https://businarts.etsy.com/,5.0,11.0,"No 9, Jansi rani street, Chitteri, Thendral nagar, Chitteri, Vellore, Tamil Nadu 632002","Chitteri, Thendral nagar, Chitteri",12.8757685,79.1205925,ChIJYY6yqog5rTsREnN-GaPHd6s,https://www.google.com/maps/place/?q=place_id:ChIJYY6yqog5rTsREnN-GaPHd6s,part_270,2026-09-20 19:07:10,20067
Rf_is_hamperss vellore,Gifting,Gift basket store,Gift basket store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93442 08631,https://chat.whatsapp.com/DjKOdsH1BZdAsCbHa8C36m,,,"Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8057229,79.1359915,ChIJ6-fhfnY7rTsRe_bq2QHkLck,https://www.google.com/maps/place/?q=place_id:ChIJ6-fhfnY7rTsRe_bq2QHkLck,part_270,2026-09-20 19:07:10,20068
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_270,2026-09-20 19:07:11,20069
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_270,2026-09-20 19:07:11,20070
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_270,2026-09-20 19:07:12,20071
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98216 27725,https://www.guruvidya.co.in/,4.7,298.0,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_270,2026-09-20 19:07:12,20072
Zion Child Care Play Centre,Play School and Daycare,Child care agency,Child care agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://zionchildcareplaycentre.in/,5.0,2.0,"No. 1/5, Cinna Sankaranpalayam, Pennathur, Tamil Nadu 632011",Cinna Sankaranpalayam,12.845957499999999,79.13824269999999,ChIJUf8X2L87rTsRKz4-3bbuoi8,https://www.google.com/maps/place/?q=place_id:ChIJUf8X2L87rTsRKz4-3bbuoi8,part_270,2026-09-20 19:07:11,20073
Aathichudi play school,Play School and Daycare,Preschool,Preschool,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"no. 1, Thirunavukkarasu Street, Edyansathu, Bagayam, Tamil Nadu 632002",632011,12.874008199999999,79.1335302,ChIJUW21J7A5rTsRgyfSqADnDCA,https://www.google.com/maps/place/?q=place_id:ChIJUW21J7A5rTsRgyfSqADnDCA,part_270,2026-09-20 19:07:11,20074
Jeevankids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93422 82301,N/A,5.0,1.0,"1, Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.895540599999999,79.1300618,ChIJZXjNdAE5rTsRPAJb45X05hY,https://www.google.com/maps/place/?q=place_id:ChIJZXjNdAE5rTsRPAJb45X05hY,part_270,2026-09-20 19:07:11,20075
Maryland Play School,Play School and Daycare,Preschool,Preschool,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RJ+3QW, Sathumadurai, Tamil Nadu 632011",632011,12.8402304,79.13195189999999,ChIJqUg21-k7rTsRAS0awTX4CQY,https://www.google.com/maps/place/?q=place_id:ChIJqUg21-k7rTsRAS0awTX4CQY,part_270,2026-09-20 19:07:11,20076
Edayansathu anganwadi,Play School and Daycare,Preschool,Preschool,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Pudhumai edayansathu, to, ganachari nagercoil Road, Vellore, Tamil Nadu 632002",632011,12.866797,79.1246774,ChIJn5VEaak5rTsR9cs5sVUSRwI,https://www.google.com/maps/place/?q=place_id:ChIJn5VEaak5rTsR9cs5sVUSRwI,part_270,2026-09-20 19:07:11,20077
SK SPOKEN ENGLISH CLASSES,Spoken English Institute,Spoken English Institute,Spoken English Institute,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90471 31021,N/A,,,"Nelvoy, Tamil Nadu 632011",632011,12.821472,79.1330378,ChIJO9sWTr07rTsRrynv0f3vcbY,https://www.google.com/maps/place/?q=place_id:ChIJO9sWTr07rTsRrynv0f3vcbY,part_270,2026-09-20 19:07:11,20078
Meridian School,Spoken English Institute,English language school,"English language school, High school, Nursery school, Preschool, Primary school",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96298 14325,http://www.meridianschool.net/,,,"S.F No: 130, 14, Allivaram Road, near Munisvarn Temple, Pennathur, Tamil Nadu 632058",632011,12.8417947,79.1147912,ChIJBSsMrN84rTsRER5VTenXtK4,https://www.google.com/maps/place/?q=place_id:ChIJBSsMrN84rTsRER5VTenXtK4,part_270,2026-09-20 19:07:11,20079
SHRI RADHA KRISHNA EDUCATION INSTITUTE,Spoken English Institute,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Edayansathu, Main road, Vellore, Tamil Nadu 632002",632011,12.870708899999999,79.1311779,ChIJQyVNaIE5rTsRLF1pMVW_tfM,https://www.google.com/maps/place/?q=place_id:ChIJQyVNaIE5rTsRLF1pMVW_tfM,part_270,2026-09-20 19:07:11,20080
Learnage Academy,Spoken English Institute,Software Training Institute,"Software Training Institute, Business networking company, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Training center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 81899 85551,https://learnageacademy.com/,3.4,,"9/20, Kondasamudram, near Ambedkar Statue, Gudiyatham, Tamil Nadu 632602",Arunachala Nagar,12.944624099999999,78.8765444,ChIJEXD0FS9trTsRD4ppUJqMrOU,https://www.google.com/maps/place/?q=place_id:ChIJEXD0FS9trTsRD4ppUJqMrOU,part_270,2026-09-20 19:07:12,20081
Kurukshetra NEET Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99522 09544,https://kurukshetracoaching.com/,5.0,2.0,"Vellore Main Rd, near ARCOT WOMENS GIRLS HIGHER SECONDARY SCHOOL, Arcot, Tamil Nadu 632503",632011,12.9038843,79.3145739,ChIJzWKwBzE1rTsRdD_ahHxDOKE,https://www.google.com/maps/place/?q=place_id:ChIJzWKwBzE1rTsRdD_ahHxDOKE,part_270,2026-09-20 19:07:11,20082
SV Tuition Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Velvan Nagar, Pennathur, Tamil Nadu 632011",Velvan Nagar,12.8428445,79.13249549999999,ChIJ44UT1jo7rTsRN5twWEPC9PQ,https://www.google.com/maps/place/?q=place_id:ChIJ44UT1jo7rTsRN5twWEPC9PQ,part_270,2026-09-20 19:07:11,20083
Omega Coaching Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 86677 15681,N/A,,,"48, Kumaran Illam, Omega Coaching Centre, Thuthipet Post, Kattupudi Cross Road, opp. to: A, Kumaran Nagar, Thuttipattu, Tamil Nadu 632011",Kumaran Nagar,12.8531423,79.1346609,ChIJ83fheTk7rTsRq0mSSx3qUqQ,https://www.google.com/maps/place/?q=place_id:ChIJ83fheTk7rTsRq0mSSx3qUqQ,part_270,2026-09-20 19:07:11,20084
Omega Coaching Centre,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"V447+5R2, Kumaran Nagar Thuthipattu, A Kattupadi, RoadVellore, Tamil Nadu 632011",632011,12.855399499999999,79.1145083,ChIJc5CyMQA5rTsRoGpyQFRHln8,https://www.google.com/maps/place/?q=place_id:ChIJc5CyMQA5rTsRoGpyQFRHln8,part_270,2026-09-20 19:07:11,20085
VETRIVELAN TYPEWRITING and SHORTHAND INSTITUTE,Tuition Center,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.9,,"Kattupadi Bus Stop, National Highway 234, Thuttipattu, Tamil Nadu 632011",632011,12.8535776,79.1348575,ChIJo_Bqubc7rTsR9ejbzK-xqDY,https://www.google.com/maps/place/?q=place_id:ChIJo_Bqubc7rTsR9ejbzK-xqDY,part_270,2026-09-20 19:07:13,20086
KALPANA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"D V COMPLEX, PERUMAL KOVIL STREET, Pennathur, Vellore, Tamil Nadu 632058",632011,12.8479809,79.1100361,ChIJp1vU7wY7rTsRJIjNor_5fgY,https://www.google.com/maps/place/?q=place_id:ChIJp1vU7wY7rTsRJIjNor_5fgY,part_270,2026-09-20 19:07:11,20087
CodeZ Technology (OPC)PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Software Training Institute",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99525 83422,https://codeztechnology.lovable.app/,4.5,,"Rajiv Ghandhi Nagar, Thirumalaikodi, Vellore, Tamil Nadu 632055","Rajiv Ghandhi Nagar, Thirumalaikodi",12.864600699999999,79.0939092,ChIJ68BJ3a0_rTsRHuJ6_SFH0AM,https://www.google.com/maps/place/?q=place_id:ChIJ68BJ3a0_rTsRHuJ6_SFH0AM,part_270,2026-09-20 19:07:11,20088
SAKTHI ACADEMY,Computer Training Institute,Education center,Education center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://youtube.com/@sakthiacademy-yt,4.6,,"Opp to ghss school Arni main road Kaniyambadi, post, Kaniyambadi, Tamil Nadu 632102",632011,12.8092885,79.1344001,ChIJsfkBx2g7rTsRQppxLYbYGzY,https://www.google.com/maps/place/?q=place_id:ChIJsfkBx2g7rTsRQppxLYbYGzY,part_270,2026-09-20 19:07:11,20089
Best Computer,Computer Training Institute,Computer store,Computer store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Palm Tree, 21, Central Complex, Thennamara St, Near Hotel, Vellore, Tamil Nadu 632001",Kosapet,12.914059,79.13351999999999,ChIJ9RcbMug4rTsRpx7YyCizeec,https://www.google.com/maps/place/?q=place_id:ChIJ9RcbMug4rTsRpx7YyCizeec,part_270,2026-09-20 19:07:13,20090
ASDR School of Musical Mastery,Music and Dance Academy,Music instructor,Music instructor,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94441 66649,https://www.instagram.com/asdheepakraj_ss?igsh=MXFvcGU3NHd4dXZrMg==,5.0,4.0,"38, Dilliyappan Street, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0809071,79.6723873,ChIJJ2UHEMe9UjoR7a9FJsX5ZMg,https://www.google.com/maps/place/?q=place_id:ChIJJ2UHEMe9UjoR7a9FJsX5ZMg,part_270,2026-09-20 19:07:12,20091
The House of Arts (Music School),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Performing arts group, Piano instructor, Recording studio, Violin shop",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",0311 6807744,N/A,4.7,14.0,"Street 117, G-13/4 G 13/4 G-13, Islamabad, 44000, Pakistan",G-13/4 G 13/4 G-13,33.6496928,72.9662663,ChIJ6bnUztvt3zgRyywCK9UO73k,https://www.google.com/maps/place/?q=place_id:ChIJ6bnUztvt3zgRyywCK9UO73k,part_270,2026-09-20 19:07:12,20092
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 91632 28921,https://educratias.com/,4.8,,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_270,2026-09-20 19:07:11,20093
Netaji IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 92822 33333,http://netajiiasacademy.com/,4.4,,"56, Rameswaram St, next to JAYASRI FLATS, near Mambalam Railway Station, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0392987,80.2286484,ChIJealk5_5mUjoRwg_7J4yUVKQ,https://www.google.com/maps/place/?q=place_id:ChIJealk5_5mUjoRwg_7J4yUVKQ,part_270,2026-09-20 19:07:13,20094
JSR IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.6,,"No:153/26 Erikarai Street, GST Rd, Urapakkam, Chennai, Tamil Nadu 603210",Urapakkam,12.863360499999999,80.07323769999999,ChIJWwrsZw5fUjoR6Fm4gDsLaWY,https://www.google.com/maps/place/?q=place_id:ChIJWwrsZw5fUjoR6Fm4gDsLaWY,part_270,2026-09-20 19:07:13,20095
