business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ramakrishna Yogashramam(Registered Office),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97905 67188,http://www.sivarajyoga.com/,4.8,45.0,"19-E, Singaperumal koil, Sannathi Street, Tamil Nadu 631501",632318,12.8221086,79.7042139,ChIJ9b_4z_rCUjoR6b-S-fqxzyw,https://www.google.com/maps/place/?q=place_id:ChIJ9b_4z_rCUjoR6b-S-fqxzyw,part_270,2026-09-20 19:26:55,52853
SARASVATHY ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 81242 33444,N/A,4.4,,"No:2/58B, Road Street, taluk, Arcot, Soraiyur, Tamil Nadu 632318",taluk,12.6657304,79.40627529999999,ChIJg_XfT5TUUjoRv3seF9HXUiE,https://www.google.com/maps/place/?q=place_id:ChIJg_XfT5TUUjoRv3seF9HXUiE,part_270,2026-09-20 19:26:55,52854
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_270,2026-09-20 19:26:56,52855
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_270,2026-09-20 19:26:56,52856
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"KV Labs - Path Lab, 632318, India",632318,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_270,2026-09-20 19:26:57,52857
Dhinesh Ortho Speciality Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 79042 57512,https://www.dhineshhospitals.com/,5.0,2.0,"Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9392566,79.1686848,ChIJkSZJYQE5rTsRBHj1yYHy5rE,https://www.google.com/maps/place/?q=place_id:ChIJkSZJYQE5rTsRBHj1yYHy5rE,part_270,2026-09-20 19:26:55,52858
Movement Ortho & Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical group,Medical group,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97911 43649,N/A,5.0,45.0,"Plot No 65, Last Cross, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.9035891,80.20348349999999,ChIJtxeszo1dUjoRtXaXuH_8cG0,https://www.google.com/maps/place/?q=place_id:ChIJtxeszo1dUjoRtXaXuH_8cG0,part_270,2026-09-20 19:26:56,52859
Health Fitness Gym,Gym and Fitness Center,Gym,Gym,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.3,,"Banavaram, Tamil Nadu 632505",632318,13.0102351,79.48720279999999,ChIJrcxmxPK3UjoRYPl49a5Txec,https://www.google.com/maps/place/?q=place_id:ChIJrcxmxPK3UjoRYPl49a5Txec,part_270,2026-09-20 19:26:55,52860
RIGEL HEALTH CARE,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93636 62625,https://rigelhealthcare.in/,4.0,,"C23/A, S.TYPE 6TH STREET, South Avenue Road, PHASE 1, Sathuvachari, Vellore, Tamil Nadu 632009","PHASE 1, Sathuvachari",12.9334327,79.1555575,ChIJxcAXZmY5rTsRCn7fGU_Vang,https://www.google.com/maps/place/?q=place_id:ChIJxcAXZmY5rTsRCn7fGU_Vang,part_270,2026-09-20 19:26:58,52861
Abdul bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,5.0,"MC85+CJG, Soraiyur, Tamil Nadu 632318",632318,12.6660615,79.4090792,ChIJ9wAYOwDVUjoRasrmz8hcKHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wAYOwDVUjoRasrmz8hcKHQ,part_270,2026-09-20 19:26:57,52862
MOHAMMAD MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 88709 95792,N/A,4.0,2.0,"Vazhapandal, 1, Bazaar St, Tamil Nadu 632318",632318,12.6296102,79.3821035,ChIJrb6zE-TVUjoRx238t-39YQs,https://www.google.com/maps/place/?q=place_id:ChIJrb6zE-TVUjoRx238t-39YQs,part_270,2026-09-20 19:26:57,52863
KJ Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9HJ+W83, Melapalandai, Tamil Nadu 632318",632318,12.6297324,79.3804617,ChIJ9S_eFQDVUjoRMJ7Gr9DO7co,https://www.google.com/maps/place/?q=place_id:ChIJ9S_eFQDVUjoRMJ7Gr9DO7co,part_270,2026-09-20 19:26:57,52864
Abdula bala mechanic shop soraiyur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"bus stop, oposite, Soraiyur, Tamil Nadu 632318",oposite,12.662233899999999,79.413833,ChIJd_QEGwDVUjoRA3AqDekYK6E,https://www.google.com/maps/place/?q=place_id:ChIJd_QEGwDVUjoRA3AqDekYK6E,part_270,2026-09-20 19:26:57,52865
K.R.T Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,3.0,"Road street, Thattachari, Tamil Nadu 604407",632318,12.6958889,79.4425199,ChIJg-WBIuTTUjoRb2_D8JrUhTI,https://www.google.com/maps/place/?q=place_id:ChIJg-WBIuTTUjoRb2_D8JrUhTI,part_270,2026-09-20 19:26:57,52866
"SELVAM TWO WHEELER WORKS ,PUDUKOTTAI,TUTICOIRN",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"JC2C+QF7, Pudukottai, Tamil Nadu 604503",632318,12.6019014,79.4211567,ChIJUyPGSADVUjoRnwkaMnHNMCI,https://www.google.com/maps/place/?q=place_id:ChIJUyPGSADVUjoRnwkaMnHNMCI,part_270,2026-09-20 19:26:57,52867
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_270,2026-09-20 19:26:58,52868
Sunanthan Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 95142 64401,N/A,5.0,3.0,"Bazaar, Valapandal, Tamil Nadu 632318",632318,12.630291399999999,79.3840975,ChIJ5_GTeFDVUjoRiCXeXuviAUY,https://www.google.com/maps/place/?q=place_id:ChIJ5_GTeFDVUjoRiCXeXuviAUY,part_270,2026-09-20 19:26:57,52869
Selvam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-ranipet-ranipet-48874,3.2,123.0,"W8MR+96W, Ranipet, Tamil Nadu 632401",632318,12.9334963,79.3405889,ChIJnY1tm3Q1rTsRApFKA8bOhpk,https://www.google.com/maps/place/?q=place_id:ChIJnY1tm3Q1rTsRApFKA8bOhpk,part_270,2026-09-20 19:26:57,52870
"SRI SELVA KANAPATHI TRACTORS (Sonalika tractors sales, Services & Spares)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97895 00717,N/A,4.3,,"Road, near Essar petrol bunk, Vengalapuram, Tirupathur, Tamil Nadu 635653",Vengalapuram,12.4677312,78.58045059999999,ChIJDdxHnjpXrDsRyPxfy2D2E1I,https://www.google.com/maps/place/?q=place_id:ChIJDdxHnjpXrDsRyPxfy2D2E1I,part_270,2026-09-20 19:26:58,52871
OMEGA CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 96778 46708,N/A,4.7,,"15, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8417394,79.70369529999999,ChIJp2PD6E_DUjoRrQUeNMYXtEY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD6E_DUjoRrQUeNMYXtEY,part_270,2026-09-20 19:26:59,52872
NISHANTH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"231, Road St, Vinnamangalam, Navalpakkam, Tamil Nadu 632316",632318,12.6208838,79.39716399999999,ChIJzVLHOgDVUjoRLaud2CC9Zfw,https://www.google.com/maps/place/?q=place_id:ChIJzVLHOgDVUjoRLaud2CC9Zfw,part_270,2026-09-20 19:26:57,52873
Madina Travels,Taxi Service and Car Rental,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 86677 46348,N/A,4.9,17.0,"LNPK Street, Valapandal, Melapalandai, Tamil Nadu 632318",632318,12.630353,79.3805206,ChIJw-zf-QPVUjoRvnj9tiyvcEE,https://www.google.com/maps/place/?q=place_id:ChIJw-zf-QPVUjoRvnj9tiyvcEE,part_270,2026-09-20 19:26:58,52874
Om Sai Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 77929 27884,N/A,3.5,16.0,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_270,2026-09-20 19:26:58,52875
Auto Power & Air-Conditioning,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car repair and maintenance service, Service establishment",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,https://autopowernt.com.au/,5.0,12.0,"Auto Power & Air-Conditioning, 632318, India",632318,-12.4717814,130.9967925,ChIJvaKUWQiTwCwR7QJ9tBWEc6s,https://www.google.com/maps/place/?q=place_id:ChIJvaKUWQiTwCwR7QJ9tBWEc6s,part_270,2026-09-20 19:26:58,52876
D man ev motors,Auto Electrician and AC Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90600 00683,N/A,4.8,169.0,"125.1st c, main road, Manjunath Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Manjunath Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.924411099999999,77.54154609999999,ChIJgSUtZN4_rjsRAeqjtYWSUm8,https://www.google.com/maps/place/?q=place_id:ChIJgSUtZN4_rjsRAeqjtYWSUm8,part_270,2026-09-20 19:26:59,52877
Sri Sakthi Motors,Auto Electrician and AC Repair,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99024 13123,http://www.srisakthimotors.com/,4.6,129.0,"V M Complex, Inner Ring Rd, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.724933799999999,77.8180374,ChIJ1Txbl5URrjsRP3TGphwSBpE,https://www.google.com/maps/place/?q=place_id:ChIJ1Txbl5URrjsRP3TGphwSBpE,part_270,2026-09-20 19:26:59,52878
A.S. Auto Electrical Works,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 93900 84149,N/A,,,"Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3428748,78.5567227,ChIJ4Swu76iYyzsRQZDeNj7wIwI,https://www.google.com/maps/place/?q=place_id:ChIJ4Swu76iYyzsRQZDeNj7wIwI,part_270,2026-09-20 19:26:59,52879
SAI ABINESH MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 73739 52739,N/A,5.0,23.0,"3/1258/5, sattur bypass road, near BJP office, opposite to Tata motors, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5749091,77.94519149999999,ChIJxRC4t1MtATsRoLNDw2wiXlA,https://www.google.com/maps/place/?q=place_id:ChIJxRC4t1MtATsRoLNDw2wiXlA,part_270,2026-09-20 19:26:57,52880
GOLDEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90367 09292,http://www.goldenbus.in/,3.8,,"Swamy Complex, 20/2, Tippu Sultan Palace Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9591301,77.5764611,ChIJH9XjXuQVrjsRy6eyEU4r6X4,https://www.google.com/maps/place/?q=place_id:ChIJH9XjXuQVrjsRy6eyEU4r6X4,part_270,2026-09-20 19:26:58,52881
NEMI MOTORS /ARUGAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.4,,"No 23, Jain Street, Melpazhanthai, Tamil Nadu 632318",632318,12.6557461,79.39374029999999,ChIJT2UrlcXUUjoRDQoJ4Dc1Ui8,https://www.google.com/maps/place/?q=place_id:ChIJT2UrlcXUUjoRDQoJ4Dc1Ui8,part_270,2026-09-20 19:26:58,52882
SM TRAVELS VPL,Tour and Travel Operator,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 96292 62307,N/A,,,"J9JJ+85Q, Valapandal, Melapalandai, Tamil Nadu 632318",632318,12.630839,79.3804814,ChIJETNcTwDVUjoR29El05BoFSs,https://www.google.com/maps/place/?q=place_id:ChIJETNcTwDVUjoR29El05BoFSs,part_270,2026-09-20 19:26:58,52883
ARUGAN EARTH MOVERS,Tour and Travel Operator,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M92V+493, M92+MELPAZHANTHAI, Melpazhanthai, Tamil Nadu 632318",632318,12.65026,79.39341999999999,ChIJu0Z_GwDVUjoR3DxIiuPiLds,https://www.google.com/maps/place/?q=place_id:ChIJu0Z_GwDVUjoR3DxIiuPiLds,part_270,2026-09-20 19:26:58,52884
மருதம் சிவன் கோயில்,Tour and Travel Operator,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"PC5Q+23, Marutham, Tamil Nadu 604407",632318,12.7075479,79.4377341,ChIJE82ZAgDTUjoRhLejvhxSL78,https://www.google.com/maps/place/?q=place_id:ChIJE82ZAgDTUjoRhLejvhxSL78,part_270,2026-09-20 19:26:58,52885
Harikrishnan,Tour and Travel Operator,Taxi service,Taxi service,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"J9JH+9P9, Valapandal, Tamil Nadu 632318",632318,12.631725,79.3792251,ChIJw1dSMwArrTsRMJf6kJRZ7qM,https://www.google.com/maps/place/?q=place_id:ChIJw1dSMwArrTsRMJf6kJRZ7qM,part_270,2026-09-20 19:26:58,52886
Tiruchendur murugan travels,Tour and Travel Operator,Travel agency,Travel agency,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"J9GQ+7M3, Korukkathur, Tamil Nadu 632318",632318,12.6246861,79.3887773,ChIJkSK0YQDVUjoRowdmmi-K5TA,https://www.google.com/maps/place/?q=place_id:ChIJkSK0YQDVUjoRowdmmi-K5TA,part_270,2026-09-20 19:26:59,52887
Ajay,Driving School,Driving school,Driving school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"195, Samanthipuram St, Melnagarambedu, Tamil Nadu 604503",632318,12.639000999999999,79.4057796,ChIJKUcphFjVUjoRov_Zur9LFco,https://www.google.com/maps/place/?q=place_id:ChIJKUcphFjVUjoRov_Zur9LFco,part_270,2026-09-20 19:26:59,52888
TRANSPORT BUSINESS,Driving School,Truck driving school,Truck driving school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"Bramanar street, Irungur, Cheyyar, Tamil Nadu 604407",632318,12.693207,79.44727569999999,ChIJ2waBzWnTUjoRPdeqGasttRc,https://www.google.com/maps/place/?q=place_id:ChIJ2waBzWnTUjoRPdeqGasttRc,part_270,2026-09-20 19:26:59,52889
Vijay computer,Driving School,Driving school,Driving school,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9VC+PX3, Panaiyur, Tamil Nadu 632518",632318,12.6943048,79.372483,ChIJe7ECcgAtrTsR5jvpgBEcexo,https://www.google.com/maps/place/?q=place_id:ChIJe7ECcgAtrTsR5jvpgBEcexo,part_270,2026-09-20 19:27:01,52890
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_270,2026-09-20 19:27:01,52891
SRI MURUGA HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"56 56, arcot Salai, Sathya nagar, Pappanthangal, Tamil Nadu 604407",Sathya nagar,12.7087244,79.5262758,ChIJUZv8WwDRUjoRl9bIqivUGS8,https://www.google.com/maps/place/?q=place_id:ChIJUZv8WwDRUjoRl9bIqivUGS8,part_270,2026-09-20 19:27:00,52892
Lakshmi Plywood & Hardware,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97421 46295,N/A,5.0,3.0,"No.33, Indian petrol pump Opportunities, NKM mandabam, Kalavai, Tamil Nadu 632506",632318,12.7719174,79.416798,ChIJSUVU0uXTUjoR9uhOPTNPBqM,https://www.google.com/maps/place/?q=place_id:ChIJSUVU0uXTUjoR9uhOPTNPBqM,part_270,2026-09-20 19:27:00,52893
PVR HARDWARE AND ELECTRICAL Store,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"Pvr hardwares and Electricals, Parasur, Tamil Nadu 604409",632318,12.6440029,79.48304379999999,ChIJm6sSUgDXUjoRiT2qgEkv8hU,https://www.google.com/maps/place/?q=place_id:ChIJm6sSUgDXUjoRiT2qgEkv8hU,part_270,2026-09-20 19:27:00,52894
Jai mathaji electrical & hardware,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99436 38474,https://www.instagram.com/parasmal_seervi?igsh=MXEwbnUxdzJvYWp4Zg==,4.9,35.0,"51, Main Rd, Vadamanappakkam, Tamil Nadu 604402",632318,12.7660956,79.5024622,ChIJYVsScsXRUjoRsKWrai0f41I,https://www.google.com/maps/place/?q=place_id:ChIJYVsScsXRUjoRsKWrai0f41I,part_270,2026-09-20 19:27:00,52895
LAKSHMI TRADERS,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97878 67734,N/A,5.0,1.0,"NO 9, VAZHAPANTHAL ROAD, Kalavai, Tamil Nadu 632506",632318,12.7668441,79.4164953,ChIJ205oKrvTUjoRsuO1p_48Xbc,https://www.google.com/maps/place/?q=place_id:ChIJ205oKrvTUjoRsuO1p_48Xbc,part_270,2026-09-20 19:27:00,52896
Sri Lakshmi Hardware & Electricals,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,1.0,"Arcot main road, Agaram, Tamil Nadu 632506",632318,12.7748589,79.4173386,ChIJY8PjtjvTUjoRMtDQp1M3Iuo,https://www.google.com/maps/place/?q=place_id:ChIJY8PjtjvTUjoRMtDQp1M3Iuo,part_270,2026-09-20 19:27:00,52897
Rasi hardwares,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 96299 85403,N/A,5.0,3.0,"sai mahal, Arcot road, Kalavai, Tamil Nadu 632506",632318,12.7715961,79.4167933,ChIJc3JGDQDTUjoRZN06ofZu5qI,https://www.google.com/maps/place/?q=place_id:ChIJc3JGDQDTUjoRZN06ofZu5qI,part_270,2026-09-20 19:27:00,52898
Mangalam Hardwares,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 90037 12127,N/A,4.4,,"MG6R+FQ5, Old Kanchipuram Road, Cheyyar, Tamil Nadu 604407",632318,12.6611285,79.5419714,ChIJKQK-bWzXUjoRXBwDltokKO0,https://www.google.com/maps/place/?q=place_id:ChIJKQK-bWzXUjoRXBwDltokKO0,part_270,2026-09-20 19:27:00,52899
City hardware Mohammed pettai cheyyar,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"02/E, Mohammed Pettai St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6616818,79.54047299999999,ChIJMQfvQwDXUjoR0kHNnAuf53s,https://www.google.com/maps/place/?q=place_id:ChIJMQfvQwDXUjoR0kHNnAuf53s,part_270,2026-09-20 19:27:00,52900
HARIKRISHNA GLASS &plywoods,Hardware Store,Hardware store,Hardware store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 95973 89591,N/A,4.3,,"9/10, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",632318,12.664207,79.54312,ChIJrwIZJyjXUjoRq_okxtx1GIg,https://www.google.com/maps/place/?q=place_id:ChIJrwIZJyjXUjoRq_okxtx1GIg,part_270,2026-09-20 19:27:00,52901
