business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_270,2026-09-20 19:29:35,57199
Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96450 91111,http://cochinsaniwares.com/,4.3,,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_270,2026-09-20 19:29:35,57200
Jai Lakshmi Glass & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,1.0,"W83F+G94, SH 4, Arcot, Tamil Nadu 632503",632403,12.9037338,79.3235308,ChIJq2CLhIs1rTsR6RzeGgYlHds,https://www.google.com/maps/place/?q=place_id:ChIJq2CLhIs1rTsR6RzeGgYlHds,part_270,2026-09-20 19:29:34,57201
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_270,2026-09-20 19:29:35,57202
Sri Gayathri Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99459 39226,N/A,5.0,1.0,"No 10,11,K Narayanapura, Hegde Nagar Rd, next to Lucky Aluminum Glass, Kothanur, Bengaluru, Karnataka 560077","K.Narayanapura, Kothanur",13.0665385,77.6396477,ChIJ-eQaFwUZrjsRN8FlaZa4GR4,https://www.google.com/maps/place/?q=place_id:ChIJ-eQaFwUZrjsRN8FlaZa4GR4,part_270,2026-09-20 19:29:35,57203
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,417.0,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_270,2026-09-20 19:29:34,57204
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",632403,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_270,2026-09-20 19:29:34,57205
I.Shunmugathurai & Firm-Cement/Steel/Chemicals/Tyres Dealers,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Chemical wholesaler, Steel distributor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 44 2670 1616,http://www.isf.net.in/,4.7,,"Paper Mills Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1114397,80.2391554,ChIJ8d7aErFlUjoRUZYygO4VXH0,https://www.google.com/maps/place/?q=place_id:ChIJ8d7aErFlUjoRUZYygO4VXH0,part_270,2026-09-20 19:29:34,57206
Pankaj Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_270,2026-09-20 19:29:34,57207
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90060 00969,N/A,4.4,15.0,"Bazar Samiti, Ahiyapur, Bihar 842001",632403,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_270,2026-09-20 19:29:35,57208
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",632403,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_270,2026-09-20 19:29:33,57209
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96188 07437,https://poddargranites.in/,3.7,,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_270,2026-09-20 19:29:33,57210
SHAH MARBLES - Bhadutala Showroom,Granite Dealer,Marble supplier,Marble supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",632403,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_270,2026-09-20 19:29:33,57211
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_270,2026-09-20 19:29:33,57212
SHREE RAM MARBLE,Granite Dealer,Marble supplier,"Marble supplier, Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99257 90909,N/A,4.5,,"Opp Mercedes Benz showroom and P & T colony gate near S T workshop, Gondal Rd, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2542181,70.800315,ChIJX38vK4bKWTkRhDQvXHBgRPc,https://www.google.com/maps/place/?q=place_id:ChIJX38vK4bKWTkRhDQvXHBgRPc,part_270,2026-09-20 19:29:33,57213
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",632403,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_270,2026-09-20 19:29:35,57214
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80508 85500,http://acemarbles.com/,4.8,,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_270,2026-09-20 19:29:35,57215
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98865 86302,N/A,5.0,,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_270,2026-09-20 19:29:35,57216
V.A.S ELECTRICAL CONTRACTOR,Plumber,Plumber,"Plumber, Air conditioning repair service, Contractor, Electrical installation service, Electrician, Electrical engineer, Security system installation service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86828 22829,N/A,4.9,7.0,"Tamilannai street Vanapaadi, Ranipet, Tamil Nadu 632404",Agravaram,12.969770599999999,79.32100179999999,ChIJ-4AYBGxLrTsRfbtei8r7gEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4AYBGxLrTsRfbtei8r7gEc,part_270,2026-09-20 19:29:34,57217
Momin Plumbing,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_270,2026-09-20 19:29:34,57218
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90384 90923,N/A,5.0,111.0,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_270,2026-09-20 19:29:34,57219
Raj Plumbing service,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87100 46054,https://raj-plumbing-service.grexa.site/,4.9,44.0,"Gyansapa house, near Hotel berries Middle, Arithang, Gangtok, Sikkim 737101",Arithang,27.3308783,88.60985099999999,ChIJtZbsE3ql5jkRvnF6INJWoP8,https://www.google.com/maps/place/?q=place_id:ChIJtZbsE3ql5jkRvnF6INJWoP8,part_270,2026-09-20 19:29:34,57220
Jay Plumbing,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81600 15627,N/A,4.3,152.0,"Mamunayak ni pole, 278, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0283561,72.5937108,ChIJ3aqqujeEXjkR_bZVvbyrL7w,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqujeEXjkR_bZVvbyrL7w,part_270,2026-09-20 19:29:34,57221
V.M Electrical Contractor,Plumber,Plumber,"Plumber, Electrical engineer, Electrical substation, Machine repair service, Plating service, Electrical installation service, Power station, Power plant consultant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86828 22829,N/A,4.5,2.0,"Tamillannai Street, Vanapadi Rd, Ranipet, Tamil Nadu 632404",632403,12.971495299999999,79.3196212,ChIJKV9-uDFLrTsRLYuoaT1BiN0,https://www.google.com/maps/place/?q=place_id:ChIJKV9-uDFLrTsRLYuoaT1BiN0,part_270,2026-09-20 19:29:34,57222
Md Asraf Plumber services,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_270,2026-09-20 19:29:34,57223
Kalim Plumber Service,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97347 20045,N/A,4.9,133.0,"Iskcon Rd, near Khanka Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.724567699999998,88.44443009999999,ChIJBxy18fNB5DkRp6ggJgSBk2w,https://www.google.com/maps/place/?q=place_id:ChIJBxy18fNB5DkRp6ggJgSBk2w,part_270,2026-09-20 19:29:34,57224
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94995 59955,http://www.easytofix.in/,4.8,525.0,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_270,2026-09-20 19:29:34,57225
BVK Plumbing Services,Plumber,Plumber,Plumber,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81793 27471,https://bvkplumbingservices.com/,4.8,56.0,"1-169, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4934544,78.3600222,ChIJ12WNZyKTyzsRdCgwGo00lpo,https://www.google.com/maps/place/?q=place_id:ChIJ12WNZyKTyzsRdCgwGo00lpo,part_270,2026-09-20 19:29:35,57226
Nimrah Build Care Solutions,Plumber,Property maintenance,Property maintenance,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80885 58809,https://www.nimrahbuildcare.com/,4.5,24.0,"2nd floor, Naas consultancy, No.5, above paragon footwear, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0144597,77.6351715,ChIJKya1RfkXrjsRAc9rwMVGD64,https://www.google.com/maps/place/?q=place_id:ChIJKya1RfkXrjsRAc9rwMVGD64,part_270,2026-09-20 19:29:35,57227
Baroda construction,Plumber,Plumber,"Plumber, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Real Estate Builders & Construction Company, Tile contractor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,216.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_270,2026-09-20 19:29:35,57228
Shubham Enterprises | bathroom fittings | plumber bathroom fittings | sintex water tanks | pressure pumps | nirali sinks,Plumber,Bathroom supply store,Bathroom supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98266 47115,N/A,4.9,36.0,"Shop No.A-5, Surendra Landmark, Narmadapuram Rd, near Ashima Mall, Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181675499999997,77.4562055,ChIJYZnXzENDfDkRRec9KVadJdc,https://www.google.com/maps/place/?q=place_id:ChIJYZnXzENDfDkRRec9KVadJdc,part_270,2026-09-20 19:29:35,57229
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,11.0,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_270,2026-09-20 19:29:33,57230
"Shri Lakshmi Steel Suppliers - Durastrong ,Bengaluru HQ.",TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 8071 175 700,https://shrilakshmisteel.com/,4.2,108.0,"7th Floor, Pride Hulkul, No 702, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573775,77.5855766,ChIJmZmOZd0VrjsR9oaslT41ulU,https://www.google.com/maps/place/?q=place_id:ChIJmZmOZd0VrjsR9oaslT41ulU,part_270,2026-09-20 19:29:35,57231
Aargee Steel Inc,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99005 48183,http://www.materialdeal.com/,4.9,57.0,"54/28, 1st Floor, K S Garden Lalbagh Road, 4th Cross Rd, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9584765,77.59093469999999,ChIJ-wW1zEkVrjsR-iaifuxnMCo,https://www.google.com/maps/place/?q=place_id:ChIJ-wW1zEkVrjsR-iaifuxnMCo,part_270,2026-09-20 19:29:35,57232
Steel dealers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98240 80910,https://www.indiamart.com/steeldealers/,4.9,53.0,"12 , Mansi Appartment, near vidhyanagar high school, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0465905,72.5664712,ChIJRUUhqxuFXjkRw9_vXzpgbZM,https://www.google.com/maps/place/?q=place_id:ChIJRUUhqxuFXjkRw9_vXzpgbZM,part_270,2026-09-20 19:29:35,57233
Ranipet Traders,Building Material Supplier,Paint store,Paint store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95974 55859,http://www.ranipettraders.in/,5.0,15.0,"Narasingapuram, Ranipet, Sikarajapuram, Tamil Nadu 632515",Narasingapuram,12.9739762,79.2817077,ChIJ33OMJyVJrTsRldie6fvtgYI,https://www.google.com/maps/place/?q=place_id:ChIJ33OMJyVJrTsRldie6fvtgYI,part_270,2026-09-20 19:29:33,57234
Poomithra Traders,Building Material Supplier,Paint store,Paint store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,5.0,"X8C5+XWG, Ponnai Main Rd, Old, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405","Old, Agravaram",12.9724475,79.3098265,ChIJfdzsaF9LrTsRI_BoPHJB5FM,https://www.google.com/maps/place/?q=place_id:ChIJfdzsaF9LrTsRI_BoPHJB5FM,part_270,2026-09-20 19:29:33,57235
Sri Sekhar Paints,Building Material Supplier,Paint store,Paint store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 75581 58985,N/A,5.0,3.0,"591/4, Thengal Main Rd, Puliyankannu, Karai, Tamil Nadu 632404",632403,12.9405612,79.3048094,ChIJhz1u6CQ1rTsRu14UCrSFDF0,https://www.google.com/maps/place/?q=place_id:ChIJhz1u6CQ1rTsRu14UCrSFDF0,part_270,2026-09-20 19:29:33,57236
Sri Vinayaga Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98432 56976,N/A,4.4,43.0,"120-A, Maniyampet Road G.K. Hospital Backside Sipcot, Maniyambattu, Tamil Nadu 632403",632403,12.958397999999999,79.2983094,ChIJG8NBw_hLrTsR4Gai9mfgTkg,https://www.google.com/maps/place/?q=place_id:ChIJG8NBw_hLrTsR4Gai9mfgTkg,part_270,2026-09-20 19:29:35,57237
Sri Saravanaa Electricals,Electrician,Electrical installation service,"Electrical installation service, Corporate office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94434 89775,N/A,5.0,,"230, C, Earikodi Street, Pulianthangal, Narasingapuram, Tamil Nadu 632406",Pulianthangal,12.961228799999999,79.2969148,ChIJed7EiwRKrTsRks7gJq8q8ug,https://www.google.com/maps/place/?q=place_id:ChIJed7EiwRKrTsRks7gJq8q8ug,part_270,2026-09-20 19:29:34,57238
Sandip Electrician Services,Electrician,Electrician,Electrician,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89835 36311,http://sandipelectrician.online/,5.0,,"Chandra Bhaga Nagar, Plot No 108, Hudkeshwar Rd, Ganeshdham, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Ganeshdham, Chandrakiran Nagar",21.0839028,79.1254,ChIJIZXM69u41DsREdM3fcl99R4,https://www.google.com/maps/place/?q=place_id:ChIJIZXM69u41DsREdM3fcl99R4,part_270,2026-09-20 19:29:34,57239
Yuvaraj electrician,Electrician,Electrician,Electrician,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.instagram.com/_yuva_editzz_official_2/,,,"2/42c, 77bajanai Koil Street, Avarakkarai, Chennai, Navlock, Tamil Nadu 632404",Avarakkarai,12.9418045,79.2854389,ChIJwVLEswA3rTsRfGVVqqQhqRU,https://www.google.com/maps/place/?q=place_id:ChIJwVLEswA3rTsRfGVVqqQhqRU,part_270,2026-09-20 19:29:34,57240
Sri Sivanandha Heating & Cooling Service Center,Electrician,Air conditioning repair service,Air conditioning repair service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98434 93961,N/A,4.7,,"Narasingapuram, Ranipet, Narasingapuram, Tamil Nadu 632515",Narasingapuram,12.9731875,79.2826875,ChIJfTF3YrRJrTsRanxDClsfy74,https://www.google.com/maps/place/?q=place_id:ChIJfTF3YrRJrTsRanxDClsfy74,part_270,2026-09-20 19:29:34,57241
Sri Sinivasa Electronics,Electrician,Electrical repair shop,Electrical repair shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"62/9, Madras truck road, opposite mahalakshmi hote, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9327132,79.333338,ChIJF6Qlngw1rTsRZRGGKFwh97E,https://www.google.com/maps/place/?q=place_id:ChIJF6Qlngw1rTsRZRGGKFwh97E,part_270,2026-09-20 19:29:34,57242
BHUVANESH ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"48/2, 5TH CROSS, Othavadai St, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.934222499999999,79.33497919999999,ChIJ8TNz6Uw1rTsRIhZcCJGsGgI,https://www.google.com/maps/place/?q=place_id:ChIJ8TNz6Uw1rTsRIhZcCJGsGgI,part_270,2026-09-20 19:29:34,57243
SHRI BALAJI ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81487 92418,N/A,4.3,,"211/B, Puliyanthangal, Vellore, Narasingapuram, Tamil Nadu 632406",Puliyanthangal,12.9617176,79.2972601,ChIJywuBYAVLrTsRDJLMqbRgR2g,https://www.google.com/maps/place/?q=place_id:ChIJywuBYAVLrTsRDJLMqbRgR2g,part_270,2026-09-20 19:29:34,57244
Sri vel traders electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Construction equipment supplier, Electrical supply store, Plumbing supply store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99449 16400,N/A,4.8,,"9/115, Thendral Nagar, Sikarajapuram, Tamil Nadu 632406",Thendral Nagar,12.9744408,79.2809734,ChIJlX9O3oxJrTsRpeP-gWFZmR0,https://www.google.com/maps/place/?q=place_id:ChIJlX9O3oxJrTsRpeP-gWFZmR0,part_270,2026-09-20 19:29:34,57245
Electrical Sub Division (PWD),Electrician,Government office,Government office,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W8VC+M5J, Ranipet, Tamil Nadu 632403",632403,12.944205,79.3203949,ChIJveaXaQA1rTsR1J9MRuPqk7M,https://www.google.com/maps/place/?q=place_id:ChIJveaXaQA1rTsR1J9MRuPqk7M,part_270,2026-09-20 19:29:34,57246
