business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",632004,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_270,2026-09-20 19:03:16,8162
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_270,2026-09-20 19:03:16,8163
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_270,2026-09-20 19:03:16,8164
Tite-Seal Basement Waterproofing Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://www.titesealwaterproofing.com/,4.8,,"Tite-Seal Basement Waterproofing Co, 632004, India",632004,37.182770999999995,-93.2958666,ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx8Ii-IxYcRH9ZzUkja7vs,part_270,2026-09-20 19:03:16,8165
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_270,2026-09-20 19:03:18,8166
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_270,2026-09-20 19:03:18,8167
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_270,2026-09-20 19:03:18,8168
KANCHI CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82481 34328,https://kanchichemicals.com/,4.3,,"205/199, Poonamallee High Rd, opposite ECI CHURCH, near ERIKARIKARI, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0643216,80.1691338,ChIJ-S78gihjUjoRSt-5ya7Z6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S78gihjUjoRSt-5ya7Z6TQ,part_270,2026-09-20 19:03:18,8169
MS Construction,Civil Contractor and Builder,Home builder,Home builder,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"X4VJ+JXM, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.994095,79.1324077,ChIJEQywawBHrTsRyurhWkkFQ-E,https://www.google.com/maps/place/?q=place_id:ChIJEQywawBHrTsRyurhWkkFQ-E,part_270,2026-09-20 19:03:16,8170
Madani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93845 12845,N/A,,,"10/B, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926896099999999,79.1290389,ChIJqVVTTAA5rTsRRLd_wCLC6p8,https://www.google.com/maps/place/?q=place_id:ChIJqVVTTAA5rTsRRLd_wCLC6p8,part_270,2026-09-20 19:03:16,8171
KRS EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"bus stand, Old, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9212806,79.13240669999999,ChIJzQG6XSU5rTsR1TJxskh5weA,https://www.google.com/maps/place/?q=place_id:ChIJzQG6XSU5rTsR1TJxskh5weA,part_270,2026-09-20 19:03:16,8172
GK construction project management & finance,Civil Contractor and Builder,Finance broker,Finance broker,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"Shivananda Nagar, Thiruvallam, Tamil Nadu 632515",Shivananda Nagar,12.9927391,79.25654519999999,ChIJlSiW_txJrTsR2B9fpBF7cLo,https://www.google.com/maps/place/?q=place_id:ChIJlSiW_txJrTsR2B9fpBF7cLo,part_270,2026-09-20 19:03:16,8173
B&B Mayflower Enclave,Civil Contractor and Builder,Home builder,Home builder,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95852 95852,https://bbproperties.in/,4.1,,"Karnambut, Karnampattu, Tamil Nadu 632519",632004,12.972951799999999,79.2249222,ChIJHQBXBrhJrTsRZgtLDjiACbE,https://www.google.com/maps/place/?q=place_id:ChIJHQBXBrhJrTsRZgtLDjiACbE,part_270,2026-09-20 19:03:16,8174
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 632004, India",632004,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_270,2026-09-20 19:03:16,8175
ALK Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Interior Decorator",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99528 44807,N/A,5.0,7.0,"Bhakiyath street, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9220768,79.1391079,ChIJ1Z2G6005rTsRVGXpfkegPsE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z2G6005rTsRVGXpfkegPsE,part_270,2026-09-20 19:03:16,8176
DEEJOS Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Home builder",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81100 00384,https://www.deejos.com/,4.7,783.0,"1st Floor, 1, CLC Works Rd, opposite to Arasan Mahal, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9530449,80.14033959999999,ChIJxUKWW_hfUjoR28SLoZ1mhOI,https://www.google.com/maps/place/?q=place_id:ChIJxUKWW_hfUjoR28SLoZ1mhOI,part_270,2026-09-20 19:03:16,8177
Rajalakshmi plawood,Civil Contractor and Builder,Home builder,Home builder,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"32, Dharmaraja Kovil St, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.925131299999999,79.1316618,ChIJ-8JzRAA5rTsRGq_UyzfGhOY,https://www.google.com/maps/place/?q=place_id:ChIJ-8JzRAA5rTsRGq_UyzfGhOY,part_270,2026-09-20 19:03:17,8178
Building contractors,Civil Contractor and Builder,Home builder,Home builder,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"X4MV+JGG, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.984059,79.1438266,ChIJkSUoc2VHrTsR4NR6bcxBRWE,https://www.google.com/maps/place/?q=place_id:ChIJkSUoc2VHrTsR4NR6bcxBRWE,part_270,2026-09-20 19:03:18,8179
Sree Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94428 05778,N/A,4.7,27.0,"No 48, 11, KN St, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950685799999999,79.1427009,ChIJvXzBVXtHrTsR7ofra3H-ODw,https://www.google.com/maps/place/?q=place_id:ChIJvXzBVXtHrTsR7ofra3H-ODw,part_270,2026-09-20 19:03:17,8180
DAMRO Furniture,Furniture Showroom,Furniture store,Furniture store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95853 83607,http://www.damroindia.com/,3.9,,"49/3, Katpadi Rd, near Old Palar Bridge, Mottur, Viruthampattu, Viruthampet, Vellore, Tamil Nadu 632006","Mottur, Viruthampattu",12.9425276,79.1383548,ChIJxSpa7GRHrTsRoeDP29w__P8,https://www.google.com/maps/place/?q=place_id:ChIJxSpa7GRHrTsRoeDP29w__P8,part_270,2026-09-20 19:03:17,8181
Signature beauty salon,Salon,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 79045 75711,N/A,5.0,,"Naru street, near by old raghavendra theatre, Ganthi Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.9256315,79.1224388,ChIJKb1qZYc5rTsR28jyfyiN1Sg,https://www.google.com/maps/place/?q=place_id:ChIJKb1qZYc5rTsR28jyfyiN1Sg,part_270,2026-09-20 19:03:16,8182
V4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://instagram.com/v4salons,4.4,,"4, Anjuman St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9187706,79.1353001,ChIJDXo6gtI5rTsR1fTt6cBJJ8c,https://www.google.com/maps/place/?q=place_id:ChIJDXo6gtI5rTsR1fTt6cBJJ8c,part_270,2026-09-20 19:03:16,8183
Monica Hair Dresser,Salon,Hair salon,Hair salon,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,,"W4CP+JH3, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921500799999999,79.1364188,ChIJq9bBrr85rTsR3w3G8JPtVyQ,https://www.google.com/maps/place/?q=place_id:ChIJq9bBrr85rTsR3w3G8JPtVyQ,part_270,2026-09-20 19:03:16,8184
VANTHA VETTUVOM MENS SALOON VELLORE,Salon,Hairdresser,Hairdresser,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90801 91343,N/A,5.0,,"No158, Puthukudiyan Chathiram, opp. to Pachaiappas Silks, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.928384399999999,79.1340591,ChIJ1V651jo5rTsRc1TzxBS4wrs,https://www.google.com/maps/place/?q=place_id:ChIJ1V651jo5rTsRc1TzxBS4wrs,part_270,2026-09-20 19:03:16,8185
Sunitha Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Mehndi Designer, Hairdresser, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90038 37836,N/A,4.8,,"Old no 29/A,New no 230 1st floor HVK complex , kaghidhapattarai, Tamil Nadu 632012",Thottapalayam,12.926622499999999,79.1414297,ChIJd4j9bJI4rTsRW7G_RAxJlOY,https://www.google.com/maps/place/?q=place_id:ChIJd4j9bJI4rTsRW7G_RAxJlOY,part_270,2026-09-20 19:03:16,8186
B2 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99525 89111,N/A,5.0,,"5, Kanar Mosque St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9217734,79.1389718,ChIJC0HF3C05rTsRVs-Juo0AN9c,https://www.google.com/maps/place/?q=place_id:ChIJC0HF3C05rTsRVs-Juo0AN9c,part_270,2026-09-20 19:03:16,8187
V4 Salon,Salon,Barber shop,Barber shop,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"7, Eda St, Eda Theru, Saidapet, Vellore, Tamil Nadu 632001","Eda Theru, Saidapet",12.921476499999999,79.1391277,ChIJxe4PqVs5rTsRpYHaBvFWEOA,https://www.google.com/maps/place/?q=place_id:ChIJxe4PqVs5rTsRpYHaBvFWEOA,part_270,2026-09-20 19:03:16,8188
Bodycraft Salon & Spa Katpadi Vellore,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Nail salon, Spa, Hairdresser",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97434 08444,https://www.bodycraft.co.in/location-salon/vellore?utm_source=gmb&utm_medium=organic&utm_campaign=website,4.9,175.0,"Shop 22, 2nd Flr, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9560681,79.1374898,ChIJQ0gg3TlHrTsRk2sgOfWv0z0,https://www.google.com/maps/place/?q=place_id:ChIJQ0gg3TlHrTsRk2sgOfWv0z0,part_270,2026-09-20 19:03:17,8189
monsoon pro,Salon,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63818 69093,N/A,4.7,179.0,"14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9501592,79.1391636,ChIJO8vOblhHrTsRa9Ccn5rUpxY,https://www.google.com/maps/place/?q=place_id:ChIJO8vOblhHrTsRa9Ccn5rUpxY,part_270,2026-09-20 19:03:17,8190
Plum & Sugar Salon & Spa - HSR Layout,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Hair salon, Make-up artist, Massage spa, Nail salon, Spa, Waxing hair removal service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97400 28719,https://plumnsugar.com/book-online,4.7,4396.0,"1655, 27th Main Rd, opp. Nift College, nearby SBI Building, Parangi Palaya, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, 1st Sector, HSR Layout",12.9112586,77.6517145,ChIJxf4H74IUrjsRxMsNRIITCRQ,https://www.google.com/maps/place/?q=place_id:ChIJxf4H74IUrjsRxMsNRIITCRQ,part_270,2026-09-20 19:03:17,8191
SHARMIS beauty clinic &Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.924610699999999,79.1333269,ChIJ8Ur2aZU4rTsRzyDqUTSXq6I,https://www.google.com/maps/place/?q=place_id:ChIJ8Ur2aZU4rTsRzyDqUTSXq6I,part_270,2026-09-20 19:03:16,8192
Nadhiya Beautician,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"W4GP+R87, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9270262,79.1358083,ChIJkc1zRHA5rTsRly-FcljHfYA,https://www.google.com/maps/place/?q=place_id:ChIJkc1zRHA5rTsRly-FcljHfYA,part_270,2026-09-20 19:03:16,8193
A Honey Flower Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96775 73821,https://www.facebook.com/Ahoneyflower/,4.4,,"1st floor, indan bank, cmc out gate, Near, opposite Pathamavathi glass, Vellore, Tamil Nadu 632004",Thottapalayam,12.9241256,79.1331344,ChIJtTUTc5U4rTsR_J0qb75iT3s,https://www.google.com/maps/place/?q=place_id:ChIJtTUTc5U4rTsR_J0qb75iT3s,part_270,2026-09-20 19:03:16,8194
Sass & Class Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 84381 93363,N/A,4.9,,"Near CMC Hospital, Mitta Ananda Rao street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922756399999999,79.13562689999999,ChIJf6pM5Zo5rTsRqiSf6_sQcCA,https://www.google.com/maps/place/?q=place_id:ChIJf6pM5Zo5rTsRqiSf6_sQcCA,part_270,2026-09-20 19:03:16,8195
Kanish's Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96773 77443,N/A,4.3,,"uco bank upstairs, 25/1, cmc opp, Sripuram, Gandhi Nagar, Vellore, Tamil Nadu 632004","Sripuram, Gandhi Nagar",12.9239366,79.1362266,ChIJAQpjGJM4rTsRIvuUhZsnEkc,https://www.google.com/maps/place/?q=place_id:ChIJAQpjGJM4rTsRIvuUhZsnEkc,part_270,2026-09-20 19:03:16,8196
Greence Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"4, Katpadi Rd, near cmc out gate, opp. famous coffee bar, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9241341,79.13328109999999,ChIJJ01ksTo5rTsR1Dhm-p6s2JY,https://www.google.com/maps/place/?q=place_id:ChIJJ01ksTo5rTsR1Dhm-p6s2JY,part_270,2026-09-20 19:03:16,8197
Snow White Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70928 12716,N/A,4.3,,"334, Main Bazaar Rd, opp. to KAKM School, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9233868,79.138468,ChIJeSXXUpM4rTsRf2KyjiOC7bI,https://www.google.com/maps/place/?q=place_id:ChIJeSXXUpM4rTsRf2KyjiOC7bI,part_270,2026-09-20 19:03:16,8198
Swathi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98946 43030,N/A,3.8,,"W4FM+5PV, KVS Chetty St, near Beri Subramani Swamy Kovil, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9229794,79.1342823,ChIJAS-fzeo4rTsRp4_HFG_xmug,https://www.google.com/maps/place/?q=place_id:ChIJAS-fzeo4rTsRp4_HFG_xmug,part_270,2026-09-20 19:03:16,8199
Swathi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 63836 82260,N/A,4.3,,"No:2, GRT BACK SIDE, 4, Sholapuriamman Koil St, Thiruveeka Nagar, Thottapalayam, THOTTAPLAYAM, Vellore, Tamil Nadu 632004","Thiruveeka Nagar, Thottapalayam",12.9300806,79.13894239999999,ChIJg45AGxg5rTsR9da7bdsrK5k,https://www.google.com/maps/place/?q=place_id:ChIJg45AGxg5rTsR9da7bdsrK5k,part_270,2026-09-20 19:03:16,8200
AVS BEAUTY ACADEMY & BRIDAL STUDIO IN VELLORE | BEAUTY PARLOUR IN VELLORE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Charter school, Make-up artist, Mehandi Class",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86085 36925,https://avsbeautyacademy.in/,4.8,,"Law College, No.2 Gandhi Nagar, 2nd cross road, near by Nithiyani Gate School, Silkmile, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Silkmile, Katpadi",12.9525626,79.1332424,ChIJ7andm9I5rTsRYNKOPrMUq60,https://www.google.com/maps/place/?q=place_id:ChIJ7andm9I5rTsRYNKOPrMUq60,part_270,2026-09-20 19:03:17,8201
Pasion Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_270,2026-09-20 19:03:18,8202
Pooja Beauty,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 81446 26262,N/A,4.8,252.0,"No. 3, Venkatachalam Lane, N.S.C. Bose Road, opp. Govindappan Naicken Street, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0882168,80.2811321,ChIJ0yniU1dvUjoR4fmbh93zv48,https://www.google.com/maps/place/?q=place_id:ChIJ0yniU1dvUjoR4fmbh93zv48,part_270,2026-09-20 19:03:18,8203
