business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NR HOME,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"1, Latif Basha St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9231266,79.1377815,ChIJufO9GgA5rTsRbtzqNyWpXCg,https://www.google.com/maps/place/?q=place_id:ChIJufO9GgA5rTsRbtzqNyWpXCg,part_270,2026-09-20 19:04:38,11171
Collection O Karnampet Gate Formerly Kvs Residency,Guesthouse,Hotel,Hotel,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 124 433 0599,https://www.oyorooms.com/46417/,3.1,,"Thiruvalam, Main Road, near Railway Over Bridge, Katpadi, Karnampattu, Tamil Nadu 632519",Katpadi,12.970747699999999,79.22185669999999,ChIJO4iV6xRIrTsRs0GiORHMuLk,https://www.google.com/maps/place/?q=place_id:ChIJO4iV6xRIrTsRs0GiORHMuLk,part_270,2026-09-20 19:04:38,11172
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_270,2026-09-20 19:04:37,11173
Neatness Chemicals,Hotel Kit Suppliers,Household chemicals supplier,Household chemicals supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98947 68358,N/A,4.0,,"corpreshan office, Katpadi tharapaduvedu, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.970591299999999,79.14390259999999,ChIJrXqYiwM5rTsRRdqDNnkidc4,https://www.google.com/maps/place/?q=place_id:ChIJrXqYiwM5rTsRRdqDNnkidc4,part_270,2026-09-20 19:04:38,11174
S S Mobile & Stationery & Xerox,Media and Event,Cell phone store,Cell phone store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 17882,N/A,5.0,,"No 38, DPS Complex, VIT Rd, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.968828499999999,79.1451728,ChIJW7gLR3NHrTsRUa0GMeVJI6E,https://www.google.com/maps/place/?q=place_id:ChIJW7gLR3NHrTsRUa0GMeVJI6E,part_270,2026-09-20 19:04:39,11175
MOMENTOBOX,Gifting,Gift shop,"Gift shop, Gift basket store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.instagram.com/momento._.box?igsh=aHdsN3doYjZlM2sy,4.7,,"Vallimalai Rd, near bus stop, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977233799999999,79.13683639999999,ChIJ34a-MLNHrTsR6LEUubfGSR4,https://www.google.com/maps/place/?q=place_id:ChIJ34a-MLNHrTsR6LEUubfGSR4,part_270,2026-09-20 19:04:37,11176
Bubbles Shop,Gifting,Gift shop,Gift shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86105 99854,N/A,3.0,,"Madha Kovil Street, near madha Kovil, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9742556,79.1362463,ChIJZ8bTmrlHrTsRcsq9keyQVI4,https://www.google.com/maps/place/?q=place_id:ChIJZ8bTmrlHrTsRcsq9keyQVI4,part_270,2026-09-20 19:04:37,11177
Tangled ponnu,Gifting,Gift shop,Gift shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.instagram.com/tangled_ponnu?igsh=bGRmZXRhaWw4NHZ3,,,"Anna nagar, Katpadi, Vellore, Tamil Nadu 632202","Anna nagar, Katpadi",12.9745882,79.1283128,ChIJszBdUp5HrTsRKRjpXTg_o6I,https://www.google.com/maps/place/?q=place_id:ChIJszBdUp5HrTsRKRjpXTg_o6I,part_270,2026-09-20 19:04:37,11178
Seelan Fancy Stores,Gifting,Gift shop,Gift shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 77082 58015,N/A,5.0,,"No.2, Lallthoop, Alamalumagapuram, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.963976599999999,79.1364305,ChIJqcs4MmRHrTsRm89kna26aec,https://www.google.com/maps/place/?q=place_id:ChIJqcs4MmRHrTsRm89kna26aec,part_270,2026-09-20 19:04:37,11179
Daffodils Gift & Stationery Shop,Gifting,Gift shop,"Gift shop, Dollar store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97863 19971,N/A,3.5,,"No. 12/11, 1st Floor, Chittoor Bus Stand, Chittoor Bus Stand, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9658182,79.1371882,ChIJeWa9gmtHrTsR1dAOAu2LqX4,https://www.google.com/maps/place/?q=place_id:ChIJeWa9gmtHrTsR1dAOAu2LqX4,part_270,2026-09-20 19:04:37,11180
King's Matriculation Higher Secondary School,School,Secondary school,Secondary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 227 4202,http://mbkgpkasam.org/kings-school/about-us/,,,"Ullipudur Road, kasam, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,13.0124265,79.16874039999999,ChIJs57JAENGrTsRhze6Egq4tG8,https://www.google.com/maps/place/?q=place_id:ChIJs57JAENGrTsRhze6Egq4tG8,part_270,2026-09-20 19:04:37,11181
Shri Ponmathe n&p school,School,Educational institution,Educational institution,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.6,5.0,"X4GJ+J2G, School St, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.976573499999999,79.1300704,ChIJ9-NY3r1HrTsRVzLo9Geem8w,https://www.google.com/maps/place/?q=place_id:ChIJ9-NY3r1HrTsRVzLo9Geem8w,part_270,2026-09-20 19:04:37,11182
Nightingale nursery and primary school,School,School center,School center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.5,10.0,"X4HQ+RMM, New street extn, Chenguttai, Tamil Nadu 632007","KRS Nagar, Chenguttai",12.979579099999999,79.1391604,ChIJTRaQkBVHrTsRudr_-t6kJPQ,https://www.google.com/maps/place/?q=place_id:ChIJTRaQkBVHrTsRudr_-t6kJPQ,part_270,2026-09-20 19:04:37,11183
Sekar Tech Academy : Tuition Centre in Vellore,School,School center,School center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97870 64076,https://www.sekartechacademy.com/,3.6,73.0,"RadhaKrishnan Nagar, Katpadi, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9917308,79.1340379,ChIJi6YP8QlHrTsR76-5LEHUNb0,https://www.google.com/maps/place/?q=place_id:ChIJi6YP8QlHrTsR76-5LEHUNb0,part_270,2026-09-20 19:04:37,11184
Government Boys Higher Secondary School,School,High school,"High school, State Board School",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4HM+HCX, Chittoor High Rd, Kilithampatarai, Katpadi, Sengottai, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.978977299999999,79.1336199,ChIJLfbBXRdHrTsRfK80fiEFLbc,https://www.google.com/maps/place/?q=place_id:ChIJLfbBXRdHrTsRfK80fiEFLbc,part_270,2026-09-20 19:04:37,11185
Vellore Industrial School,School,Vocational school,Vocational school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98404 04023,N/A,3.2,9.0,"32, to, Gudiyatham Road, near Taluk Office, Periapattarai, Katpadi, Vellore, Tamil Nadu 632007","Periapattarai, Katpadi",12.9745881,79.1282441,ChIJ4Z39IjxHrTsRZB2iBVKJUUM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z39IjxHrTsRZB2iBVKJUUM,part_270,2026-09-20 19:04:37,11186
Kavitha Matriculation School,School,Secondary school,Secondary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96550 06277,N/A,,,"X4QV+5WQ, Vellore, Tamil Nadu 632007",632007,12.9879503,79.1448707,ChIJYYTHFwNHrTsRaVHNwzV0Tm0,https://www.google.com/maps/place/?q=place_id:ChIJYYTHFwNHrTsRaVHNwzV0Tm0,part_270,2026-09-20 19:04:37,11187
Moriah School,School,Primary school,Primary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97908 95777,N/A,,,"Katpadi Industrial Institute Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.983286,79.13913199999999,ChIJNYfRyxtHrTsRhajQkGcB_dY,https://www.google.com/maps/place/?q=place_id:ChIJNYfRyxtHrTsRhajQkGcB_dY,part_270,2026-09-20 19:04:37,11188
Bethel Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4GR+V3Q, Vallimalai Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.977210999999999,79.140237,ChIJn-REAhFHrTsRXz6UXqgGvsY,https://www.google.com/maps/place/?q=place_id:ChIJn-REAhFHrTsRXz6UXqgGvsY,part_270,2026-09-20 19:04:37,11189
Mind Voice Event Management,Corporate Event Planner,Event planner,"Event planner, Entertainer, Event management company, DJ service",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99944 85244,N/A,5.0,,"13th street, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9765458,79.1385816,ChIJoX4whnVHrTsRq3jIfcheRco,https://www.google.com/maps/place/?q=place_id:ChIJoX4whnVHrTsRq3jIfcheRco,part_270,2026-09-20 19:04:37,11190
Jothis College of Arts & Science,Junior College and Degree College,College,College,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94437 24486,http://www.jothiscollege.org/,3.2,18.0,"113, Vallimalai Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.978181,79.1390073,ChIJ87KDwxBHrTsRwLEO-l46r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ87KDwxBHrTsRwLEO-l46r0Y,part_270,2026-09-20 19:04:39,11191
Government Law College,Junior College and Degree College,Educational institution,"Educational institution, University",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 224 1744,http://www.glcvellore.ac.in/,4.3,116.0,"1st West Cross Rd, silkmill stop, Gandhi Nagar, Vellore, Tamil Nadu 632006","silkmill stop, Gandhi Nagar",12.951042699999999,79.1336235,ChIJg9j7PmFHrTsR5bXhq78jxVE,https://www.google.com/maps/place/?q=place_id:ChIJg9j7PmFHrTsR5bXhq78jxVE,part_270,2026-09-20 19:04:39,11192
B Ed College,Junior College and Degree College,Teachers college,Teachers college,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,26.0,"BUS STOP, 1st West Cross Rd, near SILMILL, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9511203,79.1326734,ChIJv3RMz2BHrTsRerwgJgT5kq8,https://www.google.com/maps/place/?q=place_id:ChIJv3RMz2BHrTsRerwgJgT5kq8,part_270,2026-09-20 19:04:39,11193
D.K.M. College for Women,Junior College and Degree College,Women's College,Women's College,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 226 3600,http://dkmcollege.ac.in/,3.9,219.0,"No. 57, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.898427,79.140209,ChIJJVqTrh05rTsR5zNx-TfOw0g,https://www.google.com/maps/place/?q=place_id:ChIJJVqTrh05rTsR5zNx-TfOw0g,part_270,2026-09-20 19:04:39,11194
St. Joseph's ITI,Junior College and Degree College,College,College,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.8,17.0,"X47P+FHF, SH 9, Suthanthira Ponvizha Nagar, Chitoor, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Chitoor, Bharathi Nagar, Katpadi",12.963691299999999,79.13643119999999,ChIJyygB6GtHrTsRBq0Vx6KfAsw,https://www.google.com/maps/place/?q=place_id:ChIJyygB6GtHrTsRBq0Vx6KfAsw,part_270,2026-09-20 19:04:39,11195
Vellore College of Education,Junior College and Degree College,College,"College, University",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,3.7,3.0,"W48J+GFC, Fort Round Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632004","Vasanthapuram, Kosapet",12.916309199999999,79.13115119999999,ChIJj-0TFMI4rTsRAV4KSIzBIdc,https://www.google.com/maps/place/?q=place_id:ChIJj-0TFMI4rTsRAV4KSIzBIdc,part_270,2026-09-20 19:04:39,11196
St.Marys College of Education,Junior College and Degree College,Teachers college,Teachers college,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93852 01446,N/A,5.0,1.0,"X4MV+QMQ, MDR607, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9844718,79.1442321,ChIJD3oS9OdHrTsRSxj_LncoshQ,https://www.google.com/maps/place/?q=place_id:ChIJD3oS9OdHrTsRSxj_LncoshQ,part_270,2026-09-20 19:04:39,11197
Jothi's College,Junior College and Degree College,College,College,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://jothiscollege.org/,,,"113, Vallimalai Rd, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9781788,79.1391883,ChIJFwH0uARHrTsR1GHqXkSCUFY,https://www.google.com/maps/place/?q=place_id:ChIJFwH0uARHrTsR1GHqXkSCUFY,part_270,2026-09-20 19:04:39,11198
E-HUNT PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93639 54501,N/A,5.0,,"No 27/ 28, Carmel daisy nagar, Rajarathnam street, Kalpudur, Katpadi, Tamil Nadu 632059","Kalpudur, Katpadi",12.993083799999999,79.1341779,ChIJAV0mJwBHrTsROmbxbZASkPU,https://www.google.com/maps/place/?q=place_id:ChIJAV0mJwBHrTsROmbxbZASkPU,part_270,2026-09-20 19:04:38,11199
AIMS Kids Garden,Play School and Daycare,Preschool,Preschool,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70925 27555,N/A,,,"88 N, Madheena Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632006","Madheena Nagar, Vaibhav Nagar, Katpadi",12.9639311,79.1536659,ChIJmeIP4XVHrTsRemPC8f42liw,https://www.google.com/maps/place/?q=place_id:ChIJmeIP4XVHrTsRemPC8f42liw,part_270,2026-09-20 19:04:38,11200
WOWKIDS BRIGHTSTEP,Play School and Daycare,Kindergarten School,Kindergarten School,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 93453 44955,http://www.wowkids.in/,5.0,,"2nd East Cross Rd, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.959584,79.1415197,ChIJz1igISRHrTsRQNWpgM7Y2w0,https://www.google.com/maps/place/?q=place_id:ChIJz1igISRHrTsRQNWpgM7Y2w0,part_270,2026-09-20 19:04:38,11201
"Plum N Cherry, The Premier Preschool",Play School and Daycare,Preschool,Preschool,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.7,,"Gangai Amman Kovil Street Vandranthangal, Road, Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.987791699999999,79.1333712,ChIJubPxseNHrTsRyL-9n5MGZho,https://www.google.com/maps/place/?q=place_id:ChIJubPxseNHrTsRyL-9n5MGZho,part_270,2026-09-20 19:04:38,11202
Varam Vidyashram school,Play School and Daycare,Day care center,"Day care center, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97878 71514,N/A,4.4,5.0,"Varam Vidyashram school, 632007, India",632007,21.0680074,82.7525294,ChIJ6_6eAAth_ikRON3DQszQu1M,https://www.google.com/maps/place/?q=place_id:ChIJ6_6eAAth_ikRON3DQszQu1M,part_270,2026-09-20 19:04:38,11203
Holy Angels Nursery & Primary school,Play School and Daycare,Primary school,Primary school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88257 29737,http://www.holyangelsvellore.com/,,,"6th Street, Suthanthira Ponvizha Nagar, Mathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mathi Nagar, Katpadi",12.960704,79.1300583,ChIJF2hW5WlHrTsRq2mhxLMjy80,https://www.google.com/maps/place/?q=place_id:ChIJF2hW5WlHrTsRq2mhxLMjy80,part_270,2026-09-20 19:04:40,11204
Krishna Toy Centre,Play School and Daycare,Toy store,Toy store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.2,6.0,"No 1/1, Beripet, KVM St, opp. BSS Kovil Street, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9227306,79.1340215,ChIJjzdKyeo4rTsR0IF3Csc-Zig,https://www.google.com/maps/place/?q=place_id:ChIJjzdKyeo4rTsR0IF3Csc-Zig,part_270,2026-09-20 19:04:40,11205
New french montessori skill development centre,Spoken English Institute,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,2.0,"Killitanpatarai, taluk, beside Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.976642799999999,79.1287723,ChIJewwFdXNHrTsRBmz5UrtM1sY,https://www.google.com/maps/place/?q=place_id:ChIJewwFdXNHrTsRBmz5UrtM1sY,part_270,2026-09-20 19:04:40,11206
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 632007, India",632007,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_270,2026-09-20 19:04:38,11207
CJAA- Certified Junior Auditor Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99648 86879,https://www.juniorauditoracademy.com/,4.9,,"No:29.1st floor, Benjamin Layout, Busstand, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9331035,79.3353918,ChIJScWAu981rTsRDHEvw4uJyxQ,https://www.google.com/maps/place/?q=place_id:ChIJScWAu981rTsRDHEvw4uJyxQ,part_270,2026-09-20 19:04:40,11208
Learning Hub Katpadi,Tuition Center,Coaching Center,Coaching Center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97878 71514,N/A,4.2,,"VTK St, Chenguttai, Katpadi, Vellore, Tamil Nadu 632007","Chenguttai, Katpadi",12.979692,79.13742289999999,ChIJr37Hi79HrTsREp8qiHXCqL0,https://www.google.com/maps/place/?q=place_id:ChIJr37Hi79HrTsREp8qiHXCqL0,part_270,2026-09-20 19:04:39,11209
Home tuition for mathematics,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,,"20/1, Arinjar anna street,Dharapadaveedu, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9702194,79.1398972,ChIJo43rXapHrTsRNksT8wej9iE,https://www.google.com/maps/place/?q=place_id:ChIJo43rXapHrTsRNksT8wej9iE,part_270,2026-09-20 19:04:39,11210
Smart Learn Tuition @ V.G.Rao Nagar,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82203 81727,N/A,5.0,,"No.9,5th main,3rd Cross Street C - Sector, V G Rao Nagar, Vellore, Tamil Nadu 632007","V G Rao Nagar, Bharathi Nagar, Katpadi",12.964268299999999,79.1440411,ChIJd-WN0cFHrTsRKCx0kqxib9k,https://www.google.com/maps/place/?q=place_id:ChIJd-WN0cFHrTsRKCx0kqxib9k,part_270,2026-09-20 19:04:39,11211
JK Tution Centre,Tuition Center,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87783 77078,N/A,,,"1st Street Annamalai Nagar, Aruppumedu Rd, opposite to TNEB, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9621747,79.1328094,ChIJl968PgBHrTsRq53ln0Wn6dU,https://www.google.com/maps/place/?q=place_id:ChIJl968PgBHrTsRq53ln0Wn6dU,part_270,2026-09-20 19:04:39,11212
"School of Computer Science and Engineering (SCOPE), VIT Vellore",Computer Training Institute,Engineering school,Engineering school,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://vit.ac.in/,4.7,10.0,"X5C7+9H4, SH 59, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9708934,79.16394129999999,ChIJE43gjaJHrTsREshSmKB53dk,https://www.google.com/maps/place/?q=place_id:ChIJE43gjaJHrTsREshSmKB53dk,part_270,2026-09-20 19:04:39,11213
Redback Academy,Computer Training Institute,Software Training Institute,Software Training Institute,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,http://www.redbackacademy.com/,3.5,6.0,"No: 20, Land Mark Building, Gandhi nagar, East, Katpadi, Vellore, Tamil Nadu 632006","Gandhi nagar, East, Katpadi",12.9515285,79.1374183,ChIJQW_VXEtHrTsRCbjUGeDl5e8,https://www.google.com/maps/place/?q=place_id:ChIJQW_VXEtHrTsRCbjUGeDl5e8,part_270,2026-09-20 19:04:39,11214
TCDS COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98943 13436,N/A,,,"Katpadi Rd, Suthanthira Ponvizha Nagar, K V Kuppam, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, K V Kuppam, Katpadi",12.959345599999999,79.13722729999999,ChIJW5ui1CFHrTsRT0nWsl64iK8,https://www.google.com/maps/place/?q=place_id:ChIJW5ui1CFHrTsRT0nWsl64iK8,part_270,2026-09-20 19:04:39,11215
VELHEXDEV TECHNOLOGIES,Computer Training Institute,Software company,"Software company, Computer service, Computer software store, Software Training Institute, Website designer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,1.0,"22, Jothi Nagar 3rd Rd, near Govt Ration shop, V G Rao Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","V G Rao Nagar, Bharathi Nagar, Katpadi",12.9637117,79.1462658,ChIJbWJHx6ZHrTsRrNO9e7cJdrY,https://www.google.com/maps/place/?q=place_id:ChIJbWJHx6ZHrTsRrNO9e7cJdrY,part_270,2026-09-20 19:04:39,11216
Magic Bus India Foundation - Vellore,Computer Training Institute,Education center,Education center,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,https://www.magicbus.org/,4.6,26.0,"No-20/B, 1st East Main Rd, opp. TATA Motors, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951513799999999,79.13745949999999,ChIJ35H_UD5HrTsRcB6NDJAlvaU,https://www.google.com/maps/place/?q=place_id:ChIJ35H_UD5HrTsRcB6NDJAlvaU,part_270,2026-09-20 19:04:39,11217
