business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laura Anne Hospitality Consultant Ltd,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Service establishment, Training provider",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://lauraanneconsulting.co.uk/,5.0,35.0,"Laura Anne Hospitality Consultant Ltd, 632113, India",632113,47.73855,12.508827499999999,ChIJAS_zvcXdekgROCH_iUEHhI8,https://www.google.com/maps/place/?q=place_id:ChIJAS_zvcXdekgROCH_iUEHhI8,part_270,2026-09-20 19:16:41,36180
Melbourne Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Business development service, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://www.melbournehospitalityconsultants.com.au/,5.0,4.0,"Melbourne Hospitality Consultants, 632113, India",632113,-37.954523099999996,144.6463799,ChIJbe5a2IyJIy4RZD_qhCeFCm0,https://www.google.com/maps/place/?q=place_id:ChIJbe5a2IyJIy4RZD_qhCeFCm0,part_270,2026-09-20 19:16:41,36181
Aycel Hospitality Consultant,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://aycel-hospitality-consultant.ueniweb.com/?utm_campaign=gmb,,,"Aycel Hospitality Consultant, 632113, India",632113,19.0815074,72.8783527,ChIJ5VFX4ASv5zsRx3whSu5gYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFX4ASv5zsRx3whSu5gYZ8,part_270,2026-09-20 19:16:41,36182
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 632113, India",632113,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_270,2026-09-20 19:16:41,36183
Govt Higher SecondarySchool,School,Educational institution,Educational institution,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Government High School, 2, Amirthi Rd, SOLAPURAM, Vellore, Cholavaram, Tamil Nadu 632113",SOLAPURAM,12.813963,79.0935398,ChIJtwOdCGQ8rTsRBrU1a_DOuIU,https://www.google.com/maps/place/?q=place_id:ChIJtwOdCGQ8rTsRBrU1a_DOuIU,part_270,2026-09-20 19:16:41,36184
Government High School,School,School,School,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"R37V+HCM, 2, Amirthi Rd, SOLAPURAM, Vellore, Cholavaram, Tamil Nadu 632113",SOLAPURAM,12.814157199999999,79.0930132,ChIJjdjGA2Q8rTsRS3_YBcvr_sg,https://www.google.com/maps/place/?q=place_id:ChIJjdjGA2Q8rTsRS3_YBcvr_sg,part_270,2026-09-20 19:16:41,36185
Veppambattu agravaram,School,High school,High school,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"R469+7CF, Vellore, Tamil Nadu kaniyambadi veppambattu agravam karudakambha street, Veppampattu, Tamil Nadu 632113",632113,12.8106796,79.1185476,ChIJsw4aRwA7rTsRyGW1OmbQO7Q,https://www.google.com/maps/place/?q=place_id:ChIJsw4aRwA7rTsRyGW1OmbQO7Q,part_270,2026-09-20 19:16:41,36186
Vellore Project Center,School,Engineering school,"Engineering school, Scale repair service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 76392 20569,N/A,5.0,20.0,"222, school street,naganathi, Tamil Nadu 632113",632113,12.7783722,79.08371009999999,ChIJcwXrZH04rTsRwVWfMiB-iJY,https://www.google.com/maps/place/?q=place_id:ChIJcwXrZH04rTsRwVWfMiB-iJY,part_270,2026-09-20 19:16:42,36187
Camford Matric School,School,General education school,General education school,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"R49J+6JR, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632011",632113,12.8180774,79.1314979,ChIJrQn0aGE7rTsR3Yv5FR_PXbs,https://www.google.com/maps/place/?q=place_id:ChIJrQn0aGE7rTsR3Yv5FR_PXbs,part_270,2026-09-20 19:16:42,36188
Murugan sound service murugan dj,Corporate Event Planner,Event planner,Event planner,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"Q475+V2V, Kathalampattu, Kathalampet, Tamil Nadu 632312",632113,12.764748299999999,79.10753299999999,ChIJpwI1QwA9rTsRkC6OHnsIrnI,https://www.google.com/maps/place/?q=place_id:ChIJpwI1QwA9rTsRkC6OHnsIrnI,part_270,2026-09-20 19:16:41,36189
MA BABY CARES,Play School and Daycare,Baby store,Baby store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97508 31143,N/A,4.8,13.0,"No 172/1A Khayoom Nagar Melvisharam, Melvisharam, Tamil Nadu 632509",632113,12.9142119,79.28154049999999,ChIJh44xc-k3rTsROk9mog43h4A,https://www.google.com/maps/place/?q=place_id:ChIJh44xc-k3rTsROk9mog43h4A,part_270,2026-09-20 19:16:43,36190
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,75.0,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 632113, India",632113,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_270,2026-09-20 19:16:42,36191
"ARUN COMMERCE CLASSES,KOTA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://arunclasses.com/,5.0,,"16-A, behind Titan Eye, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1749175,75.84738039999999,ChIJEZoHnSmbbzkRL5pTNLcqEaw,https://www.google.com/maps/place/?q=place_id:ChIJEZoHnSmbbzkRL5pTNLcqEaw,part_270,2026-09-20 19:16:43,36192
Commerce Champion,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 95713 81812,https://youtube.com/@cavaibhavvashishtha1426?si=Jum3pvdM53S_fqP2,5.0,,"F, 190, Swej Farm Rd, behind MJRP College Road, Swage Farm, Ram Nagar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, Ram Nagar, Govindpuri",26.890020999999997,75.7759378,ChIJ4btzXza1bTkRnDGS_7iIN70,https://www.google.com/maps/place/?q=place_id:ChIJ4btzXza1bTkRnDGS_7iIN70,part_270,2026-09-20 19:16:43,36193
Commerce Guru Pathshala,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Business school, Economic Consultant, Mathematics school, Tutoring service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80762 42618,https://www.commerce-guru.in/,5.0,,"A-163, Alpha 1, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha 1, Block A, Alpha I",28.472595,77.508386,ChIJuYZraojqDDkRsgU4FxJsxWA,https://www.google.com/maps/place/?q=place_id:ChIJuYZraojqDDkRsgU4FxJsxWA,part_270,2026-09-20 19:16:43,36194
The Vellore Tuition Center(The VTC) B.O(Adukamparai),Tuition Center,Tutoring service,Tutoring service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90927 30416,N/A,3.3,,"12, Arni Road, Polur - Vellore Rd, Pennathur, Tamil Nadu 632011",632113,12.8427717,79.1342081,ChIJM6wNw8I7rTsRg72R_1AWQV4,https://www.google.com/maps/place/?q=place_id:ChIJM6wNw8I7rTsRg72R_1AWQV4,part_270,2026-09-20 19:16:42,36195
JET COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90422 75955,N/A,4.6,22.0,"CC Road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7492249,79.1512477,ChIJj4T8OdkkrTsRrqHllu6X6H4,https://www.google.com/maps/place/?q=place_id:ChIJj4T8OdkkrTsRrqHllu6X6H4,part_270,2026-09-20 19:16:43,36196
CHOZHA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 96599 32464,N/A,3.9,11.0,"Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.749457099999999,79.1509,ChIJPVSaW5glrTsRrtIXtHvQYnQ,https://www.google.com/maps/place/?q=place_id:ChIJPVSaW5glrTsRrtIXtHvQYnQ,part_270,2026-09-20 19:16:43,36197
ROYAL ACCOUNTANCY & ACADEMY,Tuition Center,Education center,Education center,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,4.0,"ஜோதி மூர்த்தி திருமண மண்டபம் எதிரில், Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7461994,79.1498828,ChIJ4QW_iuYlrTsRR2U62JmsXQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QW_iuYlrTsRR2U62JmsXQM,part_270,2026-09-20 19:16:43,36198
Ski Computer Education,Computer Training Institute,Educational institution,Educational institution,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90920 84004,N/A,,,"R45M+RP5, Vellore - Tiruvannamlai Rd, Kaniyambadi, Tamil Nadu 632102",632113,12.8095202,79.1343622,ChIJxfrOnAo7rTsR8hgSnzL8OlQ,https://www.google.com/maps/place/?q=place_id:ChIJxfrOnAo7rTsR8hgSnzL8OlQ,part_270,2026-09-20 19:16:42,36199
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_270,2026-09-20 19:16:42,36200
KC Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 80581 03527,https://kcice.in/,4.9,,"162 A, Bharat Nagar St, near Ram Mandir Dharamshala, Old City, Sri Ganganagar, Rajasthan 335001",Old City,29.931563699999998,73.8472371,ChIJlwk_f8q1FzkRU5hq1_2ItBs,https://www.google.com/maps/place/?q=place_id:ChIJlwk_f8q1FzkRU5hq1_2ItBs,part_270,2026-09-20 19:16:43,36201
New Computer High Tech Institute,Computer Training Institute,Coaching Center,Coaching Center,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98897 46568,N/A,4.7,,"HHPP+5R2, Begam Katra, Raiganj, Uttar Pradesh 233001",Barbarahana,25.585380999999998,83.58702799999999,ChIJgW9AiGP_kTkRXtkT-X9w284,https://www.google.com/maps/place/?q=place_id:ChIJgW9AiGP_kTkRXtkT-X9w284,part_270,2026-09-20 19:16:43,36202
CompetitionPedia || Civil Services Examination Classes | UPSC And GPSC Classes | Bank Po | Ssc Classes In Vadodara,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 95109 91441,https://competitionpedia.in/upsc/courses/top-most-upsc-coaching-in-vadodara-competitionpedia,5.0,146.0,"Besides Chamunda Restaurant, Aman Square, Chahal Academy, 102, behind Indian Oil Petrol Pump, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324826299999998,73.18912,ChIJe9Bkgi3PXzkReuW6fGNvXVc,https://www.google.com/maps/place/?q=place_id:ChIJe9Bkgi3PXzkReuW6fGNvXVc,part_270,2026-09-20 19:16:42,36203
Adda247 Ahmedabad | Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97261 10183,https://www.adda247.com/coaching-centers/centers/ahmedabad?utm_source=google&utm_medium=gmb&utm_campaign=ahmedabad,4.7,1293.0,"Vardhman Complex, Second Floor, Shree, near Vijay Char Rashta, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0422934,72.5494538,ChIJpaqqup6EXjkRDCJ4zDxdtDk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqup6EXjkRDCJ4zDxdtDk,part_270,2026-09-20 19:16:44,36204
KUMARI DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94878 52001,N/A,4.7,,"2nd Floor, Santhanchettiyvilai road, opp. Parthas textiles, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1904957,77.4372197,ChIJAQAAACzxBDsRuW-h6pTeVOo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRuW-h6pTeVOo,part_270,2026-09-20 19:16:44,36205
MAP PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94430 36403,N/A,5.0,1.0,"1, Rahimanpet, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7501749,79.1508236,ChIJY7YcEdkkrTsRfRjOIj9fWVM,https://www.google.com/maps/place/?q=place_id:ChIJY7YcEdkkrTsRfRjOIj9fWVM,part_270,2026-09-20 19:16:43,36206
Abm Computers & Sathya Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer desk store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94436 27233,N/A,5.0,6.0,"13, Sembadavar street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750951299999999,79.15266559999999,ChIJaZku_9gkrTsRvaTADoeYmn8,https://www.google.com/maps/place/?q=place_id:ChIJaZku_9gkrTsRvaTADoeYmn8,part_270,2026-09-20 19:16:43,36207
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://www.possystemcolorado.com/,5.0,,"Smart POS Inc. at POS System Colorado, 632113, India",632113,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_270,2026-09-20 19:16:45,36208
SLRM NET ZONE,Internet Cafe,Store,Store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90039 88056,N/A,5.0,,"44 Kamarapalayam, Poigai Mottur, Vellore, Tamil Nadu 632114",Poigai Mottur,12.894576599999999,79.04293179999999,ChIJaY7kEww_rTsR4NkY2ZNQS8s,https://www.google.com/maps/place/?q=place_id:ChIJaY7kEww_rTsR4NkY2ZNQS8s,part_270,2026-09-20 19:16:44,36209
BRK BROWSING CENTRE & TN E-SEVAI AND CSC CENTER,Internet Cafe,Website designer,Website designer,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87782 01388,N/A,4.5,,"Kalaimagal St, opposite STUDENTS STATIONERY, RAHIMANPETTAI, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","RAHIMANPETTAI, Pudhuppettai",12.7501182,79.1505165,ChIJb1hOzuAlrTsRTuTgN93UuXc,https://www.google.com/maps/place/?q=place_id:ChIJb1hOzuAlrTsRTuTgN93UuXc,part_270,2026-09-20 19:16:44,36210
K&D CSC E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"186, near Government Boys High Sec School, Ussoor, Vellore, Tamil Nadu 632105",632113,12.8748788,79.0628776,ChIJNw_N3Ug_rTsRP4oIGSaNWlw,https://www.google.com/maps/place/?q=place_id:ChIJNw_N3Ug_rTsRP4oIGSaNWlw,part_270,2026-09-20 19:16:44,36211
e -Sevai BBB SMART SHOP DIGITAL SEVA,Internet Cafe,Internet shop,Internet shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 88255 27766,N/A,5.0,,"3/51 FLOWER SIVANATHAM COMPLES, Tamil Nadu 632011",632113,12.8457943,79.1356663,ChIJ4bEwwvY7rTsR8aXmq-9ce_E,https://www.google.com/maps/place/?q=place_id:ChIJ4bEwwvY7rTsR8aXmq-9ce_E,part_270,2026-09-20 19:16:45,36212
Card Junction | E-invites 📲 | Videos 📽️ | PDFs 🖼️| GIFs 🎗️,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, E-commerce service, Graphic designer, Greeting card shop, Design agency, Model design company, Video editing service, Website designer, Wedding service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 82906 82898,http://www.cardjunction.in/,4.8,,"S8, KASTURI PLAZA, near Bombay Motors Building, Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342008","Bombay Motor Circle, Pratap Nagar",26.2790571,72.9985851,ChIJI-ExaYONQTkRHIyk4ECxo3Q,https://www.google.com/maps/place/?q=place_id:ChIJI-ExaYONQTkRHIyk4ECxo3Q,part_270,2026-09-20 19:16:45,36213
R.M.Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 70104 97455,http://www.rmtechcctv.com/,4.7,,"43E, zakir Hussian street, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.749360099999999,79.15111929999999,ChIJ3cwFYfEvrTsRlOCZIhDFnp0,https://www.google.com/maps/place/?q=place_id:ChIJ3cwFYfEvrTsRlOCZIhDFnp0,part_270,2026-09-20 19:16:44,36214
ADITHYA HI-TECH SECURITY PROTECTION,CCTV Installation and Security System,Computer support and services,Computer support and services,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"No.9, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.748785999999999,79.1499146,ChIJX-C3h50lrTsRuCtEjd160lI,https://www.google.com/maps/place/?q=place_id:ChIJX-C3h50lrTsRuCtEjd160lI,part_270,2026-09-20 19:16:44,36215
Welsh Telecom,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment, Fiber Optic Products Supplier, Telecommunications engineer, Telecommunications equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://www.welsh-telecom.co.uk/,5.0,66.0,"Welsh Telecom, 632113, India",632113,51.5535729,-3.1675381,ChIJI7v49kgDbkgRRY0kZ4boqRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7v49kgDbkgRRY0kZ4boqRQ,part_270,2026-09-20 19:16:44,36216
BluWaves Internet Services,IT and Telecom Services,Internet service provider,Internet service provider,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 73737 29292,http://www.bluwaves.net/,4.3,193.0,"21, 262 B, Advaitha Ashram Rd, Fairlands, Salem, Tamil Nadu 636004",Fairlands,11.6724929,78.1416646,ChIJIyb94DTwqzsRDlLRk2DrHzU,https://www.google.com/maps/place/?q=place_id:ChIJIyb94DTwqzsRDlLRk2DrHzU,part_270,2026-09-20 19:16:45,36217
Danasree Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.5,,"Shop No.60, Near Thirmagal Mandapam, CC Road, Pudupettai, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.746573999999999,79.1518993,ChIJJUBX4N4krTsRU8irFCQfBhE,https://www.google.com/maps/place/?q=place_id:ChIJJUBX4N4krTsRU8irFCQfBhE,part_270,2026-09-20 19:16:44,36218
H S E sevai Centre,Computer Sales and Laptop Repair,Computer store,Computer store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 85535 45037,N/A,,,"New, Mosque street, Rahimanpettai, Kattukanallur, Tamil Nadu 632312",Rahimanpettai,12.7542558,79.1280402,ChIJI89YCr8lrTsRFUg6g8Jj9l4,https://www.google.com/maps/place/?q=place_id:ChIJI89YCr8lrTsRFUg6g8Jj9l4,part_270,2026-09-20 19:16:44,36219
GBS Systems and Services Laptop Service Center in Porur Chennai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90948 99966,https://www.gbscomputers.com/laptop-service-center-in-porur-chennai.html,4.8,1515.0,"22/B, Arcot Rd, opposite to Damro, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Kamala Nagar, Porur",13.0376979,80.1620521,ChIJ5cYbVMVnUjoRDYdQtxc2xwE,https://www.google.com/maps/place/?q=place_id:ChIJ5cYbVMVnUjoRDYdQtxc2xwE,part_270,2026-09-20 19:16:45,36220
Anbu Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Banner store, Corporate gift supplier, Desktop publishing service, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Print shop, Screen printing shop",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 90252 05173,N/A,,,"5, Eda St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9217654,79.1391087,ChIJp3xNlOw4rTsRnmXNvSHAIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3xNlOw4rTsRnmXNvSHAIjE,part_270,2026-09-20 19:16:46,36221
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 632113, India",632113,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_270,2026-09-20 19:16:45,36222
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 632113, India",632113,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_270,2026-09-20 19:16:45,36223
Cholamandalam Ms General Insurance,Insurance Agent,Insurance agency,Insurance agency,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 1800 208 5544,https://www.cholainsurance.com/,1.0,,"No 6, Officer's Line, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.904837299999999,79.1321294,ChIJexzeHt44rTsRRNkCvYZqRaw,https://www.google.com/maps/place/?q=place_id:ChIJexzeHt44rTsRRNkCvYZqRaw,part_270,2026-09-20 19:16:45,36224
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 92892 61040,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-cc-road-loan-agency-new-cc-road-tiruvannamalai-116494/Home,5.0,,"Ground Floor, No. 7, Polur - Vellore Rd, opposite Sundaram Hotel, Kannamangalam, Tamil Nadu 632311",632113,12.7510891,79.1519021,ChIJA-4bP04mrTsRodkJ-8v3H0o,https://www.google.com/maps/place/?q=place_id:ChIJA-4bP04mrTsRodkJ-8v3H0o,part_270,2026-09-20 19:16:45,36225
