business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKV Transport,Logistics and Transport Services,Transportation service,Transportation service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H6PG+7X2, Plambakkam, Mukkurumbai, Tamil Nadu 606907",632316,12.5856326,79.2273819,ChIJkx2oPcfXrDsRJkcZedOLZcM,https://www.google.com/maps/place/?q=place_id:ChIJkx2oPcfXrDsRJkcZedOLZcM,part_270,2026-09-20 19:25:42,51951
Transport services,Packers and Movers,Transportation service,Transportation service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"3/1104 kashthuribai nagar, mullipet, Arani, Tamil Nadu 632317",632316,12.7085558,79.2960251,ChIJc6HkhZEtrTsRYbw-ertwRXY,https://www.google.com/maps/place/?q=place_id:ChIJc6HkhZEtrTsRYbw-ertwRXY,part_270,2026-09-20 19:25:42,51952
SV Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 80569 77300,https://svdroptaxi.com/,5.0,,"Thiruvalluvar St, Kalambur, Tamil Nadu 606903",632316,12.6302915,79.2116794,ChIJ52WX-TAprTsR8ZnAuRU-9CA,https://www.google.com/maps/place/?q=place_id:ChIJ52WX-TAprTsR8ZnAuRU-9CA,part_270,2026-09-20 19:25:42,51953
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_270,2026-09-20 19:25:42,51954
MA Auto Garage&Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 91595 36215,N/A,3.8,5.0,"1, Arani, 427, Arcot Road, Velleri, Tamil Nadu 632317",632316,12.7141301,79.2997158,ChIJN87G6sktrTsR6G4ZvmTxn3w,https://www.google.com/maps/place/?q=place_id:ChIJN87G6sktrTsR6G4ZvmTxn3w,part_270,2026-09-20 19:25:43,51955
ZAM ZAM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 79048 10374,N/A,5.0,5.0,"Hariharan nagar, Irumbedu, Tamil Nadu 632317",Hariharan nagar,12.6889259,79.2934246,ChIJX_6XorctrTsR8deqRaRvTz0,https://www.google.com/maps/place/?q=place_id:ChIJX_6XorctrTsR8deqRaRvTz0,part_270,2026-09-20 19:25:42,51956
SRI LAKSHMI NARASIMMAR,Driving School,Transportation service,Transportation service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.6,10.0,"M7R5+5R7 SH 132, Sevur, Tamil Nadu 632316",632316,12.6904469,79.25951479999999,ChIJfQWACAAvrTsRmWt8ng7Ye58,https://www.google.com/maps/place/?q=place_id:ChIJfQWACAAvrTsRmWt8ng7Ye58,part_270,2026-09-20 19:25:42,51957
KUMAR TRAVELS,Driving School,Educational institution,Educational institution,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94434 37275,N/A,5.0,9.0,"127/d, Arni - Ettivadi Rd, Mullipattu, Tamil Nadu 632316",632316,12.6634247,79.2615033,ChIJf4o-vzsprTsR6NzlNMEx0BM,https://www.google.com/maps/place/?q=place_id:ChIJf4o-vzsprTsR6NzlNMEx0BM,part_270,2026-09-20 19:25:42,51958
R3 TRADING ACADEMY,Driving School,Training center,"Training center, Service establishment",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93842 77311,https://www.youtube.com/@R3_Trading_Academy,4.3,4.0,"R3 TRADING ACADEMY, 632316, India",632316,21.0680074,82.7525294,ChIJO8UMwUovrTsRyRbGzC5LH48,https://www.google.com/maps/place/?q=place_id:ChIJO8UMwUovrTsRyRbGzC5LH48,part_270,2026-09-20 19:25:42,51959
"Sri Nataraja Nattiyalaya, Arani",Driving School,Dance school,Dance school,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 86374 11642,N/A,5.0,,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6701341,79.28660479999999,ChIJnekeRJkprTsRUj2LxoXy8pk,https://www.google.com/maps/place/?q=place_id:ChIJnekeRJkprTsRUj2LxoXy8pk,part_270,2026-09-20 19:25:43,51960
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",632316,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_270,2026-09-20 19:25:44,51961
Rasi Electronics and furniture & vessels,Electrical Goods and Lighting Store,Electronics store,Electronics store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.7,,"No. 23, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632316,12.5038295,79.6021612,ChIJ4XPbrQ0lUzoR5sDkL7D7ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XPbrQ0lUzoR5sDkL7D7ZVQ,part_270,2026-09-20 19:25:43,51962
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_270,2026-09-20 19:25:44,51963
RAJESH ELECTRICALS@HARDWARES,Electrical Goods and Lighting Store,Electronics store,Electronics store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.5,6.0,"Chetpet Rd, Sathamangalam [Kil], Tamil Nadu 604408",632316,12.4980082,79.5943944,ChIJj8r7fcUlUzoR_vhbU8yfnDc,https://www.google.com/maps/place/?q=place_id:ChIJj8r7fcUlUzoR_vhbU8yfnDc,part_270,2026-09-20 19:25:44,51964
VALLI PAINTS,Paint and Putty Dealer,Paint store,Paint store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93643 99977,N/A,4.2,,"482, Bank Staff Colony 11th Cross, Street, Madhakottai Rd, Nanjikottai, Tamil Nadu 613005",Annai Sathya Nagar,10.7498723,79.1215764,ChIJSRuPAle5qjsR1xszkerICJs,https://www.google.com/maps/place/?q=place_id:ChIJSRuPAle5qjsR1xszkerICJs,part_270,2026-09-20 19:25:45,51965
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90360 92531,https://paintnhardware.com/,4.3,188.0,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_270,2026-09-20 19:25:45,51966
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_270,2026-09-20 19:25:44,51967
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_270,2026-09-20 19:25:46,51968
Rajendra Glass & Plywoods,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338811,79.0699795,ChIJm2KnL4nArDsRxSOt2IbUmJQ,https://www.google.com/maps/place/?q=place_id:ChIJm2KnL4nArDsRxSOt2IbUmJQ,part_270,2026-09-20 19:25:46,51969
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 92121 60046,N/A,4.8,62.0,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_270,2026-09-20 19:25:46,51970
Teak Wood Dealers Near Me | Vrundaavan Commercial Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Home improvement store, Interior designer, Laminating equipment supplier, Lumber store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90368 71867,http://vrundaavancommercialcorporation.com/,4.9,8.0,"222, 14/2, d, Doddaballapura Main Rd, opp. to Omkar Wavebridge, Rajanukunte, Bengaluru, Karnataka 560119",632316,13.1696829,77.5647862,ChIJ-yUx_cgfrjsRoagJp3dCGYY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUx_cgfrjsRoagJp3dCGYY,part_270,2026-09-20 19:25:46,51971
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99455 06258,N/A,4.6,30.0,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_270,2026-09-20 19:25:46,51972
Mariyamman Electrician,Electrician,Electrician,Electrician,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"65, Perumal Kovil Street, Padupattu, Nesal, Arani, Tamil Nadu 632316",Padupattu,12.6286857,79.3077735,ChIJ3b9dyvsrrTsRRUcCYscwQbA,https://www.google.com/maps/place/?q=place_id:ChIJ3b9dyvsrrTsRRUcCYscwQbA,part_270,2026-09-20 19:25:45,51973
Dinesh electrician,Electrician,Electrician,Electrician,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"37, Kalathumettu St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6580853,79.2863395,ChIJI6SUJQAprTsRWHUJxwgT9p8,https://www.google.com/maps/place/?q=place_id:ChIJI6SUJQAprTsRWHUJxwgT9p8,part_270,2026-09-20 19:25:45,51974
Sri Mahalakshmi Electricals & hardwares,Electrician,Electrical products wholesaler,Electrical products wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,4.0,"45, Arni - Ettivadi Rd, Kalambur, Tamil Nadu 606903",632316,12.6257836,79.2146377,ChIJS-qCQwAprTsRr6CeW_7Om48,https://www.google.com/maps/place/?q=place_id:ChIJS-qCQwAprTsRr6CeW_7Om48,part_270,2026-09-20 19:25:45,51975
Dinesh Electronics LED LCD OLED QLED ALL BRAND TV Service,Electrician,Electronics repair shop,"Electronics repair shop, Television repair service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97864 82682,N/A,5.0,82.0,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672836199999999,79.2874562,ChIJ40605lYprTsRr0KHn3Wj5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ40605lYprTsRr0KHn3Wj5Mk,part_270,2026-09-20 19:25:45,51976
Hari electricals velleri,Electrician,Electrical supply store,Electrical supply store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 81244 00397,N/A,4.8,5.0,"1/414A ,Arni to Arcot road Ganapathi nagar Velleri, Arani, Tamil Nadu 632317",632316,12.717922999999999,79.30063559999999,ChIJwTo4cYgtrTsRZEMb_NTwT7w,https://www.google.com/maps/place/?q=place_id:ChIJwTo4cYgtrTsRZEMb_NTwT7w,part_270,2026-09-20 19:25:45,51977
Paramasivam Borewell'S,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97876 13030,N/A,4.3,,"Kalambur, Polur (T.k), Thiruvannamalai(D.T). Tamil Nadu Canara Bank Canara Bank, opposite in, Kalambur, Tamil Nadu 606903",632316,12.6295105,79.2177986,ChIJ0TPq7osprTsRKrGGlGB2zxY,https://www.google.com/maps/place/?q=place_id:ChIJ0TPq7osprTsRKrGGlGB2zxY,part_270,2026-09-20 19:25:45,51978
SRI VENKATESWARA AC WORK SHOP,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88704 07198,N/A,5.0,7.0,"No.4, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632316,12.6258795,79.2146729,ChIJAbecWNQprTsRmMX0wky3d4E,https://www.google.com/maps/place/?q=place_id:ChIJAbecWNQprTsRmMX0wky3d4E,part_270,2026-09-20 19:25:46,51979
Aditi Solutions,AC Fridge and Washing Machine Repair,Business development service,Business development service,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99944 53895,http://aditisolutions.buisness.site/,5.0,27.0,"Dhasarapet, S.V. Nagaram, Arani, Tamil Nadu 632317",Dhasarapet,12.6764197,79.3182343,ChIJVe0qloUrrTsR-K5PFv7lHlw,https://www.google.com/maps/place/?q=place_id:ChIJVe0qloUrrTsR-K5PFv7lHlw,part_270,2026-09-20 19:25:46,51980
Livguard - Andaman Power Care,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 70639 34433,https://www.livguard.com/battery-inverter-dealers/livguard-andaman-power-care-battery-store-arani-tiruvannamalai-540381/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Arani, Irumbedu, Tamil Nadu 632317",632316,12.691676699999999,79.305435,ChIJ-Z39C98trTsReJ5-1_Cybxk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z39C98trTsReJ5-1_Cybxk,part_270,2026-09-20 19:25:45,51981
Solarion,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93440 89164,http://www.solarion.in/,4.3,,"213, Road street Muniyappanthangal, Post, Naidumangalam, Tamil Nadu 606802",632316,12.3868452,79.0958519,ChIJnXFg2MLDrDsRcKowVdt4bD0,https://www.google.com/maps/place/?q=place_id:ChIJnXFg2MLDrDsRcKowVdt4bD0,part_270,2026-09-20 19:25:46,51982
Ro water purifier repair and sale,RO Water Purifier Sales and Service,Service establishment,Service establishment,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 81302 41065,N/A,,,"Ro water purifier repair and sale, 632316, India",632316,28.737152799999997,77.0842134,ChIJJ0RIuAYBDTkRZe4pRngC88I,https://www.google.com/maps/place/?q=place_id:ChIJJ0RIuAYBDTkRZe4pRngC88I,part_270,2026-09-20 19:25:45,51983
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99161 35868,N/A,4.7,54.0,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_270,2026-09-20 19:25:47,51984
plywood modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94440 32555,N/A,,,"302, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1113207,80.1514607,ChIJLd5qLLBjUjoR2jt8-Tn1xHw,https://www.google.com/maps/place/?q=place_id:ChIJLd5qLLBjUjoR2jt8-Tn1xHw,part_270,2026-09-20 19:25:48,51985
Joker Mens Beauty Parlour,Spa,Health spa,Health spa,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90925 21019,N/A,3.0,2.0,"134 Rattinamangalam, Arani, Tamil Nadu 632316",632316,12.684777799999999,79.2821709,ChIJX5zryEIvrTsRY5aeAkAYGig,https://www.google.com/maps/place/?q=place_id:ChIJX5zryEIvrTsRY5aeAkAYGig,part_270,2026-09-20 19:25:47,51986
AKA Construction New Site,Civil Contractor and Builder,Housing development,Housing development,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"J7XR+VP3, Thunthareegampattu, Tamil Nadu 632317",632316,12.6496284,79.29178929999999,ChIJ4-t8HwArrTsRGzU57yLES7g,https://www.google.com/maps/place/?q=place_id:ChIJ4-t8HwArrTsRGzU57yLES7g,part_270,2026-09-20 19:25:46,51987
MK CONSTRUCTIONS AND REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,3.0,"1st First Floor, S.R.Iliyas Complex, Near Central Co-Operative Bank, to, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632316,12.631665,79.2197157,ChIJgX-S_IQprTsR6MGbznX1J_g,https://www.google.com/maps/place/?q=place_id:ChIJgX-S_IQprTsR6MGbznX1J_g,part_270,2026-09-20 19:25:47,51988
Beauty Shop,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Equipment supplier",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 77087 70859,N/A,4.7,,"No.51, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9179778,78.11711,ChIJE6FsSBrFADsRnUTlILgjEAg,https://www.google.com/maps/place/?q=place_id:ChIJE6FsSBrFADsRnUTlILgjEAg,part_270,2026-09-20 19:25:49,51989
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 98183 96703,N/A,4.6,,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_270,2026-09-20 19:25:49,51990
Kalaamantra Tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96419 25834,https://kalaamantratattoos.com/,5.0,,"24, 5th Cross Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9353026,77.6225603,ChIJ8d3sgnEVrjsRCFM030g6HgY,https://www.google.com/maps/place/?q=place_id:ChIJ8d3sgnEVrjsRCFM030g6HgY,part_270,2026-09-20 19:25:49,51991
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",632316,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_270,2026-09-20 19:25:48,51992
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_270,2026-09-20 19:25:49,51993
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,,"Ayurved Central, 632316, India",632316,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_270,2026-09-20 19:25:49,51994
AM Herbal Products,Herbal and Ayurvedic Cosmetic Products,Import export company,Import export company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 97467 77022,http://www.amaloevera.com/,5.0,3.0,"Door number mp.8/275a275/b, kaitheripalam nirmalagiri po kannur, kerala, pin-670643, Keralam 670701",632316,11.8510527,75.5904856,ChIJs0cU7RIvpDsRQdMMka2ea0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0cU7RIvpDsRQdMMka2ea0Q,part_270,2026-09-20 19:25:49,51995
ACS Marriage Hall,Banquet Hall,Village hall,Village hall,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.6,,"P73X+M26, Tiruvannamalai, Irumbedu, Tamil Nadu 632317",632316,12.704157799999999,79.29751399999999,ChIJd3pQaCIsrTsRWWTSkaPcqco,https://www.google.com/maps/place/?q=place_id:ChIJd3pQaCIsrTsRWWTSkaPcqco,part_270,2026-09-20 19:25:49,51996
Thamarai Thirumana Mahal,Banquet Hall,Wedding venue,Wedding venue,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.1,,"outer Bye Pass Road, Tiruvannamalai, Tamil Nadu 606603",632316,12.2105748,79.0732049,ChIJ4Vmxzvi_rDsRMrHHYFoOW2U,https://www.google.com/maps/place/?q=place_id:ChIJ4Vmxzvi_rDsRMrHHYFoOW2U,part_270,2026-09-20 19:25:51,51997
SPS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 88257 05084,http://spsmahal.com/,4.3,,"to, Arani - Polur Hwy, Kasthambady, Kasthambadi I, Tamil Nadu 606903",632316,12.623679899999999,79.2123498,ChIJH3qwB2corTsRKas-1I7DLKo,https://www.google.com/maps/place/?q=place_id:ChIJH3qwB2corTsRKas-1I7DLKo,part_270,2026-09-20 19:25:49,51998
