business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayathri Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98414 83665,https://gayathricateringservice.com/contactus.htm,4.8,560.0,"Plot no 9 , door 72/30 Brindavan street extn, 1st Cross St, West Mambalam, Chennai, Tamil Nadu 600024","Vivekanandapuram, West Mambalam",13.043495,80.2184583,ChIJnz1KAeVmUjoRueO-ppvRmq4,https://www.google.com/maps/place/?q=place_id:ChIJnz1KAeVmUjoRueO-ppvRmq4,part_269,2026-09-20 19:08:58,37199
Sri Janani Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98407 03703,https://srijananicatering.com/,4.7,109.0,"34, Alagiri Nagar Main Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0534991,80.21373299999999,ChIJK9PWjOhmUjoR5_MgrG_SMro,https://www.google.com/maps/place/?q=place_id:ChIJK9PWjOhmUjoR5_MgrG_SMro,part_269,2026-09-20 19:08:58,37200
Madhava Catering Service,Caterer and Event Planner,Caterer,Caterer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98408 39157,http://www.madhavacateringservice.com/,4.8,104.0,"No . 405, Laksmi Amman Koil Street, Tamil Nadu 601204",631051,13.3119882,80.1679686,ChIJI24AgCF_UjoRLKtwhwssvG4,https://www.google.com/maps/place/?q=place_id:ChIJI24AgCF_UjoRLKtwhwssvG4,part_269,2026-09-20 19:08:58,37201
"R.S Caterers - Wedding Biryani catering services in chennai, Non veg catering services Chennai",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Wedding buffet, Wedding planner",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90943 83825,http://www.rscaterers.in/,4.8,,"97A, Riverside St, next to Rio water company, Kamaraj Nagar, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.1009265,80.0961277,ChIJ1aEqvnhiUjoR6zcP54CAo7s,https://www.google.com/maps/place/?q=place_id:ChIJ1aEqvnhiUjoR6zcP54CAo7s,part_269,2026-09-20 19:08:58,37202
ADW boys hostel nemili,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,,"XJG7+6MX, Nemili, Tamil Nadu 631051",631051,12.9755679,79.6142356,ChIJbTzTUgC5UjoR2pJenctHG_Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzTUgC5UjoR2pJenctHG_Y,part_269,2026-09-20 19:08:58,37203
ADW Boys Hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJG7+6MX, Nemili, Tamil Nadu 631051",631051,12.975567999999999,79.6142356,ChIJTcWcGAC5UjoRyGkcnCJlm28,https://www.google.com/maps/place/?q=place_id:ChIJTcWcGAC5UjoRyGkcnCJlm28,part_269,2026-09-20 19:08:58,37204
Government boys hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.6,5.0,"XMP6+X2J, Nemili - Senthamangalam Rd, Nemili, Attupakkam, Tamil Nadu 631051",631051,12.987461699999999,79.6600114,ChIJsQgJWgC_UjoRE9dlETQAZBQ,https://www.google.com/maps/place/?q=place_id:ChIJsQgJWgC_UjoRE9dlETQAZBQ,part_269,2026-09-20 19:08:59,37205
Modale Hostel,Hostels,Student dormitory,Student dormitory,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73597 29183,N/A,5.0,1.0,"College Maintanence building, Bagayam, Vellore, Tamil Nadu 632002",631051,12.8775967,79.13130819999999,ChIJPWM0FgA5rTsR-rMG0nJMM0w,https://www.google.com/maps/place/?q=place_id:ChIJPWM0FgA5rTsR-rMG0nJMM0w,part_269,2026-09-20 19:08:59,37206
Bharathi Nivas Mens Hostel,Hostels,Boys' hostel,Boys' hostel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 78450 47247,N/A,3.6,98.0,"Kangayanellore Rd, Phase 3 St, Vellaikalmedu, Katpadi, Vellore, Tamil Nadu 632006","Vellaikalmedu, Katpadi",12.965917,79.1566916,ChIJhynBRZ5HrTsRvQLvaBbQV8U,https://www.google.com/maps/place/?q=place_id:ChIJhynBRZ5HrTsRvQLvaBbQV8U,part_269,2026-09-20 19:08:59,37207
St. Anne's Convent Working Girls Hostel,Hostels,Working women's hostel,Working women's hostel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.7,27.0,"Thennamara St, Kirupa Nagar, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Kirupa Nagar, Bishop David Nagar, Kosapet",12.904602599999999,79.1306085,ChIJicoCat44rTsRIt_Rn0sNaP4,https://www.google.com/maps/place/?q=place_id:ChIJicoCat44rTsRIt_Rn0sNaP4,part_269,2026-09-20 19:08:59,37208
VIT Mens Hostel Indoor Sports Complex,Hostels,Sports complex,"Sports complex, Gym",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.vit.ac.in/campus/sports/gym,4.0,531.0,"X5C5+VJM Mens Hostel Office, Hostel Office Road, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9722222,79.1591667,ChIJKwsrn6FHrTsRIL_6XqvmZ08,https://www.google.com/maps/place/?q=place_id:ChIJKwsrn6FHrTsRIL_6XqvmZ08,part_269,2026-09-20 19:08:59,37209
VC Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90034 62131,N/A,3.6,57.0,"14, Gudiyatham Main Rd, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9746434,79.129026,ChIJzdM9br5HrTsR7VT3nK2y3bU,https://www.google.com/maps/place/?q=place_id:ChIJzdM9br5HrTsR7VT3nK2y3bU,part_269,2026-09-20 19:08:59,37210
New Swamy Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.9,48.0,"Lathif Basha Street, Gandhi Road, near M.S.K. Travels, Vellore, Tamil Nadu 632004",Sripuram,12.923000499999999,79.1369062,ChIJLyiLS-s4rTsRIY3O0Go2C4w,https://www.google.com/maps/place/?q=place_id:ChIJLyiLS-s4rTsRIY3O0Go2C4w,part_269,2026-09-20 19:08:59,37211
Aishwarya Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95975 17143,N/A,3.2,11.0,"Land Mark : D, P sports academy / Selva vinayakar Ganesha temple, Plot No, 6, 4th East Cross Rd, V G Rao Nagar, B Sector, Katpadi, Vellore, Tamil Nadu 632007","V G Rao Nagar, B Sector, Katpadi",12.9569645,79.1450606,ChIJO_j9l3pHrTsROENuaJXEi7o,https://www.google.com/maps/place/?q=place_id:ChIJO_j9l3pHrTsROENuaJXEi7o,part_269,2026-09-20 19:08:59,37212
Hostel Gandhi,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Lodge, Restaurant, Student dormitory",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 91509 38497,http://www.hostelgandhi.in/,4.6,1303.0,"5, 2nd Cross Street, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0227714,80.20496399999999,ChIJWXecogpnUjoROigX_lLiV2M,https://www.google.com/maps/place/?q=place_id:ChIJWXecogpnUjoROigX_lLiV2M,part_269,2026-09-20 19:08:59,37213
S M Mansion,Hostels,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.4,87.0,"Unnamed Road, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9655122,79.1365278,ChIJKXszn2tHrTsRpfkAur26YRA,https://www.google.com/maps/place/?q=place_id:ChIJKXszn2tHrTsRpfkAur26YRA,part_269,2026-09-20 19:08:59,37214
Prem Boys Home,Hostels,Orphanage,Orphanage,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M4C+84R, Manjampadi, Attupakkam, Tamil Nadu 631051",Manjampadi,13.0058648,79.6702706,ChIJA58gQqm_UjoRYYLXtHxjSZw,https://www.google.com/maps/place/?q=place_id:ChIJA58gQqm_UjoRYYLXtHxjSZw,part_269,2026-09-20 19:08:59,37215
Gitanjali Guest House,Guesthouse,Guest house,Guest house,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.3,93.0,"W4GQ+VH2, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9271316,79.1388944,ChIJacgZkZM4rTsRb1E58gl6C5g,https://www.google.com/maps/place/?q=place_id:ChIJacgZkZM4rTsRb1E58gl6C5g,part_269,2026-09-20 19:08:58,37216
S N GUEST HOUSE,Guesthouse,Guest house,Guest house,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98436 29706,N/A,2.7,27.0,"# 10 Latif Basha Street, Main Bazar Road, Vellore, Tamil Nadu 632004",Sripuram,12.923402099999999,79.1376811,ChIJiek9q5Q4rTsRzTfadk4O_K4,https://www.google.com/maps/place/?q=place_id:ChIJiek9q5Q4rTsRzTfadk4O_K4,part_269,2026-09-20 19:08:58,37217
Divya Guest House,Guesthouse,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90470 16757,N/A,3.3,186.0,"Old No.66, New No.34, Babu Rao Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234457,79.1349996,ChIJAcW9K5U4rTsRbjhkhF0_xOg,https://www.google.com/maps/place/?q=place_id:ChIJAcW9K5U4rTsRbjhkhF0_xOg,part_269,2026-09-20 19:08:58,37218
OYO Sri Laya Guest House,Guesthouse,Hotel,Hotel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 124 620 1165,https://www.oyorooms.com/50294/,4.1,229.0,"No.24, Sivasakthi Mahal Street, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9413678,79.1868772,ChIJeZuiOw84rTsR-Lz_3bJAfzU,https://www.google.com/maps/place/?q=place_id:ChIJeZuiOw84rTsR-Lz_3bJAfzU,part_269,2026-09-20 19:08:58,37219
Keyans Corporate Guest House,Guesthouse,Guest house,"Guest house, Serviced accommodation",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,2.0,"No 25, 1st Street, Thirumurugan Nagar Panapakkam, Nemili, Tamil Nadu 631052",Thirumurugan Nagar,12.923746399999999,79.56166689999999,ChIJoyUwLmPHUjoR8HS0IqxEbkY,https://www.google.com/maps/place/?q=place_id:ChIJoyUwLmPHUjoR8HS0IqxEbkY,part_269,2026-09-20 19:08:58,37220
Kumar guest house,Guesthouse,Guest house,"Guest house, Lodge",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,3.5,25.0,"No 175, Govindaraj Nagar, Bagayam, Tamil Nadu 632002",Govindaraj Nagar,12.8823887,79.134655,ChIJLdW97xU5rTsRxK1wuAzCAo4,https://www.google.com/maps/place/?q=place_id:ChIJLdW97xU5rTsRxK1wuAzCAo4,part_269,2026-09-20 19:08:58,37221
Jayakrishna Mansion A/c (Mansion in Vellore/Lodges in Vellore/ Rooms in Vellore),Guesthouse,Lodge,Lodge,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82204 17086,N/A,3.5,302.0,"No: 33, IDA Scudder Road (Arcot Road),, near CMC Hospital & Saravana Bhavan, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262131,79.14003579999999,ChIJ2ezfB5M4rTsRuDgPnvmV7aM,https://www.google.com/maps/place/?q=place_id:ChIJ2ezfB5M4rTsRuDgPnvmV7aM,part_269,2026-09-20 19:08:58,37222
Swamy residency,Guesthouse,Hotel,Hotel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.1,38.0,"cmc out gate, 27, Katpadi Rd, opp. site, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9254486,79.13321359999999,ChIJGfHbX2I5rTsRTCuDY-1K-Wc,https://www.google.com/maps/place/?q=place_id:ChIJGfHbX2I5rTsRTCuDY-1K-Wc,part_269,2026-09-20 19:08:59,37223
Symphony Inn - Vellore,Guesthouse,Hotel,Hotel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74491 12277,https://symphonyinn.in/,4.3,598.0,"No. 1, Service Road, Green Cir, Towards, Sathuvachari, Vellore, Tamil Nadu 632004","Towards, Sathuvachari",12.932867199999999,79.13891869999999,ChIJn6J514s5rTsR0LqlmBl4qlc,https://www.google.com/maps/place/?q=place_id:ChIJn6J514s5rTsR0LqlmBl4qlc,part_269,2026-09-20 19:08:59,37224
Hotel Essence,Guesthouse,Hotel,"Hotel, Restaurant",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80727 45484,https://hotelessence.in/,4.4,1050.0,"No.34, 3rd Main Road Phase - 1, Gandhinagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9363051,79.1613754,ChIJf6bmsfk5rTsR_q5rym3h4-I,https://www.google.com/maps/place/?q=place_id:ChIJf6bmsfk5rTsR_q5rym3h4-I,part_269,2026-09-20 19:08:59,37225
Hotel Ranga,Guesthouse,Hotel,"Hotel, Lodge",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 1644,http://www.hotelranga.in/,4.0,379.0,"5, Thennamara St, opposite Sathish Medicals, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9141017,79.132707,ChIJAQAAAAQ5rTsRawVhCkBB2iI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAQ5rTsRawVhCkBB2iI,part_269,2026-09-20 19:08:59,37226
S A THREAD CORNER,Trousseau Home Decor,Balloon store,Balloon store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96887 96882,https://www.youtube.com/@s.athreadcorner6951,4.9,,"No.184/5, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.918147399999999,79.1338717,ChIJiVKfLn45rTsRjhKlNhvFbPQ,https://www.google.com/maps/place/?q=place_id:ChIJiVKfLn45rTsRjhKlNhvFbPQ,part_269,2026-09-20 19:08:59,37227
Subramaniar Trading Company,Hotel Kit Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99948 82259,http://www.subramaniartradingco.com/,2.8,4.0,"No. 122, Arni Rd, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9028919,79.135536,ChIJaQD37uc4rTsR_r4UXOdWOPQ,https://www.google.com/maps/place/?q=place_id:ChIJaQD37uc4rTsR_r4UXOdWOPQ,part_269,2026-09-20 19:08:59,37228
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",631051,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_269,2026-09-20 19:08:59,37229
Govt School Thennal,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJM7+P4Q, Vellore, S.Kolathur, Tamil Nadu 631051",631051,12.9343486,79.6128597,ChIJjxP44w7HUjoRwHFh3TgzjFk,https://www.google.com/maps/place/?q=place_id:ChIJjxP44w7HUjoRwHFh3TgzjFk,part_269,2026-09-20 19:08:59,37230
SENTHIL KUMARAN MATRICULATION SCHOOL,School,Secondary school,Secondary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XMHX+7VM, Ganapathipuram, Tamil Nadu 631051",631051,12.978221,79.6996733,ChIJWb_s4Ce_UjoRqlGO1hv-br8,https://www.google.com/maps/place/?q=place_id:ChIJWb_s4Ce_UjoRqlGO1hv-br8,part_269,2026-09-20 19:08:59,37231
Vivekanandha Matric Hr Sec School,School,Secondary school,"Secondary school, Adult education school",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94442 76723,https://vivekanandhamatricschool.blogspot.in/,,,"Nemili - Senthamangalam Rd, Sainapuram, Sayanavaram, Tamil Nadu 631051",631051,12.978409399999999,79.6254374,ChIJG2fXmJe4UjoRIuw1yYDWbgw,https://www.google.com/maps/place/?q=place_id:ChIJG2fXmJe4UjoRIuw1yYDWbgw,part_269,2026-09-20 19:08:59,37232
"GOVT HIGH SCHOOL,GANAPATHI PUR",School,High school,High school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XPH2+W63, Ganapathipuram, Tamil Nadu 631051",631051,12.9797625,79.70054689999999,ChIJ3RmoV4O_UjoR-sKk_79heqk,https://www.google.com/maps/place/?q=place_id:ChIJ3RmoV4O_UjoR-sKk_79heqk,part_269,2026-09-20 19:08:59,37233
Government primary school,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M87+VV5, Arigilapadi, Illuppaithandalam, Tamil Nadu 631151",631051,13.0171434,79.66471969999999,ChIJQX0tQeG_UjoRr0JSo5BYgnU,https://www.google.com/maps/place/?q=place_id:ChIJQX0tQeG_UjoRr0JSo5BYgnU,part_269,2026-09-20 19:08:59,37234
S.kolathur onriya uratchi school,School,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.8,6.0,"WJMG+W6Q, Reddivalam, S.Kolathur, Tamil Nadu 631051",631051,12.9348376,79.6256075,ChIJIy1L9V_HUjoRtFaeGEnduDY,https://www.google.com/maps/place/?q=place_id:ChIJIy1L9V_HUjoRtFaeGEnduDY,part_269,2026-09-20 19:08:59,37235
"P.U.P.SCHOOL,KILVEEDHI",School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90470 06633,N/A,,,"XHVM+4FH, Kilveethi, Kizveedhi, Tamil Nadu 632502",Kilveethi,12.992806799999999,79.5837224,ChIJRxbcTEe4UjoRObrdwY2xRX4,https://www.google.com/maps/place/?q=place_id:ChIJRxbcTEe4UjoRObrdwY2xRX4,part_269,2026-09-20 19:08:59,37236
vivekananda vidyalaya n&p school,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99946 16899,N/A,,,"XJVP+H5H, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.993935599999999,79.6354901,ChIJt1Hg3ee5UjoR66Q0ch0h-uQ,https://www.google.com/maps/place/?q=place_id:ChIJt1Hg3ee5UjoR66Q0ch0h-uQ,part_269,2026-09-20 19:08:59,37237
Girls higher secondary school,School,High school,High school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJQR+QR4, Thirumalpur, Tamil Nadu 631051",631051,12.939394199999999,79.6420804,ChIJec_4TcXHUjoRkJRK70WW3xg,https://www.google.com/maps/place/?q=place_id:ChIJec_4TcXHUjoRkJRK70WW3xg,part_269,2026-09-20 19:08:59,37238
KONTHANGARAI VILLAGE GOVERNMENT SCHOOL,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XH9M+488, Unnamed Road, Vepperi, Tamil Nadu 632502",631051,12.9677937,79.58333449999999,ChIJmZPwqX-5UjoRpbaAaYDYJ6k,https://www.google.com/maps/place/?q=place_id:ChIJmZPwqX-5UjoRpbaAaYDYJ6k,part_269,2026-09-20 19:08:59,37239
Dr. NMHS School,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJ84+R97, Vettangulam, Tamil Nadu 631051",631051,12.9670325,79.6059104,ChIJBQ7ycYC4UjoR9aTyxlVp3Bc,https://www.google.com/maps/place/?q=place_id:ChIJBQ7ycYC4UjoR9aTyxlVp3Bc,part_269,2026-09-20 19:08:59,37240
Gethu vedui,School,Elementary school,Elementary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJXR+G2X, Big St, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.998852399999999,79.6401185,ChIJ9R_8ISW5UjoRFSHG7tZN2dY,https://www.google.com/maps/place/?q=place_id:ChIJ9R_8ISW5UjoRFSHG7tZN2dY,part_269,2026-09-20 19:08:59,37241
SRI SARASWATHI MATRIC SCHOOL,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93811 25669,N/A,,,"THIRUMALPUR ROAD, REDDIVALAM VILLAGE, PANAPAKKAM POST, Tamil Nadu 631052",631051,12.926494499999999,79.5800627,ChIJdWta_afHUjoROBemTWifkq0,https://www.google.com/maps/place/?q=place_id:ChIJdWta_afHUjoROBemTWifkq0,part_269,2026-09-20 19:08:59,37242
PUM SCHOOL ARIGALAPADI,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2MHP+974, Arigilapadi, Tamil Nadu 631151",631051,13.0283875,79.6857031,ChIJ5fX9b4W_UjoRk-EP8XHH0bY,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9b4W_UjoRk-EP8XHH0bY,part_269,2026-09-20 19:08:59,37243
FIITJEE Global School - Vellore Campus,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72328 32872,http://www.fiitjeeglobalschool.com/,,,"FIITJEE GLOBAL SCHOOL (Vellore Campus), Sameera Garden City (Near to Kingston Engineering College, Mettukulam, Village, Taluk, Vandranthangal, Katpadi, Vellore, Tamil Nadu 632059","Vandranthangal, Katpadi",13.012806699999999,79.1232758,ChIJBRGT1sRHrTsRhPyNiTloH7U,https://www.google.com/maps/place/?q=place_id:ChIJBRGT1sRHrTsRhPyNiTloH7U,part_269,2026-09-20 19:09:00,37244
"Velammal Bodhi Campus, Vellore",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school, Private educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 221 7777,https://www.velammalbodhicampus.com/our-schools/vellore/,,,"Ezhil Nagar, Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi",12.893115,79.1293378,ChIJYZrbQ_A5rTsR_fIalOel1Xc,https://www.google.com/maps/place/?q=place_id:ChIJYZrbQ_A5rTsR_fIalOel1Xc,part_269,2026-09-20 19:09:00,37245
Holy Cross Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 225 2431,http://www.holycrossschoolvellore.org/,,,"54A, Bengaluru - Chennai Hwy, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938317399999999,79.1628084,ChIJnYVup3s4rTsR6bs50DkrAW8,https://www.google.com/maps/place/?q=place_id:ChIJnYVup3s4rTsR6bs50DkrAW8,part_269,2026-09-20 19:09:00,37246
Sunbeam Matric Higher Secondary school,School,Secondary school,"Secondary school, Higher secondary school, Montessori school, Primary school, Private educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79001 12345,http://www.sunbeamschool.org/,,,"128, Vellore - Chittoor Rd, J.P. Nagar, Katpadi, Tamil Nadu 632059","J.P. Nagar, Katpadi",12.9992968,79.134153,ChIJezJIoRZHrTsRoBBoO1DZQMk,https://www.google.com/maps/place/?q=place_id:ChIJezJIoRZHrTsRoBBoO1DZQMk,part_269,2026-09-20 19:09:00,37247
"Panchayat union school , Thirumalpur",School,Elementary school,Elementary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJPQ+VXX, Thirumalpur, Tamil Nadu 631051",631051,12.937232999999999,79.6399969,ChIJoSA17zvHUjoRMgYbWaMDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJoSA17zvHUjoRMgYbWaMDTrQ,part_269,2026-09-20 19:09:00,37248
