business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YES CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98417 71717,https://yescars.co.in/,3.9,172.0,"NO 11 parvathi amman nagar, 200 Feet Rd, Kolathur, Chennai, Tamil Nadu 600099","Ambedkar Nagar, Kolathur",13.1267283,80.208311,ChIJW9G-6YNlUjoRnD256Jo06AM,https://www.google.com/maps/place/?q=place_id:ChIJW9G-6YNlUjoRnD256Jo06AM,part_269,2026-09-20 19:16:19,53515
B.K.T Tyres nagalapuram Road Nagari Andhra Pradesh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97860 80871,N/A,5.0,4.0,"2-1, 1/B, Main Rd, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.32076,79.593257,ChIJrwAtKgCnUjoRKR_00YLjdiA,https://www.google.com/maps/place/?q=place_id:ChIJrwAtKgCnUjoRKR_00YLjdiA,part_269,2026-09-20 19:16:18,53516
MRF Tyres Exclusive - TTT Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94456 28302,https://dealers.mrftyres.com/mrf-tyres-exclusive-ttt-tyres-tyre-shop-pallipattu-tiruvallur-397779/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Chittoor Rd, near HP Petrol Bunk, Pallipattu, Tamil Nadu 631207",631207,13.341300799999999,79.4343177,ChIJKZLzWqxVTToR2b5I2g6fmtU,https://www.google.com/maps/place/?q=place_id:ChIJKZLzWqxVTToR2b5I2g6fmtU,part_269,2026-09-20 19:16:18,53517
MRF Exclusive Tyre Showroom - Sakthivel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94407 56750,N/A,3.6,62.0,"14-395, NH205, Nagari, Andhra Pradesh 517590",631207,13.3304849,79.58686329999999,ChIJO0PYuHVYTToRHK_T2IpcUu0,https://www.google.com/maps/place/?q=place_id:ChIJO0PYuHVYTToRHK_T2IpcUu0,part_269,2026-09-20 19:16:18,53518
MRF Tyres T&S - Tirupati Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63012 60079,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-world-tyre-shop-ashok-nagar-tirupati-423430/Home?utm_source=locator&utm_medium=googleplaces,4.1,623.0,"Shop No 19, Sharadha Ngr, 11/42/43, Tiruchanoor Rd, near Union Bank of India, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6245376,79.4304281,ChIJWwtzraZLTToRBEkJwzPkNyQ,https://www.google.com/maps/place/?q=place_id:ChIJWwtzraZLTToRBEkJwzPkNyQ,part_269,2026-09-20 19:16:20,53519
NRP TOUR AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99409 19391,N/A,5.0,29.0,"9-341B, Keelapattu, RAM NAGAR, Nagari, Andhra Pradesh 517590","Keelapattu, RAM NAGAR",13.3135886,79.58855779999999,ChIJHTExVJinUjoRRoi-P6Q3x8k,https://www.google.com/maps/place/?q=place_id:ChIJHTExVJinUjoRRoi-P6Q3x8k,part_269,2026-09-20 19:16:19,53520
RJP Tour & travels Nagari,Bus Booking Agency,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 86862 45260,N/A,4.8,38.0,"Bus Stand, NH 205, Nagaraj Kuppam Rd, Nagari, Andhra Pradesh 517590",631207,13.3174858,79.5871366,ChIJW0aZ9iunUjoRRQwOD6S0q8c,https://www.google.com/maps/place/?q=place_id:ChIJW0aZ9iunUjoRRQwOD6S0q8c,part_269,2026-09-20 19:16:19,53521
GKT TOURS & TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,2.8,16.0,"Chittoor - Puttur Rd, Eduvaripalle, Kollagunta, Andhra Pradesh 517582",631207,13.3429486,79.43146039999999,ChIJw0lzB5lVTToR9t2cNhfVs_E,https://www.google.com/maps/place/?q=place_id:ChIJw0lzB5lVTToR9t2cNhfVs_E,part_269,2026-09-20 19:16:19,53522
NAIDU CARS,Bus Booking Agency,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94901 63880,N/A,4.4,5.0,"Baalaji golden city, Nagari, Andhra Pradesh 517590",631207,13.3252097,79.5937744,ChIJpyyJKVGnUjoRmG_5qqAldyI,https://www.google.com/maps/place/?q=place_id:ChIJpyyJKVGnUjoRmG_5qqAldyI,part_269,2026-09-20 19:16:19,53523
S v Travels Nagari,Bus Booking Agency,Tour agency,Tour agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70953 62412,N/A,5.0,4.0,"Anna Main Rd, Pudupet, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Orugunta Puram",13.3211871,79.57860529999999,ChIJZ-BhMXKnUjoROiyD-eyP3Tk,https://www.google.com/maps/place/?q=place_id:ChIJZ-BhMXKnUjoROiyD-eyP3Tk,part_269,2026-09-20 19:16:19,53524
Varuna travels,Bus Booking Agency,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81256 81965,N/A,5.0,5.0,"near Srinivasa milk parlour, Ramanaidu colony, Nagari, Andhra Pradesh 517590",Ramanaidu colony,13.318557,79.5862264,ChIJseE0BLanUjoRNAJ0GjUj6hY,https://www.google.com/maps/place/?q=place_id:ChIJseE0BLanUjoRNAJ0GjUj6hY,part_269,2026-09-20 19:16:19,53525
Pari Travels,Bus Booking Agency,Transportation service,Transportation service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94675 40020,N/A,5.0,7.0,"besides euro school, Rewari - Delhi Rd, Rewari, Haryana 123401",631207,28.2036853,76.6978451,ChIJf8afQblPDTkRMswcZ-3T64w,https://www.google.com/maps/place/?q=place_id:ChIJf8afQblPDTkRMswcZ-3T64w,part_269,2026-09-20 19:16:19,53526
Keelapattu,Bus Booking Agency,Bus tour agency,Bus tour agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90476 46213,N/A,,,"Keelapattu, Nagari, Andhra Pradesh 517590",Keelapattu,13.3139951,79.5880948,ChIJA2ZdNwCnUjoRRmHMKU69iWM,https://www.google.com/maps/place/?q=place_id:ChIJA2ZdNwCnUjoRRmHMKU69iWM,part_269,2026-09-20 19:16:19,53527
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70082 44503,N/A,5.0,,"S Kumar travels, 631207, India",631207,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_269,2026-09-20 19:16:19,53528
MechDrive Automotive,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91501 10555,https://mechdrive.co.in/,4.7,7.0,"Kannan St, Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Dandeeswarar Nagar, Alaiamman Nagar, Madipakkam",12.9517963,80.20736079999999,ChIJQ-S6jddmUjoRd9e0EEmr1g8,https://www.google.com/maps/place/?q=place_id:ChIJQ-S6jddmUjoRd9e0EEmr1g8,part_269,2026-09-20 19:16:18,53529
Speed Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Car repair and maintenance service, Chauffeur service, Car wash, Electrical repair shop, Engine Rebuilding Service Station, Repair service, Towing service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95519 99977,https://speedmotorsadyar.com/,4.8,376.0,"Shop no.2D, Speed Motor Lane, Off, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.999500099999999,80.260367,ChIJJccqPnxnUjoRrol_xL9g6S4,https://www.google.com/maps/place/?q=place_id:ChIJJccqPnxnUjoRrol_xL9g6S4,part_269,2026-09-20 19:16:18,53530
SUPER CAR CARE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81228 88777,https://www.supercarcare.in/,4.7,183.0,"Perunthalaivar Kamarajar Nagar, Ambedkar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Ambedkar Nagar, Perungudi",12.967941699999999,80.2372199,ChIJJxIQpHRdUjoRqs8D_6t15no,https://www.google.com/maps/place/?q=place_id:ChIJJxIQpHRdUjoRqs8D_6t15no,part_269,2026-09-20 19:16:18,53531
Blue Star Service Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95972 63512,https://consumer.bluestarindia.com/,4.0,32.0,"39, 17, Ramanathan St Rd, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Venkatesapuram Colony, Ayanavaram",13.0952966,80.2350026,ChIJnVv9qqNlUjoRF8BlUg44YBM,https://www.google.com/maps/place/?q=place_id:ChIJnVv9qqNlUjoRF8BlUg44YBM,part_269,2026-09-20 19:16:18,53532
AC Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",07966 196960,https://ac-auto-electrical.ueniweb.com/,5.0,14.0,"AC Auto Electrical, 631207, India",631207,53.178824999999996,-1.4497331999999998,ChIJ_7_hpfKDeUgRPH1-37iWkSY,https://www.google.com/maps/place/?q=place_id:ChIJ_7_hpfKDeUgRPH1-37iWkSY,part_269,2026-09-20 19:16:19,53533
Mobile Auto Electrician Kempton Park,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://www.mobileautoelectriciankemptonpark.co.za/,4.5,26.0,"Mobile Auto Electrician Kempton Park, 631207, India",631207,-26.065004,28.293283799999998,ChIJNXMsmP4nuioRFxcvuIldqcs,https://www.google.com/maps/place/?q=place_id:ChIJNXMsmP4nuioRFxcvuIldqcs,part_269,2026-09-20 19:16:19,53534
Auto Electrics Mobile Product Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Agricultural Engineer, Air conditioning repair service, Alternator supplier, Engineer, Service establishment",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",07703 558610,http://www.autoelectrics.net/,4.6,28.0,"Auto Electrics Mobile Product Services, 631207, India",631207,52.6370791,-2.9178273999999997,ChIJ8ePcWQ2eekgRhNlO36rexwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ePcWQ2eekgRhNlO36rexwQ,part_269,2026-09-20 19:16:19,53535
KK AUTO AIR CONDITIONER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95000 05375,N/A,4.5,8.0,"VIDYODAYA SCHOOL GANGAI KARAI PURAM, 66, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600034","Satyamurthy Nagar, T. Nagar",13.049870499999999,80.2414342,ChIJMZPKLTZnUjoRg6JDPPFXUTY,https://www.google.com/maps/place/?q=place_id:ChIJMZPKLTZnUjoRg6JDPPFXUTY,part_269,2026-09-20 19:16:20,53536
sri venkateshwara battery center,Car and Bike Battery Dealer,Electronics store,Electronics store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97878 27078,N/A,5.0,1.0,"8CMR+X42, Sholinghur Rd, Pallipattu, Tamil Nadu 631207",631207,13.3348944,79.4402527,ChIJ6V3yY4VVTToR4spOB24_rnc,https://www.google.com/maps/place/?q=place_id:ChIJ6V3yY4VVTToR4spOB24_rnc,part_269,2026-09-20 19:16:18,53537
Ampere Electric Scooter - Kakavedu - Chittoor,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79 4287 6812,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-kakavedu-chittoor-mithran-eco-bikes-electric-motor-scooter-dealer-kakavedu-chittoor-555810/Home?utm_source=locator&utm_medium=googleplaces,4.4,47.0,"Ward 10/1, No 10/14/259, Main Road, near Our Lady Of Mercy Em School, Kakavedu, Nagari, Andhra Pradesh 517590",Kakavedu,13.3318116,79.5864023,ChIJnbWl1P9ZTToRSTC2f1yiEFI,https://www.google.com/maps/place/?q=place_id:ChIJnbWl1P9ZTToRSTC2f1yiEFI,part_269,2026-09-20 19:16:18,53538
TECHWAVE BATTERY SOLUTION'S,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96004 50057,N/A,5.0,45.0,"shop no 1, No1/13, Rajiv Gandhi Salai, omr, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119","omr, Semmancheri",12.859888199999999,80.2266064,ChIJ72lkFulbUjoRv6uQiJF3iDc,https://www.google.com/maps/place/?q=place_id:ChIJ72lkFulbUjoRv6uQiJF3iDc,part_269,2026-09-20 19:16:18,53539
Smart e Bike,Car and Bike Battery Dealer,Auto parts store,Auto parts store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70940 20978,N/A,3.9,8.0,"4W95+9MG, Tiruvaloor, Tamil Nadu 602001",631207,13.118435199999999,79.9091892,ChIJqf3VAMmRUjoRlM1WVXIJzEU,https://www.google.com/maps/place/?q=place_id:ChIJqf3VAMmRUjoRlM1WVXIJzEU,part_269,2026-09-20 19:16:18,53540
TG Square Garage,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop, Bike wash, Auto Accessories Store, Car battery store, Carpenter, Electrician, Interior designer, Painting",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_269,2026-09-20 19:16:20,53541
Chennai Drop Cab,Taxi Service and Car Rental,Taxi service,Taxi service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81481 14004,https://www.chennaidropcab.com/,4.8,,"203, 3rd Main Rd, Thirumalai Nagar, Hasthinapuram, Sembakkam, Chennai, Tamil Nadu 600064","Thirumalai Nagar, Hasthinapuram, Sembakkam",12.9866745,80.1778333,ChIJ5-98R_FeUjoR8mcCO_ROAx4,https://www.google.com/maps/place/?q=place_id:ChIJ5-98R_FeUjoR8mcCO_ROAx4,part_269,2026-09-20 19:16:19,53542
oneway droptaxi,Taxi Service and Car Rental,Taxi service,Taxi service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 72998 87799,N/A,4.8,,"New no 33, old no 76, banunagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.129934599999999,80.1603018,ChIJ2QP-tAljUjoRf7eGsNjHvvo,https://www.google.com/maps/place/?q=place_id:ChIJ2QP-tAljUjoRf7eGsNjHvvo,part_269,2026-09-20 19:16:19,53543
WIN CALL TAXI & TRAVELS Tirupattur,Taxi Service and Car Rental,Rental car return location,Rental car return location,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98431 37897,N/A,5.0,101.0,"VADAMALAI BHAVAN VEG HOTEL, 62, Railway Station Road, near Tirupattur, Railway Colony, Achamangalam, Tirupathur, Tamil Nadu 635601","Railway Colony, Achamangalam",12.497726799999999,78.5624114,ChIJ88jZHjFTrDsR31dxt_lD11w,https://www.google.com/maps/place/?q=place_id:ChIJ88jZHjFTrDsR31dxt_lD11w,part_269,2026-09-20 19:16:20,53544
Lavanya Enterprises - CNG Kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,7.0,"Ayappa Temple Center, near Flyover Bridge, S R K Nagar, Nellore-1 Rular, Andhra Pradesh 524004",S R K Nagar,14.4121971,79.936409,ChIJheGodb_zTDoRh4fHbtpJpXc,https://www.google.com/maps/place/?q=place_id:ChIJheGodb_zTDoRh4fHbtpJpXc,part_269,2026-09-20 19:16:18,53545
ROYAL PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99419 18100,http://www.royalpackers.co.in/,4.8,141.0,"6 th, 141, street, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942978,80.210876,ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,https://www.google.com/maps/place/?q=place_id:ChIJqTTgJ0ddUjoRrWo9Hd-tgVY,part_269,2026-09-20 19:16:19,53546
Green Packers Movers Karur,Packers and Movers,Packaging company,Packaging company,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90471 24555,https://greenpackersandmovers.com/,5.0,26.0,"TVR Complex, No:2, near Balaji Fan House, East, Gowripuram, Karur, Tamil Nadu 639002","East, Gowripuram",10.958217399999999,78.072977,ChIJH9Y_ThsvqjsRCtpErWBWglM,https://www.google.com/maps/place/?q=place_id:ChIJH9Y_ThsvqjsRCtpErWBWglM,part_269,2026-09-20 19:16:19,53547
Indian Best Packers & Movers,Packers and Movers,Moving service,Moving service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70127 41800,https://www.indianbestpackers.in/,4.9,156.0,"Tc-28/117, Chalai PO, BNRWA65 Kannettumukku, Kochar Rd, Thiruvananthapuram, Keralam 695036",Thycaud,8.489134,76.9613329,ChIJV8FtEYi7BTsRq7WO9aeBxcc,https://www.google.com/maps/place/?q=place_id:ChIJV8FtEYi7BTsRq7WO9aeBxcc,part_269,2026-09-20 19:16:19,53548
Om Packers And Movers,Packers and Movers,Transportation service,Transportation service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96508 77741,https://ompackersindia.com/chennai-packers-movers-tamil-nadu,1.0,1.0,"Plot No 218, Vishnu Nagar, Selvavinayagar Nagar, Annex, Red Hills, Grant Lyon, Chennai, Tamil Nadu 600052","Vishnu Nagar, Selvavinayagar Nagar, Annex, Red Hills",13.184201999999999,80.2052566,ChIJRfA_R0V7UjoRWcqEaeoG_EU,https://www.google.com/maps/place/?q=place_id:ChIJRfA_R0V7UjoRWcqEaeoG_EU,part_269,2026-09-20 19:16:20,53549
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97917 24087,https://bestpackersandmoversintrichy.com/,5.0,,"Ground Floor, No. 63, Trichy Chennai Trunk Rd, opp. Sri Venkatesa Theatre, Srirangam, Thiruvanai Koil, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.8587116,78.7023403,ChIJ0bJAj3L1qjsRj-P28cOLH8w,https://www.google.com/maps/place/?q=place_id:ChIJ0bJAj3L1qjsRj-P28cOLH8w,part_269,2026-09-20 19:16:21,53550
A1 Trans Logistic Packers Movers,Packers and Movers,Moving supply store,"Moving supply store, Moving and storage service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 83960 83503,https://a1translogistic.com/,4.2,,"3477+CXM, Thiruverkadu Bus Depot Rd, Senneer Kuppam, Poonamallee, Chennai, Senneerkuppam, Tamil Nadu 600040","Senneer Kuppam, Poonamallee",13.063599499999999,80.11492899999999,ChIJy0AsT8hlUjoR7R7XUF7pnQE,https://www.google.com/maps/place/?q=place_id:ChIJy0AsT8hlUjoR7R7XUF7pnQE,part_269,2026-09-20 19:16:21,53551
Jayam Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93818 88844,https://jayampackersandmovers.com/,3.8,,": 3/382, Rajiv Gandhi Salai, NJK Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",NJK Avenue,12.9408175,80.23625899999999,ChIJT6bBlPdcUjoRawF_lY39-dA,https://www.google.com/maps/place/?q=place_id:ChIJT6bBlPdcUjoRawF_lY39-dA,part_269,2026-09-20 19:16:21,53552
Haneefa cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 81434 13104,http://www.haneefacyclemart.com/,5.0,,"8.28, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.318993299999999,79.5861248,ChIJoQOORQCnUjoRlxhcADr5-40,https://www.google.com/maps/place/?q=place_id:ChIJoQOORQCnUjoRlxhcADr5-40,part_269,2026-09-20 19:16:19,53553
MKC Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93922 43414,N/A,4.7,,"9/150, Pallipet Rd, Nagari, Andhra Pradesh 517590",631207,13.3197557,79.5843946,ChIJ6-ceMfKnUjoR906DY95DWAw,https://www.google.com/maps/place/?q=place_id:ChIJ6-ceMfKnUjoR906DY95DWAw,part_269,2026-09-20 19:16:19,53554
PALLAVAN STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"7C4M+7WV, Kodivalasa, Tamil Nadu 631202",631207,13.255679899999999,79.4348036,ChIJeQpswEGrUjoR4nZmNlrZ3qI,https://www.google.com/maps/place/?q=place_id:ChIJeQpswEGrUjoR4nZmNlrZ3qI,part_269,2026-09-20 19:16:19,53555
Bharat cycles studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Repair service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.7,79.0,"75P9+WGC, Mujmahuda Rd, opp. Royal Orchid Hotel, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2873093,73.1687513,ChIJZxDDOd_HXzkRlh8rufND2fc,https://www.google.com/maps/place/?q=place_id:ChIJZxDDOd_HXzkRlh8rufND2fc,part_269,2026-09-20 19:16:20,53556
VRL Logistics Ltd - Ekambarakuppam,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94419 81143,https://vrlgroup.in/vrl_logistics_service.aspx,4.4,10.0,"Ekambarakuppam, No.3/163, Pallipattu Road, opp. Sri Subramanaswamy Temple, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.317599999999999,79.570632,ChIJ25Zhu_qnUjoRea_Ryxaf4L4,https://www.google.com/maps/place/?q=place_id:ChIJ25Zhu_qnUjoRea_Ryxaf4L4,part_269,2026-09-20 19:16:19,53557
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 427 222 5555,http://www.akrexpress.com/,4.8,158.0,"Opp. Shanthi Theatre, 9-3-85, Pallipattu Main Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319701,79.577456,ChIJr7o1K_KnUjoRG8W1XJMI0JY,https://www.google.com/maps/place/?q=place_id:ChIJr7o1K_KnUjoRG8W1XJMI0JY,part_269,2026-09-20 19:16:19,53558
SRMT EKM,Logistics and Transport Services,Transportation service,Transportation service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80085 77493,N/A,4.9,16.0,"8H9G+MVQ, Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram",13.3192153,79.5772444,ChIJXVXIKfKnUjoRGDeOL6VLvh4,https://www.google.com/maps/place/?q=place_id:ChIJXVXIKfKnUjoRGDeOL6VLvh4,part_269,2026-09-20 19:16:19,53559
