business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sakthi Murugan Electricals & Plumbing,Plumber,Electrical supply store,Electrical supply store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 84897 97676,N/A,5.0,,"No.10, Kethareedvaran Kovil Street, Kanchipuram Road, Uthiramerur - 603402 near, near Govt Girls Higher Secondary School, Uthiramerur, Tamil Nadu 603406",631603,12.6172615,79.7619467,ChIJ63yEcBjgUjoRQTSWDPD2Jos,https://www.google.com/maps/place/?q=place_id:ChIJ63yEcBjgUjoRQTSWDPD2Jos,part_269,2026-09-20 19:28:16,70933
Aarasu Electrical and Plumbing,Plumber,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MQJ4+3F8, Post, Karuveppam Poondi, Ozhugarai, Karuveppampoondi, Tamil Nadu 631603",Karuveppam Poondi,12.680159699999999,79.7562004,ChIJHSVCIrzgUjoRzPnEu3Y0D8E,https://www.google.com/maps/place/?q=place_id:ChIJHSVCIrzgUjoRzPnEu3Y0D8E,part_269,2026-09-20 19:28:16,70934
Santhosh Constructions,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Home builder, Land surveyor",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98846 76709,https://www.santhoshconstructionsutr.com/,5.0,6.0,"No.1, 1st Floor, Bazar St, near Mosque, Uthiramerur, Tamil Nadu 603406",631603,12.6151176,79.7572757,ChIJ1XE8pD7hUjoR6arsoKOpQOk,https://www.google.com/maps/place/?q=place_id:ChIJ1XE8pD7hUjoR6arsoKOpQOk,part_269,2026-09-20 19:28:17,70935
Darling - Uttiramerur,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone store, Furniture store, Refrigerator store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 82208 64444,https://darlingretail.com/,4.7,,"No:10, Mission School St, Uthiramerur, Tamil Nadu 603406",631603,12.6148239,79.7592214,ChIJFw07CDThUjoR_rQkJIalHdk,https://www.google.com/maps/place/?q=place_id:ChIJFw07CDThUjoR_rQkJIalHdk,part_269,2026-09-20 19:28:17,70936
Venkateswara Decorators & Interior Works,Interior Designers,Event management company,Event management company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88071 97144,N/A,,,"Bank of Baroda, 39, Periya Narasam Pettai St, opposite Uthiramerur, Uthiramerur, Tamil Nadu 603406",631603,12.6164977,79.7615216,ChIJcXV7eBbhUjoRHDC6nG4Q2ak,https://www.google.com/maps/place/?q=place_id:ChIJcXV7eBbhUjoRHDC6nG4Q2ak,part_269,2026-09-20 19:28:16,70937
Vinayagam False Ceiling & Painting work,Interior Designers,Painting,Painting,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"Kalakattur, Vedal, Tamil Nadu 631502",631603,12.767703899999999,79.7334863,ChIJ_2sFsJ3dUjoR_FwepferaMs,https://www.google.com/maps/place/?q=place_id:ChIJ_2sFsJ3dUjoR_FwepferaMs,part_269,2026-09-20 19:28:17,70938
"Aqua Active Ro Water, sales and service showroom",RO Water Purifier Sales and Service,Waterbed repair service,Waterbed repair service,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,2.0,"JQ85+86C, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.615812199999999,79.7580151,ChIJxRbARXfhUjoRiymqYQ5g75U,https://www.google.com/maps/place/?q=place_id:ChIJxRbARXfhUjoRiymqYQ5g75U,part_269,2026-09-20 19:28:16,70939
JAY OM R O WATER PURIFIER SELL AND SERVICE CENTRE DHANAPUR CHANDAULI UTTAR PRADESH INDIA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90468 87100,N/A,5.0,,"F952+GQG, Mahaveer Rd, Dhanapur, Uttar Pradesh 232105",631603,25.4588416,83.3519547,ChIJ4edLcgAdjjkRupOu8lY8B-I,https://www.google.com/maps/place/?q=place_id:ChIJ4edLcgAdjjkRupOu8lY8B-I,part_269,2026-09-20 19:28:18,70940
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",631603,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_269,2026-09-20 19:28:18,70941
CROWN MODULAR KITCHEN,Modular Kitchen Manufacturer,Home goods store,Home goods store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98943 96162,N/A,,,"RQ46+3CJ, Ayyampettai, Tamil Nadu 631601",631603,12.80522,79.761016,ChIJAQAAQBPoUjoRJZU-56FUS4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBPoUjoRJZU-56FUS4s,part_269,2026-09-20 19:28:18,70942
Sathish Hair Style,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93609 80893,N/A,5.0,,"Sathish Kumar, Main Road, Karuveppampoondi, Kanchipuram, Tamil Nadu 631603",631603,12.6806004,79.75242999999999,ChIJh-Y0WZbhUjoRRvo3tGpt_98,https://www.google.com/maps/place/?q=place_id:ChIJh-Y0WZbhUjoRRvo3tGpt_98,part_269,2026-09-20 19:28:17,70943
Mr. Black Saloon shop,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93618 88972,N/A,,,"Thirumukkudal, Tamil Nadu 631606",631603,12.752335799999999,79.8590524,ChIJtbWOOwDlUjoRl2Gm6lYLaQc,https://www.google.com/maps/place/?q=place_id:ChIJtbWOOwDlUjoRl2Gm6lYLaQc,part_269,2026-09-20 19:28:17,70944
"Selva Beauty Salon, Men",Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73583 36275,N/A,4.4,,"108-B II Cross Street, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7898775,79.820719,ChIJ33DPChLnUjoRDXNbsdCIr-A,https://www.google.com/maps/place/?q=place_id:ChIJ33DPChLnUjoRDXNbsdCIr-A,part_269,2026-09-20 19:28:17,70945
Bright Naturals,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86106 24372,N/A,5.0,,"Dhanasekaran Complex, 01, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7896783,79.82231349999999,ChIJjQqt0xnlUjoRFH7zuRdd3vo,https://www.google.com/maps/place/?q=place_id:ChIJjQqt0xnlUjoRFH7zuRdd3vo,part_269,2026-09-20 19:28:17,70946
Shree Ganesh Hair Dresess,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair care service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96296 50500,N/A,4.3,,"Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631603,12.789443499999999,79.8226475,ChIJ91pl7ALmUjoRLXEVxiGfIGM,https://www.google.com/maps/place/?q=place_id:ChIJ91pl7ALmUjoRLXEVxiGfIGM,part_269,2026-09-20 19:28:17,70947
Rakshani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86818 73651,N/A,5.0,,"83, Raja St, Walajabad, Tamil Nadu 631605",631603,12.7903678,79.82008669999999,ChIJr2WFbgDnUjoRc9bin94ZGsA,https://www.google.com/maps/place/?q=place_id:ChIJr2WFbgDnUjoRc9bin94ZGsA,part_269,2026-09-20 19:28:17,70948
VIJAY SALOON,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63815 91573,N/A,4.0,,"Neer Rever Bridge, No 06 Walajabad Road Avalur, X Road, Walajabad, Tamil Nadu 631605",631603,12.7824514,79.81352629999999,ChIJx_kk5XznUjoRq2sTHEOFNBs,https://www.google.com/maps/place/?q=place_id:ChIJx_kk5XznUjoRq2sTHEOFNBs,part_269,2026-09-20 19:28:17,70949
Devesh Saloon,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95439 69642,N/A,,,"Pazhayasivaram, Tamil Nadu 631606",Pazhaiya Seevaram,12.7724739,79.87183209999999,ChIJ07_SiIzlUjoRQ_9ecm85D_Y,https://www.google.com/maps/place/?q=place_id:ChIJ07_SiIzlUjoRQ_9ecm85D_Y,part_269,2026-09-20 19:28:17,70950
Priya Makeover - Women's Beauty Parlor Uthiramerur,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"First floor, Priya Makeover Remash Complex, Vellai Chetty St, Uthiramerur, Tamil Nadu 603406",631603,12.6151568,79.7602975,ChIJhxkBUVXhUjoRvKKjg4_hm3g,https://www.google.com/maps/place/?q=place_id:ChIJhxkBUVXhUjoRvKKjg4_hm3g,part_269,2026-09-20 19:28:17,70951
Style Look Saloon,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96555 47274,N/A,,,"No 13, Kalakattur, Kanchipuram, Vitchanthangal, Tamil Nadu 631502",631603,12.7759213,79.7277895,ChIJlZvdXfLdUjoRKJ-AumHYU5w,https://www.google.com/maps/place/?q=place_id:ChIJlZvdXfLdUjoRKJ-AumHYU5w,part_269,2026-09-20 19:28:17,70952
Anbu Saloon shop,Salon,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96294 68327,N/A,5.0,,"Vayalakkavoor, Tamil Nadu 631603",631603,12.741078,79.8280036,ChIJE9NQ9mjnUjoRED7ROZPudmA,https://www.google.com/maps/place/?q=place_id:ChIJE9NQ9mjnUjoRED7ROZPudmA,part_269,2026-09-20 19:28:17,70953
Arpakkam,Salon,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQJ6+GCV, Mettu street, Arpakkam, Tamil Nadu 631603",631603,12.7313748,79.76103289999999,ChIJy4pIEQDnUjoRbxyjSm596lQ,https://www.google.com/maps/place/?q=place_id:ChIJy4pIEQDnUjoRbxyjSm596lQ,part_269,2026-09-20 19:28:17,70954
Yash Rakki home,Salon,Tailor,Tailor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"MRX5+W55, Malayankulam, Tamil Nadu 631603",631603,12.6997491,79.80781309999999,ChIJ5XaDTDfhUjoR-WJRij4wvdw,https://www.google.com/maps/place/?q=place_id:ChIJ5XaDTDfhUjoR-WJRij4wvdw,part_269,2026-09-20 19:28:18,70955
CHAMPION SALOON,Salon,Hair salon,"Hair salon, Florist",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94447 65595,N/A,5.0,2.0,"Uthiramerur, 01, Main Road, Sembulam, Tamil Nadu 631603",631603,12.7218406,79.7829153,ChIJMYqlzR7nUjoRs4XshGYLS54,https://www.google.com/maps/place/?q=place_id:ChIJMYqlzR7nUjoRs4XshGYLS54,part_269,2026-09-20 19:28:18,70956
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_269,2026-09-20 19:28:18,70957
D.S.VASAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73052 54456,N/A,3.4,,"49, Endathur Rd, Uthiramerur, Tamil Nadu 603406",631603,12.6143352,79.7582848,ChIJI8yVz5PhUjoRXweGNUVy6_I,https://www.google.com/maps/place/?q=place_id:ChIJI8yVz5PhUjoRXweGNUVy6_I,part_269,2026-09-20 19:28:17,70958
NRK HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 90476 74704,N/A,5.0,,"Thirupulivanam - Pulivoi Rd, Kannikulam, Thriupulivanam, Tamil Nadu 603406",631603,12.662654999999999,79.7617212,ChIJlxevSADhUjoRuOs8n5jj4RI,https://www.google.com/maps/place/?q=place_id:ChIJlxevSADhUjoRuOs8n5jj4RI,part_269,2026-09-20 19:28:17,70959
Sreenath Home Appliances and Furniture,Furniture Showroom,Appliance store,Appliance store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"ST-01, 180, Raja Veedhi, Walajabad, Tamil Nadu 631605",631603,12.7896029,79.8222907,ChIJ0yL_p8DpUjoR8EU1RMXta4g,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_p8DpUjoR8EU1RMXta4g,part_269,2026-09-20 19:28:17,70960
Sri Karpaga Vinayagar Furnitures,Furniture Showroom,Furniture store,Furniture store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96002 55433,N/A,5.0,,"Walajabad, Vallapakkam, Tamil Nadu 631605",631603,12.787301399999999,79.82738379999999,ChIJV-Rg2gDmUjoRZFc0TS5SdPk,https://www.google.com/maps/place/?q=place_id:ChIJV-Rg2gDmUjoRZFc0TS5SdPk,part_269,2026-09-20 19:28:17,70961
"Sleepwell Shoppe - Uthiramerur, Kancheepuram",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 8071 640 143,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kancheepuram/stores-in-uthiramerur/sleepwell-shoppe-gtk-industries-in-uthiramerur-kancheepuram--3ea01fa5-065f-4e74-ad59-a18b49a12afd/home,5.0,,"Shop No 7, GTK Industries, Vellai Chetty St, nearby SBI Bank, Uthiramerur, Tamil Nadu 603406",631603,12.615025,79.7602818,ChIJ42CHz8bhUjoRYwzjMWeZFOQ,https://www.google.com/maps/place/?q=place_id:ChIJ42CHz8bhUjoRYwzjMWeZFOQ,part_269,2026-09-20 19:28:17,70962
AVD CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.8,,"Magaral, Vengacheri, Tamil Nadu 631603",631603,12.7089375,79.75631249999999,ChIJYWnVSE_nUjoRHI7AjFy8764,https://www.google.com/maps/place/?q=place_id:ChIJYWnVSE_nUjoRHI7AjFy8764,part_269,2026-09-20 19:28:17,70963
AKS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98435 29822,N/A,,,"Ward No 3, 56, main road, Karuveppampoondi, Tamil Nadu 631603",631603,12.6841604,79.74839949999999,ChIJ34Ao4DXhUjoRXNZ7eWvvUeM,https://www.google.com/maps/place/?q=place_id:ChIJ34Ao4DXhUjoRXNZ7eWvvUeM,part_269,2026-09-20 19:28:17,70964
Chandru Blue Metal,Civil Contractor and Builder,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 92821 32965,N/A,4.4,,"PRHW+42F, Sirudamur, Chitalapakkam, Tamil Nadu 631606",631603,12.727810499999999,79.8450601,ChIJz4hMnkLlUjoRwlq0E0rd53w,https://www.google.com/maps/place/?q=place_id:ChIJz4hMnkLlUjoRwlq0E0rd53w,part_269,2026-09-20 19:28:17,70965
GARUDA AVENUE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,https://www.cubesfoundation.com/,5.0,,"Thammanur, Tamil Nadu 631605",631603,12.768957799999999,79.803119,ChIJIZFW67TnUjoRpBJ_UdEsbvk,https://www.google.com/maps/place/?q=place_id:ChIJIZFW67TnUjoRpBJ_UdEsbvk,part_269,2026-09-20 19:28:17,70966
KPT BLUE METAL,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.4,,"Arpakkam, Tamil Nadu 631603",631603,12.7351903,79.7482158,ChIJO3jy1P7nUjoRClEinMSuxLY,https://www.google.com/maps/place/?q=place_id:ChIJO3jy1P7nUjoRClEinMSuxLY,part_269,2026-09-20 19:28:17,70967
RKT construction office,Civil Contractor and Builder,Corporate office,Corporate office,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"MR7G+V7, Pandavakkam, Kunnavakkam, Tamil Nadu 603107",631603,12.6649028,79.826689,ChIJN2O1RwDhUjoRS66skMr9M00,https://www.google.com/maps/place/?q=place_id:ChIJN2O1RwDhUjoRS66skMr9M00,part_269,2026-09-20 19:28:17,70968
SPS ரியல் எஸ்டேட் வீட்டுமனை வாங்க விற்க,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQQ2+9F4, SH 118A, Perumanallur, Kalur, Tamil Nadu 631603",631603,12.7384078,79.7511778,ChIJPRiEBADnUjoR0ILC9_73USA,https://www.google.com/maps/place/?q=place_id:ChIJPRiEBADnUjoR0ILC9_73USA,part_269,2026-09-20 19:28:17,70969
Suryanarayana blue metals,Civil Contractor and Builder,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PPVX+W2V, Arpakkam, Tamil Nadu 631603",631603,12.745338799999999,79.74733309999999,ChIJz4bUUWDnUjoRKgRVMlKAh7Y,https://www.google.com/maps/place/?q=place_id:ChIJz4bUUWDnUjoRKgRVMlKAh7Y,part_269,2026-09-20 19:28:17,70970
Adiyogi Promoters Sumangali Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,http://www.adiyogipromoters.com/,4.2,,"PR8P+RH5, MDR789, Madhur, Sirumailur, Tamil Nadu 631606",Madhur,12.717020999999999,79.836474,ChIJsQ6vfmrlUjoRPCGJHbusYYQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ6vfmrlUjoRPCGJHbusYYQ,part_269,2026-09-20 19:28:17,70971
SNP HEAVY ENGINEERING PVT LIMITED,Civil Contractor and Builder,Metal fabricator,Metal fabricator,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 44 2999 9757,http://www.snphepl.com/,4.3,11.0,"No 407, Thirumukkudal, main road, chinnalampadi village, Salavakkam, Uthiramerur, Tamil Nadu 603107",chinnalampadi village,12.677879299999999,79.8313592,ChIJsTSZCzvjUjoRafXazPZEGPc,https://www.google.com/maps/place/?q=place_id:ChIJsTSZCzvjUjoRafXazPZEGPc,part_269,2026-09-20 19:28:18,70972
Thangam Traders,Civil Contractor and Builder,Door supplier,"Door supplier, Cement Supplier, Door manufacturer, Door shop, Marble contractor, Marble supplier, Stone supplier",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88075 87630,N/A,,,"Kanchipuram - Chengalpattu Rd, Sankarapuram, Walajabad, Tamil Nadu 631605",631603,12.7797345,79.8529125,ChIJJTKLWpDlUjoRaLWkvpG-d1k,https://www.google.com/maps/place/?q=place_id:ChIJJTKLWpDlUjoRaLWkvpG-d1k,part_269,2026-09-20 19:28:18,70973
Padoor pharmacy,Spa,Medical spa,Medical spa,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 93633 53388,N/A,,,"x road, Pathur, Padoor, Tamil Nadu 631606",631603,12.7038997,79.8346506,ChIJRcWKWKHlUjoRYsYr9FotOjs,https://www.google.com/maps/place/?q=place_id:ChIJRcWKWKHlUjoRYsYr9FotOjs,part_269,2026-09-20 19:28:17,70974
R B RANJI BEAUTY PARLOUR,Spa,Health spa,Health spa,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98438 02283,N/A,,,"No 4, PillaiyR Kovil Street, Thriupulivanam, Tamil Nadu 603406",631603,12.664731699999999,79.763644,ChIJ1wQJxGHhUjoRb1xRvdtYJNg,https://www.google.com/maps/place/?q=place_id:ChIJ1wQJxGHhUjoRb1xRvdtYJNg,part_269,2026-09-20 19:28:17,70975
Poorani Parlour,Spa,Massage spa,Massage spa,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 88705 61674,N/A,,,"No54, Endathur Rd, Uthiramerur, Tamil Nadu 603406",631603,12.612484799999999,79.75857069999999,ChIJBeJm33zhUjoRDLhBcK_fxsE,https://www.google.com/maps/place/?q=place_id:ChIJBeJm33zhUjoRDLhBcK_fxsE,part_269,2026-09-20 19:28:17,70976
Iniya Beauty Care & Bridal Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95974 74716,N/A,5.0,1.0,"MPV7+CVQ, Pavoor, Pudupalayam, Tamil Nadu 631702",631603,12.6935942,79.714745,ChIJaVrfV3TeUjoRW0CSZD-2BH8,https://www.google.com/maps/place/?q=place_id:ChIJaVrfV3TeUjoRW0CSZD-2BH8,part_269,2026-09-20 19:28:17,70977
TR BEAUTY SALOON A/C,Beauty Parlour,Hair salon,Hair salon,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97875 61207,N/A,4.8,8.0,"Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",631603,12.616314599999999,79.7577281,ChIJOYzH73fhUjoRLl2bNVG78UY,https://www.google.com/maps/place/?q=place_id:ChIJOYzH73fhUjoRLl2bNVG78UY,part_269,2026-09-20 19:28:17,70978
Fazhuna creations,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 96593 45830,N/A,4.9,,"16f, GST Rd, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.681874599999999,79.98186989999999,ChIJa_2kwoj9UjoReH_bWNtUanU,https://www.google.com/maps/place/?q=place_id:ChIJa_2kwoj9UjoReH_bWNtUanU,part_269,2026-09-20 19:28:18,70979
Regal Stars Angels Beauty Parlour And Training Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"Green Residency, Plot 3, Srivari Nagar, Maraimalai Nagar, Tamil Nadu 603204",Srivari Nagar,12.7642128,80.0062243,ChIJC7d43bj7UjoRp249HdDA9Kg,https://www.google.com/maps/place/?q=place_id:ChIJC7d43bj7UjoRp249HdDA9Kg,part_269,2026-09-20 19:28:18,70980
Lotus For Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.3,4.0,"2, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827774999999999,79.70856359999999,ChIJXZcwLvfCUjoRhJV7Qty7Hak,https://www.google.com/maps/place/?q=place_id:ChIJXZcwLvfCUjoRhJV7Qty7Hak,part_269,2026-09-20 19:28:19,70981
Hari Krishnan,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Countertop contractor, Dry wall contractor, Flooring contractor, General contractor, Insulation contractor, Masonry contractor, Siding contractor, Water damage restoration service",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73589 60577,https://www.sulekha.com/profile/hari-krishnan-uthiramerur-kanchipuram,,,"54, Mettu Street, Kallamanagar, Uthiramerur, Tamil Nadu 603406",Kallamanagar,12.625662499999999,79.7633906,ChIJJZlo-bjhUjoRVadIN8tMxv4,https://www.google.com/maps/place/?q=place_id:ChIJJZlo-bjhUjoRVadIN8tMxv4,part_269,2026-09-20 19:28:17,70982
