business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selva vinayagar store,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VW2R+5PC, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8503511,79.9416936,ChIJz0yLVgDxUjoR5RyU6ha06AU,https://www.google.com/maps/place/?q=place_id:ChIJz0yLVgDxUjoR5RyU6ha06AU,part_269,2026-09-20 19:28:36,71341
ANNAI STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95249 24947,N/A,4.0,4.0,"Main Road, Annai Therasa Nagar, Vallam, Tamil Nadu 631604",631604,12.8920031,79.9179884,ChIJbw1UJrTtUjoRPKDsKxL0ft4,https://www.google.com/maps/place/?q=place_id:ChIJbw1UJrTtUjoRPKDsKxL0ft4,part_269,2026-09-20 19:28:36,71342
DAY TO DAY NEEDS,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.4,181.0,"VWJQ+6G6, Mathur, Tamil Nadu 602118",631604,12.8805366,79.93875539999999,ChIJhVV1gafxUjoR7XzlLNWkShU,https://www.google.com/maps/place/?q=place_id:ChIJhVV1gafxUjoR7XzlLNWkShU,part_269,2026-09-20 19:28:36,71343
MADDY STORES,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93616 22765,N/A,3.9,9.0,"NO.2/36, KANGAIAMMAN KOIL STREET, ORAGADAM, Chennai, Oragadam, Tamil Nadu 602118",ORAGADAM,12.8421947,79.9481397,ChIJ18m_a2XxUjoRXlpKAz6FSWM,https://www.google.com/maps/place/?q=place_id:ChIJ18m_a2XxUjoRXlpKAz6FSWM,part_269,2026-09-20 19:28:36,71344
REVATHI STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93613 98309,N/A,3.0,1.0,"Mettupalayam, Tamil Nadu 631604",631604,12.866886299999999,79.9148306,ChIJsXMCRN7vUjoRF9n-ByWjrOI,https://www.google.com/maps/place/?q=place_id:ChIJsXMCRN7vUjoRF9n-ByWjrOI,part_269,2026-09-20 19:28:36,71345
"Revathi supermarket, thenneri village, kanchipuram district",Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99941 21391,N/A,5.0,2.0,"291/ 2A1B, savadi street, Walajabad, post, Thenneri, Tamil Nadu 631604",post,12.8494548,79.8543639,ChIJ7UK95d3vUjoRAS2OnDRY0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ7UK95d3vUjoRAS2OnDRY0Tg,part_269,2026-09-20 19:28:36,71346
Deela Store,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95857 57441,N/A,2.0,1.0,"SP Koil, Road, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8659438,79.9386823,ChIJU3vyaG3xUjoRna0xs46joMc,https://www.google.com/maps/place/?q=place_id:ChIJU3vyaG3xUjoRna0xs46joMc,part_269,2026-09-20 19:28:36,71347
77mart,Departmental Store,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,5.0,"Shop no 11, Hiranandani parks oragadam, near nilgris, Senthamangalam, Vadakkupattu, Tamil Nadu 603204",631604,12.810818099999999,79.958281,ChIJNTu3Y4HxUjoRPTBcwBdsQSo,https://www.google.com/maps/place/?q=place_id:ChIJNTu3Y4HxUjoRPTBcwBdsQSo,part_269,2026-09-20 19:28:36,71348
VENKATRAMAN STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63830 88934,N/A,5.0,1.0,"12/ SEKKADU, Walajabad Byp, Walajabad, Tamil Nadu 631605",631604,12.8022025,79.8225839,ChIJV0dQEfbpUjoR6JEtLRgDR5k,https://www.google.com/maps/place/?q=place_id:ChIJV0dQEfbpUjoR6JEtLRgDR5k,part_269,2026-09-20 19:28:36,71349
Siddhi STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80157 89716,N/A,4.6,5.0,"Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602118",631604,12.879771,79.93795999999999,ChIJ5x5SgtTxUjoRAVK8ZRFfo14,https://www.google.com/maps/place/?q=place_id:ChIJ5x5SgtTxUjoRAVK8ZRFfo14,part_269,2026-09-20 19:28:36,71350
Vaigai Store,Departmental Store,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90806 05052,N/A,4.4,77.0,"Vairam St, Venkateswara Nagar, Oragadam, Chennai, Tamil Nadu 600053","Venkateswara Nagar, Oragadam",13.1288526,80.1480929,ChIJ9e_HA7VjUjoRIsx_RzAaZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9e_HA7VjUjoRIsx_RzAaZ5Q,part_269,2026-09-20 19:28:36,71351
RAJALAKSHMI STORE,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84898 36767,N/A,3.8,4.0,"Walajabad, Tamil Nadu 631605",631604,12.794481,79.8100955,ChIJUc0Ai8_pUjoRm-cdUqDRp6M,https://www.google.com/maps/place/?q=place_id:ChIJUc0Ai8_pUjoRm-cdUqDRp6M,part_269,2026-09-20 19:28:36,71352
R.P.Stores,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98407 07730,N/A,4.3,3.0,"600053, Ganapathy Nagar, Oragadam, Chennai, Tamil Nadu 600053","Ganapathy Nagar, Oragadam",13.135053,80.1539724,ChIJYVv-qRpjUjoR35hGnnuYBOs,https://www.google.com/maps/place/?q=place_id:ChIJYVv-qRpjUjoR35hGnnuYBOs,part_269,2026-09-20 19:28:36,71353
THANGAM STORES,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90951 44174,N/A,5.0,3.0,"Kanchipuram - Chengalpattu Rd, Railway Gate, Puliampakkam, Walajabad, Tamil Nadu 631605",Railway Gate,12.793687499999999,79.82536929999999,ChIJlfxQstnpUjoRyDmuwe9Rfuc,https://www.google.com/maps/place/?q=place_id:ChIJlfxQstnpUjoRyDmuwe9Rfuc,part_269,2026-09-20 19:28:36,71354
Bismi Store,Departmental Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81221 36383,N/A,3.9,7.0,"Vallam, Sriperumbdur, Mettu Street, Vallam, Tamil Nadu 602118",631604,12.89367,79.9313377,ChIJC2bUnTfzUjoRnaQbEWOoQCA,https://www.google.com/maps/place/?q=place_id:ChIJC2bUnTfzUjoRnaQbEWOoQCA,part_269,2026-09-20 19:28:37,71355
MURUGAN STORE,Departmental Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,6.0,"mettu street sirumangadu, Sunguvarchatram, Tamil Nadu 602106",631604,12.9060946,79.8869371,ChIJTYsrPHftUjoRWTEkK0W6kgU,https://www.google.com/maps/place/?q=place_id:ChIJTYsrPHftUjoRWTEkK0W6kgU,part_269,2026-09-20 19:28:37,71356
D-MART SRIPERUMBUDUR,Departmental Store,Hypermarket,Hypermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,85.0,"25, Selaiyur, Chennai, Sriperumbudur, Tamil Nadu 602105",Selaiyur,12.968489,79.9552875,ChIJL90DRQDzUjoR8BbUcmEh5iY,https://www.google.com/maps/place/?q=place_id:ChIJL90DRQDzUjoR8BbUcmEh5iY,part_269,2026-09-20 19:28:37,71357
Apollo Tyres,Departmental Store,Tyre manufacturer,"Tyre manufacturer, Tire shop",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1800 212 7070,https://www.apollotyres.com/en-in/,4.4,,"Tambaram - Mudichur - Walajabad Rd, Oragadam Industrial Corridor, Mathur, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8532332,79.94489329999999,ChIJdeXgvsXxUjoRXCt7W9ZboAI,https://www.google.com/maps/place/?q=place_id:ChIJdeXgvsXxUjoRXCt7W9ZboAI,part_269,2026-09-20 19:28:37,71358
CHELLAM DEPARTMENT STORE,Departmental Store,Supermarket,"Supermarket, Grocery store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63825 75470,N/A,4.3,,"2/253, Anna Rd, Arigar, Vandalur, Tamil Nadu 600048",Arigar,12.8916708,80.0832993,ChIJ41UDy233UjoRzfYc0gFFKgk,https://www.google.com/maps/place/?q=place_id:ChIJ41UDy233UjoRzfYc0gFFKgk,part_269,2026-09-20 19:28:37,71359
Ismat Rubber Corporation Oragadam,Departmental Store,Rubber products supplier,"Rubber products supplier, Agricultural service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95001 34680,http://www.ismatrubber.in/,4.8,,"Service Lane, No.12, Surya Devi Complex, SP Koil, Oragadam Junction, Sriperumbudur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850335399999999,79.9432951,ChIJV1VVVcXyUjoRfAaqG0RasxY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVcXyUjoRfAaqG0RasxY,part_269,2026-09-20 19:28:37,71360
Manavalan Store,Departmental Store,Department store,Department store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80157 48401,N/A,3.5,,"Sunguvarchatram, Tamil Nadu 602106",631604,12.9263333,79.8805009,ChIJT3_0XantUjoRRZntcaG88vY,https://www.google.com/maps/place/?q=place_id:ChIJT3_0XantUjoRRZntcaG88vY,part_269,2026-09-20 19:28:37,71361
Sri Rajasakthi Department Store,Departmental Store,Department store,Department store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,,"221a, Cholambedu Rd, Venkatapuram, Ambattur, Avadi, Tamil Nadu 600062","Venkatapuram, Ambattur",13.120349299999999,80.1410267,ChIJ6wXYHlViUjoRYE8ozSlIG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wXYHlViUjoRYE8ozSlIG2Q,part_269,2026-09-20 19:28:37,71362
Annai Vegetable,Fruit and Vegetable Wholesaler,General store,General store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81898 71634,N/A,5.0,4.0,"33, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508058,79.9422577,ChIJbVvbPUzxUjoReDEjdIC4-E0,https://www.google.com/maps/place/?q=place_id:ChIJbVvbPUzxUjoReDEjdIC4-E0,part_269,2026-09-20 19:28:36,71363
YUVI MART,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81222 21520,N/A,4.0,1.0,"Main, Road Kangipuram Road, Sunguvarchatram, Tamil Nadu 602106",631604,12.9249551,79.8788604,ChIJARVILe_tUjoRNTiuAhV-y-Q,https://www.google.com/maps/place/?q=place_id:ChIJARVILe_tUjoRNTiuAhV-y-Q,part_269,2026-09-20 19:28:36,71364
Vallakottai Murugan Vegetables & Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.9,143.0,"Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602118",631604,12.8802028,79.9386516,ChIJif8RbfPxUjoRAFQKx77aROg,https://www.google.com/maps/place/?q=place_id:ChIJif8RbfPxUjoRAFQKx77aROg,part_269,2026-09-20 19:28:36,71365
Vinoth Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76393 48576,N/A,4.3,3.0,"No.320 susaiyappar street molachur sunguvachathram Sriperumbudur taluk kancheepuram dist, No.320 susa, Thiruvallur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9292923,79.87595429999999,ChIJWf94MD_tUjoRz9RYsI5lskY,https://www.google.com/maps/place/?q=place_id:ChIJWf94MD_tUjoRz9RYsI5lskY,part_269,2026-09-20 19:28:36,71366
health2homes,Fruit and Vegetable Wholesaler,Produce market,Produce market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80721 10226,https://www.health2homes.in/,4.0,1.0,"NO: 204, Ground floor, Green Acres Phase 3, Mathur, Sriperumbundur, Mathur, Tamil Nadu 602105",631604,12.8821826,79.9429454,ChIJV_3VD7vxUjoRme-g5fWpZMM,https://www.google.com/maps/place/?q=place_id:ChIJV_3VD7vxUjoRme-g5fWpZMM,part_269,2026-09-20 19:28:36,71367
Chennai Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,4.0,"VW2V+448, SH 57, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850297099999999,79.9428324,ChIJq5LQNbbxUjoRgAXWF4kgN58,https://www.google.com/maps/place/?q=place_id:ChIJq5LQNbbxUjoRgAXWF4kgN58,part_269,2026-09-20 19:28:36,71368
Fresh & Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.7,9.0,"#8 Commercial complex Temple green Mathur post, Sriperumbudur, Tamil Nadu 602118",631604,12.880552999999999,79.93895599999999,ChIJT43IFuTxUjoRFjtdZsdKjXY,https://www.google.com/maps/place/?q=place_id:ChIJT43IFuTxUjoRFjtdZsdKjXY,part_269,2026-09-20 19:28:36,71369
"Kovai Pazhamudir Nilayam - Pattaravakkam, Ambattur",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Supermarket",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-ambattur-chennai-44124/home?utm_source=GBP,4.8,395.0,"Plot No11B, Maya 6th Street, Pattravakkam, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Gnanamurthi Nagar, Ambattur",13.116477,80.158637,ChIJdyVeuxFjUjoRBcAyqVnqIkQ,https://www.google.com/maps/place/?q=place_id:ChIJdyVeuxFjUjoRBcAyqVnqIkQ,part_269,2026-09-20 19:28:36,71370
Baskar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99769 41527,N/A,5.0,1.0,"Villiambakkam, Kanchipuram, Reddipalayam, Tamil Nadu 603101",Villiambakkam,12.751037799999999,79.9341249,ChIJ0wP-oMP7UjoRiwAUmT4Xwuk,https://www.google.com/maps/place/?q=place_id:ChIJ0wP-oMP7UjoRiwAUmT4Xwuk,part_269,2026-09-20 19:28:36,71371
Sri mutharamman vegetables and fruits market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"Molachur Main Rd, near SBI, Sunguvarchatram, Molasur, Tamil Nadu 602106",631604,12.9277274,79.8777851,ChIJJTHpEPvtUjoRouMAEFKHgRg,https://www.google.com/maps/place/?q=place_id:ChIJJTHpEPvtUjoRouMAEFKHgRg,part_269,2026-09-20 19:28:37,71372
அய்யா துணை காய் கனி சிறப்பு அங்காடி,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"SH 120, Molachur Main Rd, Molasur, Tamil Nadu 602106",631604,12.9282349,79.8768698,ChIJMZCe9xntUjoRQ2hXs692ZBE,https://www.google.com/maps/place/?q=place_id:ChIJMZCe9xntUjoRQ2hXs692ZBE,part_269,2026-09-20 19:28:37,71373
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97464 53838,N/A,5.0,2.0,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_269,2026-09-20 19:28:37,71374
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93884 27792,N/A,4.8,116.0,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",631604,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_269,2026-09-20 19:28:37,71375
Kalaiselvi vegetables and fruits,Supermarket,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,4.0,"Tambaram - Mudichur - Walajabad Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8502935,79.9416171,ChIJn-qDlrHxUjoRrxfyDPMgweI,https://www.google.com/maps/place/?q=place_id:ChIJn-qDlrHxUjoRrxfyDPMgweI,part_269,2026-09-20 19:28:36,71376
KG SUPER MARKET,Supermarket,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93619 89349,N/A,3.7,6.0,"Tambaram - Mudichur - Walajabad Rd, Varanavasi, Tamil Nadu 631604",631604,12.8346564,79.8877425,ChIJ9X9DbDbvUjoR8ixnOqVYKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9X9DbDbvUjoR8ixnOqVYKmc,part_269,2026-09-20 19:28:36,71377
selvaganapathisuperstore,Supermarket,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.selvaganapathisuperstore.com/,4.5,2.0,"No.2 Jayanthi nagar ,Pondur post , Sriperumbudur taluk, Tamil Nadu 602105",631604,12.9187435,79.9324884,ChIJBYXvmy_zUjoRnaQZA8quOz4,https://www.google.com/maps/place/?q=place_id:ChIJBYXvmy_zUjoRnaQZA8quOz4,part_269,2026-09-20 19:28:36,71378
Nilgiris Hiranandani,Supermarket,Housing development,Housing development,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98404 86446,N/A,4.1,42.0,"No 7, High Street, Hiranandani Park Oragadam, Tamil Nadu 603204",631604,12.811819499999999,79.9584024,ChIJkyrc2hD7UjoRf-IPstoKPRU,https://www.google.com/maps/place/?q=place_id:ChIJkyrc2hD7UjoRf-IPstoKPRU,part_269,2026-09-20 19:28:36,71379
SEVEN HILLS ENTERPRISES,Supermarket,Supermarket,"Supermarket, Industrial gas supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 75488 58790,N/A,4.5,2.0,"D.NO: 164/4C, Rajapattai Street, Mettupalayam Main Road,(Iyappan kovil Panruti Village, Sriperumbudur TK, Tamil Nadu 631604",631604,12.8485748,79.9094125,ChIJC_M8wCrwUjoRbwdvuMuNCV0,https://www.google.com/maps/place/?q=place_id:ChIJC_M8wCrwUjoRbwdvuMuNCV0,part_269,2026-09-20 19:28:36,71380
AMG super market,Supermarket,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"3/242, Nenmeli, Mambakkam, Tamil Nadu 602106",Nenmeli,12.910124099999999,79.9006988,ChIJAQ7ecQDtUjoRgEJb8jp_iOM,https://www.google.com/maps/place/?q=place_id:ChIJAQ7ecQDtUjoRgEJb8jp_iOM,part_269,2026-09-20 19:28:37,71381
GREEN FOODS,Supermarket,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RRWM+FVR, Kodadhangal, Oddanthangal, Tamil Nadu 631604",Kodadhangal,12.846236399999999,79.8346382,ChIJubF_85fvUjoRNnzevXaytRs,https://www.google.com/maps/place/?q=place_id:ChIJubF_85fvUjoRNnzevXaytRs,part_269,2026-09-20 19:28:37,71382
NEW LEAF,Supermarket,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82205 57717,N/A,5.0,,"Vallm, Vallam, Kanchipuram, Tamil Nadu 602118",Vallm,12.893841199999999,79.9330483,ChIJKYXndRvyUjoRrI6jatWYH5w,https://www.google.com/maps/place/?q=place_id:ChIJKYXndRvyUjoRrI6jatWYH5w,part_269,2026-09-20 19:28:37,71383
JAI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Childrens Store, Gift shop, Sportswear store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99418 48411,https://www.facebook.com/JaiSuperMarkets/?notif_id=1632408448085864&notif_t=page_invite_accept&ref=notif,4.1,,"70/A, Mamallapuram Rd, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631604,12.6087118,80.0573397,ChIJd5rzjS0AUzoR--AloHA91sI,https://www.google.com/maps/place/?q=place_id:ChIJd5rzjS0AUzoR--AloHA91sI,part_269,2026-09-20 19:28:38,71384
Sathana India Wholesale Supermarket,Supermarket,Supermarket,Supermarket,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 74040 40351,https://myindiastores.in/,3.8,,"Manindra World city, 103, Bharathiyar St, Mahindra World City, Gokulapuram, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7377311,80.0015401,ChIJv_qnTF77UjoRUji3ZfiSJ0s,https://www.google.com/maps/place/?q=place_id:ChIJv_qnTF77UjoRUji3ZfiSJ0s,part_269,2026-09-20 19:28:38,71385
JK SUPERMARKET,Supermarket,Supermarket,"Supermarket, Chocolate shop, Grocery delivery service, Grocery store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99625 25258,http://www.facebook.com/jksmarketspk,4.1,,"Gandhi street, Railway Station Rd, Singaperumal Koil, Tamil Nadu 603204",631604,12.761537599999999,80.0027818,ChIJFRbQ0y76UjoRPkPEdY8gryk,https://www.google.com/maps/place/?q=place_id:ChIJFRbQ0y76UjoRPkPEdY8gryk,part_269,2026-09-20 19:28:38,71386
