business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PaintMyWalls - Nanotechnology Based Painting and Waterproofing Services Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76760 24024,https://paintmywalls.in/painters-in-bangalore/,4.5,,"25, 2nd Floor, Karna Sree Point, Opposite Kalamandir Outer Ring Road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9607377,77.7011887,ChIJN7iLuTASrjsRAYWoESOCD70,https://www.google.com/maps/place/?q=place_id:ChIJN7iLuTASrjsRAYWoESOCD70,part_269,2026-09-20 19:12:03,42089
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 89434 64366,http://manhatrading.com/,4.3,,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",631152,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_269,2026-09-20 19:12:04,42090
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90611 13494,https://www.greenshieldkerala.com/,5.0,,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",631152,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_269,2026-09-20 19:12:04,42091
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_269,2026-09-20 19:12:05,42092
Vishwa Naturopathy & Yoga Clinic,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Massage therapist, Naturopathic practitioner, Yoga studio",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80722 62705,http://srhet.com/?utm_source=gmb&utm_medium=referral,5.0,,"near MGR Statue, opp.to VAO office, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632001","Ramset Nagar, Thorapadi",12.890823699999999,79.1226066,ChIJbZeODiQ5rTsRqor6BtqgJ6E,https://www.google.com/maps/place/?q=place_id:ChIJbZeODiQ5rTsRqor6BtqgJ6E,part_269,2026-09-20 19:12:06,42093
Lovely Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99768 47958,https://maps.app.goo.gl/t3DN1,4.9,129.0,"road, Raja St, near sri ragavendra temple, Kundapur, Gandhi Park, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Gandhi Park, Town Hall",10.996051699999999,76.9506079,ChIJDTRQ8g9ZqDsReXtUpL2wXFM,https://www.google.com/maps/place/?q=place_id:ChIJDTRQ8g9ZqDsReXtUpL2wXFM,part_269,2026-09-20 19:12:06,42094
Ray of Hope Mind Care Centre,Therapy Center,Mental health service,Mental health service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63792 34964,N/A,4.8,37.0,"14/2, Ashwini complex, srinivasan nagar, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9110795,79.1332402,ChIJDdFBJuY5rTsRmEieMB0LfPo,https://www.google.com/maps/place/?q=place_id:ChIJDdFBJuY5rTsRmEieMB0LfPo,part_269,2026-09-20 19:12:05,42095
Community Care & Counselling Centre,Therapy Center,Family counselor,Family counselor,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"No: 5/1, Yesupatham Street, near ITI Play Ground, Bernice Puram, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, Katpadi",12.9676502,79.13923539999999,ChIJ9cw4v2xHrTsRoHcSgR2H5dM,https://www.google.com/maps/place/?q=place_id:ChIJ9cw4v2xHrTsRoHcSgR2H5dM,part_269,2026-09-20 19:12:05,42096
ARUNAI DEEPAM FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 73389 45877,N/A,4.3,6.0,"3/44&3/45, Soriyampatti Village, p.o, Mobirippatti, Harur, Tamil Nadu 636902",p.o,12.0879737,78.48999049999999,ChIJgwNq4EBlrDsRBuIkNXxtKbA,https://www.google.com/maps/place/?q=place_id:ChIJgwNq4EBlrDsRBuIkNXxtKbA,part_269,2026-09-20 19:12:05,42097
Paasam Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99442 14924,http://www.paasamfoundation.org/,4.3,40.0,"W7WX+XFP, Karai, Tamil Nadu 632404",631152,12.947834199999999,79.298737,ChIJ3zFxWgJKrTsRTgWJm_2uzq8,https://www.google.com/maps/place/?q=place_id:ChIJ3zFxWgJKrTsRTgWJm_2uzq8,part_269,2026-09-20 19:12:06,42098
Feathers Pediatric Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76248 41579,https://www.thefeatherspediatrictherapycenter.com/,4.8,148.0,"Park view, 323, Inner Cir Rd, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9722875,77.74871859999999,ChIJd70yCokNrjsRpzTAt9sqlIs,https://www.google.com/maps/place/?q=place_id:ChIJd70yCokNrjsRpzTAt9sqlIs,part_269,2026-09-20 19:12:06,42099
"Nambikkai Nilayam , department of child psychiatry",Therapy Center,Hospital department,Hospital department,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 416 228 4307,N/A,3.0,4.0,"V4GM+C6W, Arni Rd, Bagayam, Vellore, Tamil Nadu 632002",631152,12.876110299999999,79.1330637,ChIJhQLBxd85rTsRlmgdv_yP3aA,https://www.google.com/maps/place/?q=place_id:ChIJhQLBxd85rTsRlmgdv_yP3aA,part_269,2026-09-20 19:12:06,42100
Vivorita International,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 74056 06418,http://www.vivoritainternational.in/,4.9,116.0,"GF, Plot No. 25, Krishnapark industrial, Saniya Hemad, Surat, Gujarat 395013",631152,21.2008668,72.9079299,ChIJiTdkK2RP4DsRgjwyJOpQAbA,https://www.google.com/maps/place/?q=place_id:ChIJiTdkK2RP4DsRgjwyJOpQAbA,part_269,2026-09-20 19:12:05,42101
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",631152,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_269,2026-09-20 19:12:05,42102
Sri Ayyappa Naturals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88830 20315,N/A,5.0,,"2/44, Avadi, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1163835,80.1009345,ChIJYWkbJ39iUjoRq1cmBL2H0U8,https://www.google.com/maps/place/?q=place_id:ChIJYWkbJ39iUjoRq1cmBL2H0U8,part_269,2026-09-20 19:12:06,42103
Arun Professional Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95664 23111,N/A,,,"X4JQ+852, Mariyamman Koil Sandhu St, KRS Nagar, Senguttai, Vellore, Tamil Nadu 632007","KRS Nagar, Senguttai",12.980752299999999,79.1378823,ChIJY2XHUABHrTsRpKi3boluUpQ,https://www.google.com/maps/place/?q=place_id:ChIJY2XHUABHrTsRpKi3boluUpQ,part_269,2026-09-20 19:12:06,42104
Sound Land,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual equipment repair service, DJ supply store, Stage lighting equipment supplier",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99406 19969,http://www.soundland.in/,4.4,,"New No.123, Old No.50, Singanna Chetty St, near Radio Market, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.072483499999999,80.270602,ChIJ65aDmQRmUjoRSigjL2db9RE,https://www.google.com/maps/place/?q=place_id:ChIJ65aDmQRmUjoRSigjL2db9RE,part_269,2026-09-20 19:12:07,42105
R.S.J Imran Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97913 21969,N/A,3.8,69.0,"Saduperi Main Road, K.H.Exports India Pvt Ltd Company, Patel Nagar, Sadupperi, Tamil Nadu 632002",Patel Nagar,12.9029385,79.1145353,ChIJE_u-MdQ4rTsRUtCwLzKguLg,https://www.google.com/maps/place/?q=place_id:ChIJE_u-MdQ4rTsRUtCwLzKguLg,part_269,2026-09-20 19:12:05,42106
Susie Evans - Luxury Wedding and Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07801 417625,http://www.susieevans.co/,5.0,35.0,"Susie Evans - Luxury Wedding and Party Planner, 631152, India",631152,51.4372324,-0.4579734,ChIJVyptSsb2dUgRIIyj5lzygps,https://www.google.com/maps/place/?q=place_id:ChIJVyptSsb2dUgRIIyj5lzygps,part_269,2026-09-20 19:12:05,42107
Linda Abrahams & Co - Luxury Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Party planner",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07943 572289,https://www.lindaabrahams.co.uk/,5.0,19.0,"Linda Abrahams & Co - Luxury Event Planner, 631152, India",631152,47.73855,12.508827499999999,ChIJYyK5NOJbeUgRT9mH65t12vI,https://www.google.com/maps/place/?q=place_id:ChIJYyK5NOJbeUgRT9mH65t12vI,part_269,2026-09-20 19:12:05,42108
Worcestershire Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07969 306341,http://www.worcestershireweddingplanner.co.uk/,5.0,27.0,"Worcestershire Wedding Planner, 631152, India",631152,52.2693823,-2.2038528,ChIJZYd-UgqNcEgR4uYHaVZJC1I,https://www.google.com/maps/place/?q=place_id:ChIJZYd-UgqNcEgR4uYHaVZJC1I,part_269,2026-09-20 19:12:05,42109
The Wedding Day Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07557 905150,http://www.weddingdayplanner.co.uk/,5.0,49.0,"The Wedding Day Planner, 631152, India",631152,47.73855,12.508827499999999,ChIJndVYE1qzg0UR7ifQ8aI0MPQ,https://www.google.com/maps/place/?q=place_id:ChIJndVYE1qzg0UR7ifQ8aI0MPQ,part_269,2026-09-20 19:12:06,42110
Designed and Detailed Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Party planner",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://designedanddetailed.com/,5.0,,"Designed and Detailed Event Management, 631152, India",631152,41.833710499999995,-87.73187899999999,ChIJo8jjH32pD4gRg7zNyxKiFlk,https://www.google.com/maps/place/?q=place_id:ChIJo8jjH32pD4gRg7zNyxKiFlk,part_269,2026-09-20 19:12:07,42111
Saheli Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party planner, Wedding service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.sahelievents.com/,4.9,,"Saheli Events, 631152, India",631152,51.5286416,-0.1015987,ChIJuYrMViARdkgRkPQ-sQPpLyU,https://www.google.com/maps/place/?q=place_id:ChIJuYrMViARdkgRkPQ-sQPpLyU,part_269,2026-09-20 19:12:07,42112
GCS Mahal AC,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,,"SF No.145, Saraswathi Nagar, Paradarami, Tamil Nadu 632603",Saraswathi Nagar,13.064791,78.9715823,ChIJoU6QIjVprTsRCy41IcXMTzg,https://www.google.com/maps/place/?q=place_id:ChIJoU6QIjVprTsRCy41IcXMTzg,part_269,2026-09-20 19:12:05,42113
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_269,2026-09-20 19:12:06,42114
Green Orchid,Flower Decorator,Artificial plant supplier,Artificial plant supplier,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75500 61161,https://www.greenorchidindia.com/,4.9,,"Z.A. Complex, 6, 2nd Main Rd, VGP Uthandi Layout, East Coast Rd, Uthandi, Chennai, Tamil Nadu 600119","VGP Uthandi Layout, East Coast Road, Uthandi",12.8716406,80.2436043,ChIJ_eOrQtZbUjoRouQDiJKFiu0,https://www.google.com/maps/place/?q=place_id:ChIJ_eOrQtZbUjoRouQDiJKFiu0,part_269,2026-09-20 19:12:05,42115
Dhanvikk Blooms & Exports,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91089 06328,http://www.dhanvikkexports.com/,5.0,,"122/1, 7th Main Rd, 14th Cross, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","14th Cross, Lakkasandra Extension, Wilson Garden",12.9466851,77.6006417,ChIJr00GHisVrjsReXQA9wiTJp4,https://www.google.com/maps/place/?q=place_id:ChIJr00GHisVrjsReXQA9wiTJp4,part_269,2026-09-20 19:12:06,42116
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 89517 18061,N/A,4.2,135.0,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_269,2026-09-20 19:12:07,42117
Mesmerizing moments,Balloon Decorator,Event management company,Event management company,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"11, 5, 14th Cross Street, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.948632,80.1348565,ChIJLeCxeeBfUjoR_6xerqSIEac,https://www.google.com/maps/place/?q=place_id:ChIJLeCxeeBfUjoR_6xerqSIEac,part_269,2026-09-20 19:12:07,42118
Balloon Decoration in chennai,Balloon Decorator,Party planner,"Party planner, Event planner, Interior Decorator",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"13, 1st St, Gajalakshmi Colony, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Gajalakshmi Colony, Bharathi Puram, Shenoy Nagar",13.077928,80.2223273,ChIJb7Z0WH5nUjoRICm5uTa1a-w,https://www.google.com/maps/place/?q=place_id:ChIJb7Z0WH5nUjoRICm5uTa1a-w,part_269,2026-09-20 19:12:07,42119
Mukesh Decors,Balloon Decorator,Florist,Florist,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"7/13, Near Grill House Josiyar Street, Kodambakkam Highroad, Josier St, near Grill House, Nungambakkam, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.053491699999999,80.2458194,ChIJe1Fod0NmUjoRyz3QbU0df7U,https://www.google.com/maps/place/?q=place_id:ChIJe1Fod0NmUjoRyz3QbU0df7U,part_269,2026-09-20 19:12:07,42120
Hanu Event and Decorz,Balloon Decorator,Event planner,Event planner,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"51, 2nd St, Bharathiyar Nagar, Ayappakkam, Chennai, Avadi, Tamil Nadu 600071","Bharathiyar Nagar, Ayappakkam",13.0985745,80.1088302,ChIJRTpVUg1iUjoRaMwHli2HaIk,https://www.google.com/maps/place/?q=place_id:ChIJRTpVUg1iUjoRaMwHli2HaIk,part_269,2026-09-20 19:12:07,42121
Sivam Decorators,Balloon Decorator,Event planner,Event planner,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"2/21, Melakuppam Rd, behind Sivan Koil, Puttuthakku, Vellore, Punganur R.F., Tamil Nadu 632517",Puttuthakku,12.920668,79.18888799999999,ChIJRVVVTCM4rTsRjdenPXAwKOc,https://www.google.com/maps/place/?q=place_id:ChIJRVVVTCM4rTsRjdenPXAwKOc,part_269,2026-09-20 19:12:07,42122
Gokulam Paying Guest Accommodation,PG,Boys' hostel,Boys' hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97907 49766,N/A,4.5,267.0,"2/153, Perumal Koil St, Srinivasapuram, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Srinivasapuram, Iyyappanthangal",13.033157399999999,80.13208499999999,ChIJL9mcZtFhUjoR5RGBUUVDm-E,https://www.google.com/maps/place/?q=place_id:ChIJL9mcZtFhUjoR5RGBUUVDm-E,part_269,2026-09-20 19:12:07,42123
VJB House PG,PG,Guest house,Guest house,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98844 88882,https://vjbhouse.com/,4.6,362.0,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_269,2026-09-20 19:12:07,42124
Stanza Living Ronda House | Gents PG near Yelahanka,PG,Boys' hostel,"Boys' hostel, Youth Hostel",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80 4600 7690,https://www.stanzaliving.com/bengaluru/pg-hostel-near-reva-university/male/ronda-house?utm_source=gmb&utm_medium=website,4.4,305.0,"2, 1st Cross Rd, opp. to Reva University, Kattigenahalli, Yelahanka, Bengaluru, Karnataka 560064","Kattigenahalli, Yelahanka",13.118294899999999,77.6334488,ChIJgTLWWT0ZrjsRDQffCnRotoc,https://www.google.com/maps/place/?q=place_id:ChIJgTLWWT0ZrjsRDQffCnRotoc,part_269,2026-09-20 19:12:07,42125
Pramod Boys PG,PG,Boys' hostel,Boys' hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98408 71198,N/A,3.0,197.0,"No 1, Manoj PG, 33, Sethulakshmi Ave, Ramapuram, Ambedkar Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Ramapuram, Ambedkar Nagar, Manapakkam",13.019064499999999,80.1827064,ChIJ604auMhgUjoRGmVuOsJfbyY,https://www.google.com/maps/place/?q=place_id:ChIJ604auMhgUjoRGmVuOsJfbyY,part_269,2026-09-20 19:12:07,42126
Yuva Videoos,Photographers,Photography studio,Photography studio,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98423 89324,https://jsdl.in/DT-99BHIG1S,,,"No47, LPM Street, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9080555,79.13666479999999,ChIJ5WJ9dOI5rTsRfpc3RL4R6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5WJ9dOI5rTsRfpc3RL4R6wY,part_269,2026-09-20 19:12:07,42127
Anbu Digital Studio,Photographers,Photography studio,Photography studio,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98652 27838,N/A,3.0,,"No. 73/A, Arni Road, Arni Road, Opposite Bus Stop, Sankaran Palayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.9018757,79.135381,ChIJSVFryuE4rTsRmSdO3E2reFA,https://www.google.com/maps/place/?q=place_id:ChIJSVFryuE4rTsRmSdO3E2reFA,part_269,2026-09-20 19:12:07,42128
FayuFayaz Photograhy Studio,Photographers,Photography studio,Photography studio,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90806 05443,N/A,5.0,,"Rk mahal, opposite Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.9437453,79.13235039999999,ChIJf3q9xRU5rTsR6nIaZsEDsWg,https://www.google.com/maps/place/?q=place_id:ChIJf3q9xRU5rTsR6nIaZsEDsWg,part_269,2026-09-20 19:12:07,42129
OYO HOME 92988 Prince Park Farm House,Hotel,Hotel,Hotel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 124 620 1615,N/A,2.3,3.0,"Sogandi, Molachur Main Road, Chennai, Tamil Nadu 602108",631152,12.9496035,79.865282,ChIJdfW1eDztUjoRqnKqgYxcW_g,https://www.google.com/maps/place/?q=place_id:ChIJdfW1eDztUjoRqnKqgYxcW_g,part_269,2026-09-20 19:12:07,42130
Sree Priya Women's Hostel,Hostels,Working women's hostel,Working women's hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.5,15.0,"Mad a nap, all I Road, opposite Gundubavi Besides Auto stand, Palamaner, Andhra Pradesh 517408",631152,13.2069725,78.7417719,ChIJF4p3dI5_rTsRS1pLGrY7KE8,https://www.google.com/maps/place/?q=place_id:ChIJF4p3dI5_rTsRS1pLGrY7KE8,part_269,2026-09-20 19:12:07,42131
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,3201.0,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_269,2026-09-20 19:12:07,42132
RSD HIFI PG FOR MEN,Hostels,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Service Apartment, Student dormitory",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75980 42920,https://www.rsdmenshostelramapuram.com/,4.1,406.0,"Door # 2, 6, Kalaignar Street, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.0297597,80.1763247,ChIJlTdWUNRgUjoRqogmgqmoXFQ,https://www.google.com/maps/place/?q=place_id:ChIJlTdWUNRgUjoRqogmgqmoXFQ,part_269,2026-09-20 19:12:07,42133
Hotel Aruvi,Hostels,Hotel,Hotel,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96261 92474,http://www.hotelaruvi.com/,4.9,673.0,"3-10, 3-10, Yelagiri, Tamil Nadu 635853",631152,12.585661799999999,78.6309978,ChIJodM8QfSrrTsR0uKJM_CToYY,https://www.google.com/maps/place/?q=place_id:ChIJodM8QfSrrTsR0uKJM_CToYY,part_269,2026-09-20 19:12:07,42134
Kratos Hospitality Services,Hospitality Consultants,Consultant,Consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97392 43344,http://www.kratoshospitality.com/,2.5,,"Serene -73, Harmony Homes, HRBR Layout 3rd Block, HRBR Layout, HBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, HBR Layout",13.0251136,77.6320805,ChIJmyE047AXrjsRdeykwVYGKl4,https://www.google.com/maps/place/?q=place_id:ChIJmyE047AXrjsRdeykwVYGKl4,part_269,2026-09-20 19:12:08,42135
Nursery School,School,Kindergarten School,Kindergarten School,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,1.0,"2PVV+9HW, Nagarikuppam, Tamil Nadu 631152",631152,13.043871399999999,79.74449109999999,ChIJA60nmSOVUjoRUA2XtMGj1Oo,https://www.google.com/maps/place/?q=place_id:ChIJA60nmSOVUjoRUA2XtMGj1Oo,part_269,2026-09-20 19:12:08,42136
Government Boys Higher Secondary School,School,High school,"High school, State Board School",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"X4HM+HCX, Chittoor High Rd, Kilithampatarai, Katpadi, Sengottai, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.978977299999999,79.1336199,ChIJLfbBXRdHrTsRfK80fiEFLbc,https://www.google.com/maps/place/?q=place_id:ChIJLfbBXRdHrTsRfK80fiEFLbc,part_269,2026-09-20 19:12:08,42137
