business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Borewells Kanchipuram,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93601 46613,N/A,5.0,1.0,"Railway Feeder Road, Walajabad, Tamil Nadu 631605",631502,12.7935518,79.8180835,ChIJbWvYCu3pUjoRSl2VR6l9tW0,https://www.google.com/maps/place/?q=place_id:ChIJbWvYCu3pUjoRSl2VR6l9tW0,part_269,2026-09-20 19:24:25,65794
Om sakthi borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Hardware store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Axis Bank backside, 173/1D, nearby Nayara petrol bunk, Balaji Nagar, Pillaiyarpalayam, Sirukaveripakkam, Tamil Nadu 631502","Balaji Nagar, Pillaiyarpalayam",12.8562265,79.6832407,ChIJZUAeBADDUjoR4nbtPt6VYfw,https://www.google.com/maps/place/?q=place_id:ChIJZUAeBADDUjoR4nbtPt6VYfw,part_269,2026-09-20 19:24:25,65795
Beta Power System,Electrician,Electrician,Electrician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94448 54649,N/A,5.0,,"Kamatchi street, Vellore - Chennai Rd, near BDO office, Ambal nagar, Vinayagaburam, Kanchipuram, Tamil Nadu 631502","Ambal nagar, Pillaiyarpalayam",12.856453499999999,79.6881178,ChIJVfe0YxbDUjoRB48ow6Us9_I,https://www.google.com/maps/place/?q=place_id:ChIJVfe0YxbDUjoRB48ow6Us9_I,part_269,2026-09-20 19:24:26,65796
Manikandan Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63699 30108,N/A,5.0,,"80b, E Raja St, Kanchipuram, Tamil Nadu 631502",631502,12.8384067,79.70712209999999,ChIJ4XZbMGvDUjoR1T2eckiz7QE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZbMGvDUjoR1T2eckiz7QE,part_269,2026-09-20 19:24:26,65797
Sri Kumaran Auto Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93811 40151,N/A,5.0,,"Puttering Street, SVN Pillai St, Tamil Nadu 631502",Pillaiyarpalayam,12.839653499999999,79.6972536,ChIJW-eGhGnDUjoRxhMYrZGFdXM,https://www.google.com/maps/place/?q=place_id:ChIJW-eGhGnDUjoRxhMYrZGFdXM,part_269,2026-09-20 19:24:26,65798
Parthasarathy Electricals,Electrician,Electrical supply store,Electrical supply store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"Kamakshi Amman Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839159299999999,79.7078051,ChIJzYCmK_PDUjoRCi-IV7yzlSU,https://www.google.com/maps/place/?q=place_id:ChIJzYCmK_PDUjoRCi-IV7yzlSU,part_269,2026-09-20 19:24:26,65799
Jasmine Electrical & Hardwares,Electrician,Electronics store,Electronics store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95002 55525,N/A,5.0,,"59, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.851160199999999,79.6915452,ChIJewQDjnnDUjoRSK7V3b1dMx8,https://www.google.com/maps/place/?q=place_id:ChIJewQDjnnDUjoRSK7V3b1dMx8,part_269,2026-09-20 19:24:26,65800
U S Electrical & Hardware,Electrician,Electrical supply store,"Electrical supply store, Building materials store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93643 24883,N/A,5.0,,"60, Jawaharlal St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8434362,79.7040839,ChIJl_jOMVDCUjoRazb800qY0T4,https://www.google.com/maps/place/?q=place_id:ChIJl_jOMVDCUjoRazb800qY0T4,part_269,2026-09-20 19:24:26,65801
Ac Service,Electrician,Electrician,Electrician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97919 41689,N/A,,,"Onida Service, Ashok Nagar, Shanmuga Nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631502","Ashok Nagar, Shanmuga Nagar",12.8361962,79.7156103,ChIJMdLxs_TDUjoR1PRM0FCIQFA,https://www.google.com/maps/place/?q=place_id:ChIJMdLxs_TDUjoR1PRM0FCIQFA,part_269,2026-09-20 19:24:27,65802
Royal Electricals,Electrician,Electrical supply store,Electrical supply store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99403 00911,N/A,5.0,,"73/B, Sengaluneer Odai St, Pookadai sathiramPeriya, Kanchipuram, Tamil Nadu 631502",Pookadai sathiramPeriya,12.8386222,79.70702969999999,ChIJYb4lElrCUjoRRy4PDdAzL7E,https://www.google.com/maps/place/?q=place_id:ChIJYb4lElrCUjoRRy4PDdAzL7E,part_269,2026-09-20 19:24:28,65803
BE COOL AIRCONN,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88256 29085,https://www.becoolairconn.com/,4.8,40.0,"11/4B vallal Pachaiyappan Street, Kanchipuram 631502, Kanchipuram, Tamil Nadu 631501",631502,12.8306449,79.7035789,ChIJRUjSdEPDUjoRQ_nQc1o5pIw,https://www.google.com/maps/place/?q=place_id:ChIJRUjSdEPDUjoRQ_nQc1o5pIw,part_269,2026-09-20 19:24:27,65804
Cool Tech Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99442 17027,http://cooltechservice.com/,,,"No:45, 318, Little Kanchipuram, Varadhappa nagar, Periya Thottam, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Varadhappa nagar",12.8213752,79.7142915,ChIJnV9BhO3CUjoRqrVgg_PNEVs,https://www.google.com/maps/place/?q=place_id:ChIJnV9BhO3CUjoRqrVgg_PNEVs,part_269,2026-09-20 19:24:27,65805
Sri Sai Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,1.0,"Kumarakottam Complex, 74/1, W Raja St, next to SS Super Store, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8418083,79.70131359999999,ChIJwxldFkvDUjoRU_wEf-TVeFo,https://www.google.com/maps/place/?q=place_id:ChIJwxldFkvDUjoRU_wEf-TVeFo,part_269,2026-09-20 19:24:26,65806
Saravana Traders,Roofing Sheet Supplier,Steel distributor,Steel distributor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99941 11253,N/A,4.2,,"Pachaiyappa's Men's College, No: 20, opposite Nazarathpet, Chinna, Kanchipuram, Tamil Nadu 631501","Chinna, Thrivulluvar Nagar",12.8170284,79.7380845,ChIJYSZdEiTDUjoRbWy1V-PhRHM,https://www.google.com/maps/place/?q=place_id:ChIJYSZdEiTDUjoRbWy1V-PhRHM,part_269,2026-09-20 19:24:28,65807
Ro water purifier HEDG,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 79047 33568,N/A,4.9,30.0,"K, k, nagar, Asriyarnagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Asriyarnagar,12.8159729,79.7039788,ChIJFSHtGTDDUjoRnPjujM1we1w,https://www.google.com/maps/place/?q=place_id:ChIJFSHtGTDDUjoRnPjujM1we1w,part_269,2026-09-20 19:24:26,65808
Sathish Refrigeration,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98849 71178,N/A,4.4,7.0,"29, north, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336591,79.7074981,ChIJfWyKXVvDUjoRl7OlklMIOGs,https://www.google.com/maps/place/?q=place_id:ChIJfWyKXVvDUjoRl7OlklMIOGs,part_269,2026-09-20 19:24:26,65809
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 22 6227 7493,https://www.eurekaforbes.com/,1.0,2.0,"16, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.824252999999999,79.703901,ChIJu8C_wrnDUjoR--WI7IF7-Nk,https://www.google.com/maps/place/?q=place_id:ChIJu8C_wrnDUjoR--WI7IF7-Nk,part_269,2026-09-20 19:24:26,65810
GOOD GENUINE AC AND RO SERVICE,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Water Filter Supplier, Water purification company",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86681 55323,N/A,5.0,12.0,"main road, Dusi, Tamil Nadu 631702",631502,12.775495699999999,79.678249,ChIJ2Vc0bN_dUjoRRSAKXu3cglQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vc0bN_dUjoRRSAKXu3cglQ,part_269,2026-09-20 19:24:26,65811
Sakthi Aqua Tech,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Home goods store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97900 11241,N/A,4.7,3.0,"Cross St, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.820442799999999,79.7216198,ChIJC10QR5LCUjoRXBqU013SbTg,https://www.google.com/maps/place/?q=place_id:ChIJC10QR5LCUjoRXBqU013SbTg,part_269,2026-09-20 19:24:26,65812
Branded Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,295.0,"Vanthavasi main road, Dusi, Tamil Nadu 631702",631502,12.777261,79.6779249,ChIJhWXrcQDdUjoRnlbli5wj7jk,https://www.google.com/maps/place/?q=place_id:ChIJhWXrcQDdUjoRnlbli5wj7jk,part_269,2026-09-20 19:24:26,65813
Kent Ro Service Kanchipuram (Authorized Dealer),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,1.0,1.0,"Olimohammed Pet, Kanchipuram, Tamil Nadu 631502",Olimohammed Pet,12.8540494,79.6874224,ChIJf60KhjnDUjoR8kYiG7XbZYU,https://www.google.com/maps/place/?q=place_id:ChIJf60KhjnDUjoR8kYiG7XbZYU,part_269,2026-09-20 19:24:26,65814
HEDG Ro Water Purifier,RO Water Purifier Sales and Service,Electronics store,Electronics store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 86108 46494,N/A,,,"No 35,kizhroad, Velingapattarai, Kk Nagar, Kanchipuram, Tamil Nadu 631502","Kk Nagar, Thandavaraya Nagar",12.8079004,79.71050939999999,ChIJDxbS4jnDUjoRE3vcqD_0nv8,https://www.google.com/maps/place/?q=place_id:ChIJDxbS4jnDUjoRE3vcqD_0nv8,part_269,2026-09-20 19:24:26,65815
SS ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90435 49904,N/A,4.9,,"Training school back side, No.58, kavarai street, Asriyarnagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Teachers Nagar",12.8153861,79.7053377,ChIJ67qkSJDDUjoR30yekLiki7Q,https://www.google.com/maps/place/?q=place_id:ChIJ67qkSJDDUjoR30yekLiki7Q,part_269,2026-09-20 19:24:28,65816
AKSHAYA INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95512 05302,N/A,,,"Arul Garden Phase, 22, Sirukaveripakkam, Tamil Nadu 631502",Melkathirpur,12.8438843,79.70451179999999,ChIJb3rBD3_DUjoR52dDhCTuyJk,https://www.google.com/maps/place/?q=place_id:ChIJb3rBD3_DUjoR52dDhCTuyJk,part_269,2026-09-20 19:24:26,65817
SKANDA POP DESIGNERS,Interior Designers,Interior designer,Interior designer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96294 83449,N/A,4.0,4.0,"RS Road, near Seventh Day School, Gudiyatham, Kanchipuram, Tamil Nadu 631502",631502,12.8460612,79.70026109999999,ChIJty5Ok2zDUjoRcrkkb5AltqE,https://www.google.com/maps/place/?q=place_id:ChIJty5Ok2zDUjoRcrkkb5AltqE,part_269,2026-09-20 19:24:28,65818
Ragoor Amman arts,Interior Designers,Craft store,Craft store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,5.0,"5C, Krishnaswamy St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8165915,79.7257807,ChIJJ-29i_zDUjoRZY-uPs8Dpzk,https://www.google.com/maps/place/?q=place_id:ChIJJ-29i_zDUjoRZY-uPs8Dpzk,part_269,2026-09-20 19:24:28,65819
SNK PLANNING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior designer",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 96294 20645,http://www.snkplanningandconstructions.in/,4.9,58.0,"No 16 neelakandapuram Thimmasamuthiram, post, Kilkadirpoor, Tamil Nadu 631502",631502,12.842779,79.6617464,ChIJuQdIwxHDUjoRDdPB26N-sww,https://www.google.com/maps/place/?q=place_id:ChIJuQdIwxHDUjoRDdPB26N-sww,part_269,2026-09-20 19:24:27,65820
JK CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Home builder,Home builder,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,4.0,"78, Salai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.844631699999999,79.6978494,ChIJJzd-r4fDUjoRX3YzmQf_wZQ,https://www.google.com/maps/place/?q=place_id:ChIJJzd-r4fDUjoRX3YzmQf_wZQ,part_269,2026-09-20 19:24:27,65821
SK builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81483 47775,N/A,5.0,5.0,"Kailasanathar Kovil, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.845269199999999,79.6893576,ChIJWS5qJZ3DUjoRjaPwK3oVePs,https://www.google.com/maps/place/?q=place_id:ChIJWS5qJZ3DUjoRjaPwK3oVePs,part_269,2026-09-20 19:24:27,65822
SKR CONSTRUCTION 🚧,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84890 11602,N/A,5.0,2.0,"VMHP+J58, Chitterimedu, Tamil Nadu 631502",631502,12.8790252,79.6854678,ChIJwQf9cgDBUjoRAqbzykz-Tj8,https://www.google.com/maps/place/?q=place_id:ChIJwQf9cgDBUjoRAqbzykz-Tj8,part_269,2026-09-20 19:24:27,65823
SPK and Co Kanchipuram Project Office,Civil Contractor and Builder,Road Contractor,Road Contractor,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.2,33.0,"VMC2+GM, Kilambi, Tamil Nadu 631551",631502,12.8712647,79.65165019999999,ChIJl2ssgLDDUjoROUGbdfVPQmU,https://www.google.com/maps/place/?q=place_id:ChIJl2ssgLDDUjoROUGbdfVPQmU,part_269,2026-09-20 19:24:27,65824
Jeevan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical engineer, Interior construction contractor, Plumber",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97913 19978,N/A,1.0,1.0,"7, Vandavasi Rd, opposite to Petrol Bunk, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8071305,79.68282769999999,ChIJxZu5DcbDUjoRi-bKN2fOMPQ,https://www.google.com/maps/place/?q=place_id:ChIJxZu5DcbDUjoRi-bKN2fOMPQ,part_269,2026-09-20 19:24:27,65825
ASM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98420 68303,https://sites.google.com/view/asmconstructionkpm/home,,,"No.88A, SVN Pillai St, Kanchipuram, Tamil Nadu 631502",631502,12.8397563,79.697717,ChIJz5ZujmHDUjoRFXBTuGEUTqg,https://www.google.com/maps/place/?q=place_id:ChIJz5ZujmHDUjoRFXBTuGEUTqg,part_269,2026-09-20 19:24:27,65826
Sri Kanchi Kamachi Avenue layout,Civil Contractor and Builder,Real estate developer,Real estate developer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97861 15292,N/A,4.3,6.0,"VM9R+287, First Main Rd, Jina Kanchi Nagar, Thimmasamudram, Tamil Nadu 631502",Jina Kanchi Nagar,12.8675251,79.6907925,ChIJ8SMmRgDDUjoRzWVLYtJSE5g,https://www.google.com/maps/place/?q=place_id:ChIJ8SMmRgDDUjoRzWVLYtJSE5g,part_269,2026-09-20 19:24:27,65827
Estilo Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99943 72327,N/A,5.0,1.0,"No,47, Gowri Salai, Annai Indra Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Annai Indra Nagar, Konerikuppam",12.8513469,79.7075545,ChIJdZ7p0hrDUjoRrdVv3rOvuoQ,https://www.google.com/maps/place/?q=place_id:ChIJdZ7p0hrDUjoRrdVv3rOvuoQ,part_269,2026-09-20 19:24:28,65828
SLVS Readymix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,"Ready mix concrete supplier, Real Estate Builders & Construction Company, Construction equipment supplier",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97395 55029,N/A,4.3,,"No. 247, Survey No.2A/2B, Chithathur, Taluk, Vembakkam, Tamil Nadu 604410",631502,12.7310112,79.61676279999999,ChIJYWTf3-rbUjoR_ul2H87Nn-0,https://www.google.com/maps/place/?q=place_id:ChIJYWTf3-rbUjoR_ul2H87Nn-0,part_269,2026-09-20 19:24:28,65829
Riya beauty and bridal world,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90926 33655,N/A,4.7,,"217/kamatchi amman sannathi street, old, Railway Rd, Kanchipuram, Tamil Nadu 631502",631502,12.8393181,79.70956679999999,ChIJ4ZTSLSnDUjoR5z9-hOh9CYk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZTSLSnDUjoR5z9-hOh9CYk,part_269,2026-09-20 19:24:27,65830
McKingstown at Kanchipuram,Salon,Barber shop,"Barber shop, Hairdresser",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95002 74212,https://mckingstown.in/,4.4,,"Old No. 117, New No. 22, Pillai Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8388484,79.70039709999999,ChIJOz_YtyjDUjoRqC4Cf2Zb4pU,https://www.google.com/maps/place/?q=place_id:ChIJOz_YtyjDUjoRqC4Cf2Zb4pU,part_269,2026-09-20 19:24:27,65831
Suresh Saloon,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.9,28.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8397651,79.7050701,ChIJuUTiLI7DUjoRrF6yQEbsmFM,https://www.google.com/maps/place/?q=place_id:ChIJuUTiLI7DUjoRrF6yQEbsmFM,part_269,2026-09-20 19:24:28,65832
ANJU BEAUTY ACADEMY,Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 87780 01510,N/A,4.5,,"Guru books store, No16, Nellukara St, above Kanchipuram, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8369669,79.7045018,ChIJJRrwmQvDUjoRwfPU676klHE,https://www.google.com/maps/place/?q=place_id:ChIJJRrwmQvDUjoRwfPU676klHE,part_269,2026-09-20 19:24:29,65833
Pvc Modular Kitchen Dealer,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior fitting contractor, Bar, Kitchen remodeler, Kitchen supply store, PVC windows supplier, Repair service, Woodworker",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98843 95969,http://www.a2binteriors.com/,4.7,,"35, Narayanaswamy 2nd St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0210598,80.2142262,ChIJ1wwzzhBnUjoRaOjmqv-EEfY,https://www.google.com/maps/place/?q=place_id:ChIJ1wwzzhBnUjoRaOjmqv-EEfY,part_269,2026-09-20 19:24:29,65834
Merlin's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,https://www.instagram.com/parlourmerlins?utm_source=qr&igsh=dHRucGd0djg0ZGRn,4.9,,"Annai sathya nagar, Karumariyamman kovil street, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.810842,79.7109292,ChIJCaM6zVzDUjoRG7CyZ5PMiz8,https://www.google.com/maps/place/?q=place_id:ChIJCaM6zVzDUjoRG7CyZ5PMiz8,part_269,2026-09-20 19:24:27,65835
Tejas beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98423 16426,N/A,4.7,,"Vaigunda, perumal temple back side, opposite to madheena bakery, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8183867,79.6947484,ChIJ91p-zF7DUjoRlSNca-8I3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ91p-zF7DUjoRlSNca-8I3Lw,part_269,2026-09-20 19:24:27,65836
Tulips Beauty bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"RPP8+R4X, Second St, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8372122,79.71557949999999,ChIJ6x6FRgDDUjoRfZgIHHETmTY,https://www.google.com/maps/place/?q=place_id:ChIJ6x6FRgDDUjoRfZgIHHETmTY,part_269,2026-09-20 19:24:29,65837
Royal Touch Bridal studio and Training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98840 20360,N/A,4.7,,"No.04, Pallavan Nagar, Ambedkar Silai Opposite Road, Military Rd, Orikkai, Tamil Nadu 631502",Thandavaraya Nagar,12.810203999999999,79.7083067,ChIJ_xWYlLvDUjoRbnV0lYaPQRs,https://www.google.com/maps/place/?q=place_id:ChIJ_xWYlLvDUjoRbnV0lYaPQRs,part_269,2026-09-20 19:24:29,65838
Princess Beauty Parlour,Beauty Parlour,Beautician,Beautician,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"21/C, Mahanadu Dharmanayar Street, Kanchipuram, Tamil Nadu 631502",631502,12.8394582,79.7015617,ChIJD_2r_ZjDUjoRdFIE97CTOrY,https://www.google.com/maps/place/?q=place_id:ChIJD_2r_ZjDUjoRdFIE97CTOrY,part_269,2026-09-20 19:24:29,65839
