business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"House mens, rani Amman Kovil , ayyampettai",Hostels,Boys' hostel,Boys' hostel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"RQ4C+9CC, Walajabad, Ekanampettai, Tamil Nadu 631601",631605,12.8059403,79.77100949999999,ChIJD5AeZgDpUjoRbA384uqak7k,https://www.google.com/maps/place/?q=place_id:ChIJD5AeZgDpUjoRbA384uqak7k,part_269,2026-09-20 19:29:37,73403
வெட்டவெளி சிவன் கோயில் Ancient Sivan Temple,PG,Hindu temple,Hindu temple,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QQ3M+PG, Kilputhur, Tamil Nadu 631605",631605,12.754274899999999,79.7837911,ChIJrywTVgDnUjoRngHwQd0dP_I,https://www.google.com/maps/place/?q=place_id:ChIJrywTVgDnUjoRngHwQd0dP_I,part_269,2026-09-20 19:29:37,73404
Babukala Regency,Hotel,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95000 37778,N/A,4.3,,"RPR9+RMH, Karuppadithattadi, Tamil Nadu 631561",631605,12.842063,79.7192487,ChIJXS3MB3nDUjoRmLXt7iPf2t4,https://www.google.com/maps/place/?q=place_id:ChIJXS3MB3nDUjoRmLXt7iPf2t4,part_269,2026-09-20 19:29:36,73405
SHREE CHAKRA RESIDENCY,Hotel,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97878 88717,N/A,3.7,,"CV RAJAGOPAL ST, CS Chetty St, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819909299999999,79.7195148,ChIJUc2Bz2vDUjoRfWBnRAezYLU,https://www.google.com/maps/place/?q=place_id:ChIJUc2Bz2vDUjoRfWBnRAezYLU,part_269,2026-09-20 19:29:36,73406
OYO 7780 Jothis Residency,Hotel,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 124 620 1165,https://www.oyorooms.com/13008,4.1,,"Plot No.56, KS Murugesa Mudaliar Nagar Tolgate, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.818960899999999,79.72970839999999,ChIJHbmPZZrCUjoR8abBU2IvukM,https://www.google.com/maps/place/?q=place_id:ChIJHbmPZZrCUjoR8abBU2IvukM,part_269,2026-09-20 19:29:36,73407
Kani Jeevi Home,Guesthouse,Guest house,Guest house,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"95, Vijayanagar, Walajabad, Tamil Nadu 631605","Bharathi Nagar, Vijayanagar",12.794790899999999,79.82127,ChIJS9JlifvpUjoR4NYA_Ve1-HA,https://www.google.com/maps/place/?q=place_id:ChIJS9JlifvpUjoR4NYA_Ve1-HA,part_269,2026-09-20 19:29:36,73408
SRI SABARI HOTEL,Guesthouse,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"Main Road, Keel Ottivakkam, Kilottivakkam, Tamil Nadu 631601",Keel Ottivakkam,12.7973283,79.793303,ChIJnX2FtDTpUjoROmsrhy0FY6g,https://www.google.com/maps/place/?q=place_id:ChIJnX2FtDTpUjoROmsrhy0FY6g,part_269,2026-09-20 19:29:38,73409
AISHWARYA HOTEL,Guesthouse,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97875 06887,N/A,4.5,,"No 1, Hotel AISHWARYA, Kanchipuram - Chengalpattu Rd, Ayyampettai, Tamil Nadu 631601",631605,12.8104248,79.76080499999999,ChIJyf5GgT_pUjoR0HTUadVL4a8,https://www.google.com/maps/place/?q=place_id:ChIJyf5GgT_pUjoR0HTUadVL4a8,part_269,2026-09-20 19:29:38,73410
NEW BURGER SALMAN,Guesthouse,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98940 78114,N/A,5.0,,"121, SP ROAD, Walajabad, Uthukadu, Tamil Nadu 631605",631605,12.8106469,79.83229949999999,ChIJC485TXTvUjoRolczbwG1FRk,https://www.google.com/maps/place/?q=place_id:ChIJC485TXTvUjoRolczbwG1FRk,part_269,2026-09-20 19:29:38,73411
RM UDHAYAM MAHAL,Guesthouse,Hotel,Hotel,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78689 40107,N/A,5.0,,"RRFC+F9, Oddanthangal, Uthukadu, Tamil Nadu 631605",631605,12.8239121,79.8204804,ChIJ69BBVgDpUjoR51MUXcKlfXM,https://www.google.com/maps/place/?q=place_id:ChIJ69BBVgDpUjoR51MUXcKlfXM,part_269,2026-09-20 19:29:38,73412
Annamal Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98401 30070,http://www.annamal.edu.in/,4.8,580.0,"Annamal Tower, Annamal Tower, 17/9, Loganatha Nagar 3rd Street, (Near Arumbakkam Metro Station), Loganathan Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0613146,80.2125429,ChIJhZh135VmUjoR3bCaNbuphDk,https://www.google.com/maps/place/?q=place_id:ChIJhZh135VmUjoR3bCaNbuphDk,part_269,2026-09-20 19:29:38,73413
Grub Food Company,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://www.grubfoodcompany.com/,5.0,15.0,"B4, Gee Gee Plaza, Wheat Croft Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.0646025,80.2433216,ChIJg2Dg8QRnUjoRtmvCnNbtHI4,https://www.google.com/maps/place/?q=place_id:ChIJg2Dg8QRnUjoRtmvCnNbtHI4,part_269,2026-09-20 19:29:38,73414
Pooja Plastic,Gifting,Gift shop,Gift shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99289 26187,N/A,,,"B,A ,S, R Complex, No 135, Raja St, Walajabad631605, Kanchipuram, Walajabad, Tamil Nadu 631605",Walajabad631605,12.7897287,79.8218741,ChIJVSXae63nUjoRnxSEzqK45QE,https://www.google.com/maps/place/?q=place_id:ChIJVSXae63nUjoRnxSEzqK45QE,part_269,2026-09-20 19:29:38,73415
Agathiya Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 44 2725 7688,http://www.agathiyaschool.com/,,,"1, Mill Rd, Walajabad, Tamil Nadu 631605",631605,12.795900699999999,79.8155791,ChIJR4AQ9aboUjoRAnQrE6AC3b4,https://www.google.com/maps/place/?q=place_id:ChIJR4AQ9aboUjoRAnQrE6AC3b4,part_269,2026-09-20 19:29:37,73416
DSSN Middle School Walajabad,School,Middle school,Middle school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRR9+H6W, Walajabad, Tamil Nadu 631605",631605,12.791501499999999,79.8180928,ChIJi4LGWR3mUjoRl_Y3720q67k,https://www.google.com/maps/place/?q=place_id:ChIJi4LGWR3mUjoRl_Y3720q67k,part_269,2026-09-20 19:29:37,73417
"RCM High School, Walajabad",School,High school,High school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRQM+H49, Vallapakkam, Walajabad, Tamil Nadu 631605",631605,12.788912999999999,79.83287399999999,ChIJkZMQ-v7lUjoRApoHf_XzdvE,https://www.google.com/maps/place/?q=place_id:ChIJkZMQ-v7lUjoRApoHf_XzdvE,part_269,2026-09-20 19:29:37,73418
St Joseph school walajabad,School,Middle school,Middle school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRVC+WG8, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7947809,79.821327,ChIJ6_2LeADpUjoR6lep58lpNMg,https://www.google.com/maps/place/?q=place_id:ChIJ6_2LeADpUjoR6lep58lpNMg,part_269,2026-09-20 19:29:37,73419
Government Girls Higher Secondary School,School,Government School,Government School,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRR8+WJF, Kancheepuram-Chengalpattu, Walajabad, Tamil Nadu 631605",631605,12.792301199999999,79.8165422,ChIJ5fR7hafoUjoRzZxYfWfH1mk,https://www.google.com/maps/place/?q=place_id:ChIJ5fR7hafoUjoRzZxYfWfH1mk,part_269,2026-09-20 19:29:37,73420
masilamani middle School,School,Primary school,Primary school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRR9+4VM, Raja St, Walajabad, Tamil Nadu 631605",631605,12.7903313,79.8196713,ChIJ-xaIRmXnUjoRUk7qxWjazzk,https://www.google.com/maps/place/?q=place_id:ChIJ-xaIRmXnUjoRUk7qxWjazzk,part_269,2026-09-20 19:29:37,73421
Primary School,School,Elementary school,Elementary school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QQXG+438, Walajabad, Thangai, Tamil Nadu 631601",631605,12.7977884,79.7751949,ChIJt4XigBbpUjoRAYDJVkxozRY,https://www.google.com/maps/place/?q=place_id:ChIJt4XigBbpUjoRAYDJVkxozRY,part_269,2026-09-20 19:29:37,73422
KUMARS HOME,School,Charter school,Charter school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"34E,KANDAPPAR STREEt ,AYYAMPETTAI POST, TALUK, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7947817,79.8213516,ChIJe64Zs3XpUjoRG_G7b6hpMrQ,https://www.google.com/maps/place/?q=place_id:ChIJe64Zs3XpUjoRG_G7b6hpMrQ,part_269,2026-09-20 19:29:37,73423
Amirtham matric h. r sec school,School,College,College,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.4,,"RQ4W+CH5, Vengudi, Tamil Nadu 631605",631605,12.8060221,79.7964978,ChIJpaniGy3pUjoRss_wFY_PXdw,https://www.google.com/maps/place/?q=place_id:ChIJpaniGy3pUjoRss_wFY_PXdw,part_269,2026-09-20 19:29:37,73424
SRI GANAPATHI STORES,School,Charter school,Charter school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"NO.49, S.P KOVIL STREET, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.8001542,79.8223206,ChIJ6ZxBBfTpUjoR1DSodr9nsnY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxBBfTpUjoR1DSodr9nsnY,part_269,2026-09-20 19:29:37,73425
Devi Matriculation School,School,General education school,General education school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRW2+7MM, Vengudi, Tamil Nadu 631605",631605,12.795707,79.8016604,ChIJ2_auRyfpUjoRcy5p4q2EQmo,https://www.google.com/maps/place/?q=place_id:ChIJ2_auRyfpUjoRcy5p4q2EQmo,part_269,2026-09-20 19:29:39,73426
COLLAH CHATHIRAM Weding Hall,Corporate Event Planner,Wedding planner,Wedding planner,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,3.8,30.0,"RPR2+6R6, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8405492,79.7020129,ChIJi9mbclHCUjoR6bL7YuN88m4,https://www.google.com/maps/place/?q=place_id:ChIJi9mbclHCUjoR6bL7YuN88m4,part_269,2026-09-20 19:29:38,73427
Zenfest Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding service",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90800 89530,https://www.zenfestevents.in/,4.8,,"J Block, Ezhil Tower, 5/24, Balaji Avenue Main Rd, Thirumagal Township, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Thirumagal Township, Guduvancheri",12.8513959,80.06411109999999,ChIJZYW4DML3UjoR3k67YiIkueA,https://www.google.com/maps/place/?q=place_id:ChIJZYW4DML3UjoR3k67YiIkueA,part_269,2026-09-20 19:29:39,73428
G M Traders,Commerce and CA Coaching,Wholesaler,Wholesaler,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 88256 97426,N/A,5.0,1.0,"SP 625/1, JS Nagar, Uthukadu, Walajabad, Tamil Nadu 631605",JS Nagar,12.8092825,79.8257654,ChIJc2eUJwHpUjoRKjQW8mVYEmk,https://www.google.com/maps/place/?q=place_id:ChIJc2eUJwHpUjoRKjQW8mVYEmk,part_269,2026-09-20 19:29:40,73429
Annai Institute of Allied Health Sciences,Computer Training Institute,Educational institution,"Educational institution, Beauty school, Fashion design school, Hotel Management Institute, Nursing school",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99449 64143,https://annaiindustrialschool.com/,4.9,,"Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8404514,79.69897069999999,ChIJj1E0t1PCUjoR3p9W3DVwUwU,https://www.google.com/maps/place/?q=place_id:ChIJj1E0t1PCUjoR3p9W3DVwUwU,part_269,2026-09-20 19:29:39,73430
Computer Training Institute,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 88023 03837,https://peiitedu.great-site.net/,4.7,7.0,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_269,2026-09-20 19:29:40,73431
SEETHAMMA EDUCATION,Spoken English Institute,Education center,Education center,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 89400 64992,N/A,,,"No. 37, Thanappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8389638,79.6982088,ChIJA2yUkJbDUjoRMfRSLjEqPNs,https://www.google.com/maps/place/?q=place_id:ChIJA2yUkJbDUjoRMfRSLjEqPNs,part_269,2026-09-20 19:29:38,73432
OM SRI RAJA RAJESWARI NATIYALAYA SCHOOL OF DANCE AND MUSIC,Music and Dance Academy,Dance school,Dance school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95510 17206,N/A,5.0,,"No:411 MIG, Vallal Ori St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.798418999999999,80.02485879999999,ChIJjeDVb0P5UjoRln9d9Sjx5Tg,https://www.google.com/maps/place/?q=place_id:ChIJjeDVb0P5UjoRln9d9Sjx5Tg,part_269,2026-09-20 19:29:39,73433
Raack Academy of Dance Maraimalai Nagar,Music and Dance Academy,Dance school,"Dance school, After school program, Art school, Dance company, Fitness center, Hip Hop Dance Class, Learning center, Performing arts theater",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 89255 31580,https://wa.link/uku17u,5.0,,"No. 1/73, Pavendar Salai, Maraimalai Nagar, Tamil Nadu 603209",Pavendar Salai,12.7933033,80.02563289999999,ChIJQ8WTwhH5UjoRcySIkdPmhPU,https://www.google.com/maps/place/?q=place_id:ChIJQ8WTwhH5UjoRcySIkdPmhPU,part_269,2026-09-20 19:29:39,73434
ISAI DANCE AND MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 90428 71107,N/A,5.0,31.0,"No:1 21, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.860050699999999,80.2266503,ChIJJWQEqddbUjoRWH58AbS-bL8,https://www.google.com/maps/place/?q=place_id:ChIJJWQEqddbUjoRWH58AbS-bL8,part_269,2026-09-20 19:29:40,73435
PANDIAN FANCY,Bookstore and Stationery Shop,Stationery store,Stationery store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 75300 47177,N/A,4.7,,"19, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631605,12.791958099999999,79.8183145,ChIJyWmYHZjpUjoRMD3YJbxyymA,https://www.google.com/maps/place/?q=place_id:ChIJyWmYHZjpUjoRMD3YJbxyymA,part_269,2026-09-20 19:29:39,73436
Kalaimagal Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 97906 22467,N/A,4.8,,"10, Sp Road, Walajabad, Tamil Nadu 631605",631605,12.7921927,79.81734589999999,ChIJMUPy86foUjoRAAAAMJGcbms,https://www.google.com/maps/place/?q=place_id:ChIJMUPy86foUjoRAAAAMJGcbms,part_269,2026-09-20 19:29:39,73437
Print 2 Serve,Bookstore and Stationery Shop,Book store,Book store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.0,1.0,"V2MM+M52, Padappai, Tamil Nadu 601301",631605,12.8841437,80.0328937,ChIJw85zfQD3UjoRNct25kx7ovI,https://www.google.com/maps/place/?q=place_id:ChIJw85zfQD3UjoRNct25kx7ovI,part_269,2026-09-20 19:29:40,73438
KUMANAN OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98651 05245,N/A,,,"N. 14, Bhatharakali Amman Kovil St, Bavaji Nagar, Badrakali, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Badrakali, Pillaiyarpalayam",12.83509,79.7025634,ChIJQTdl6vvDUjoRRJfLSdv72Xg,https://www.google.com/maps/place/?q=place_id:ChIJQTdl6vvDUjoRRJfLSdv72Xg,part_269,2026-09-20 19:29:39,73439
AJ PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.3,3.0,"BANGALORE, HIGH ROAD, Sunguvarchatram, Tamil Nadu 602106",Velanganni Nagar,12.9237822,79.8758519,ChIJwRRzXM_tUjoRhW_OqEaza_Y,https://www.google.com/maps/place/?q=place_id:ChIJwRRzXM_tUjoRhW_OqEaza_Y,part_269,2026-09-20 19:29:40,73440
DHR XEROX CENTER,Xerox and Photostat Center,Copy shop,Copy shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"Gokulam St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.817134699999999,79.7283556,ChIJAwKCnxnDUjoRwMK6dGwiBJM,https://www.google.com/maps/place/?q=place_id:ChIJAwKCnxnDUjoRwMK6dGwiBJM,part_269,2026-09-20 19:29:39,73441
Amizhdhini Xerox,Xerox and Photostat Center,Computer support and services,Computer support and services,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 78453 52156,N/A,4.5,2.0,"120B, TK Nambi St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.822190599999999,79.7132518,ChIJqRzdNCjDUjoRMEGlhRhHCBk,https://www.google.com/maps/place/?q=place_id:ChIJqRzdNCjDUjoRMEGlhRhHCBk,part_269,2026-09-20 19:29:39,73442
Pachaiyammal Xerox Store.,Xerox and Photostat Center,Shopping mall,Shopping mall,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"QQXM+5MQ, Bajar Street, Thimmarajampettai, Tamil Nadu 631601",631605,12.7979612,79.7842436,ChIJL94QnE_pUjoR3_xWq24CekE,https://www.google.com/maps/place/?q=place_id:ChIJL94QnE_pUjoR3_xWq24CekE,part_269,2026-09-20 19:29:40,73443
AAA Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.0,1.0,"QRV9+626, Walajabad, Tamil Nadu 631605",631605,12.792971099999999,79.8174993,ChIJC_Z3EgDpUjoR1Y3CJX9Ppb0,https://www.google.com/maps/place/?q=place_id:ChIJC_Z3EgDpUjoR1Y3CJX9Ppb0,part_269,2026-09-20 19:29:41,73444
Ashok Electronics,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Camera store, Closed circuit television, Computer accessories store, Computer repair service, Electronic parts supplier",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 94983 13619,http://www.ashokelectronics.in/,4.3,,"#73, Periyar Rd, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.692715999999999,79.97827,ChIJf_nT_W78UjoRD2INdjL2vjA,https://www.google.com/maps/place/?q=place_id:ChIJf_nT_W78UjoRD2INdjL2vjA,part_269,2026-09-20 19:29:43,73445
Hari electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 84287 42067,http://www.harielectronics.com/,5.0,,"47, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.833514599999999,79.70673699999999,ChIJKYjgnu3DUjoRbwZB6bwXD6M,https://www.google.com/maps/place/?q=place_id:ChIJKYjgnu3DUjoRbwZB6bwXD6M,part_269,2026-09-20 19:29:43,73446
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",0321 9444410,N/A,5.0,1.0,"Artisan Accountants, 631605, India",631605,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_269,2026-09-20 19:29:43,73447
Vivin computers,Computer Sales and Laptop Repair,Computer store,Computer store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 99945 05051,https://www.dell.com/en-in/lp,4.3,,"192/2, GST Road Mahalakshmi Nagar BETWEEN Guduvancheri- Nellikuppam Road Signal and Vandalur GST Road, Walajabad Rd, Guduvancheri, Tamil Nadu 603202","N.G.O Colony, Guduvancheri",12.842029,80.05726299999999,ChIJO5PW-wxfUjoRjA5rHzWcMqU,https://www.google.com/maps/place/?q=place_id:ChIJO5PW-wxfUjoRjA5rHzWcMqU,part_269,2026-09-20 19:29:43,73448
Jayakumari & Ananthan Advocates,Advocate and Lawyer,Law firm,Law firm,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"RPQ6+8HJ, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8378642,79.7114175,ChIJa8gtAijDUjoR_xqty3ME9YA,https://www.google.com/maps/place/?q=place_id:ChIJa8gtAijDUjoR_xqty3ME9YA,part_269,2026-09-20 19:29:43,73449
Kanchi Gowtham finance - Walajabad,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Mortgage lender",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 74026 00419,http://www.gowthamfinance.com/,,,"3, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631605,12.792102199999999,79.818069,ChIJGwd6dt7pUjoRv-0164t9hsM,https://www.google.com/maps/place/?q=place_id:ChIJGwd6dt7pUjoRv-0164t9hsM,part_269,2026-09-20 19:29:42,73450
HDFC ERGO Insurance Agent: Radhamani,Insurance Agent,Insurance agency,Insurance agency,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 8071 729 368,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-radhamani-insurance-agency-chitlapakkam-kanchipuram-411575/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, 3, Manickavasagar Street, Sudha Avenue, Chitlapakkam, Kanchipuram, Tambaram, Tamil Nadu 600064","Sudha Avenue, Chitlapakkam",12.928401,80.140661,ChIJ83On8OFfUjoRoLcNRx35Gfw,https://www.google.com/maps/place/?q=place_id:ChIJ83On8OFfUjoRoLcNRx35Gfw,part_269,2026-09-20 19:29:43,73451
HDFC ERGO Insurance Agent: Thiagaraj Thomas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 79 4275 9604,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thiagaraj-thomas-insurance-broker-ganapathypuram-kanchipuram-434101/Home?utm_source=locator&utm_medium=googleplaces,,,"14/10, VVS Iyer St, near F5 Ashok Manor, Ganapathipuram, East Tambaram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.921974899999999,80.1156613,ChIJWdwD96FfUjoRDNlrKP4Evww,https://www.google.com/maps/place/?q=place_id:ChIJWdwD96FfUjoRDNlrKP4Evww,part_269,2026-09-20 19:29:43,73452
