business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AumYogaShala,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99997 10022,http://www.aumyogashala.com/,4.9,,"Exclusive Floor, D 13/23, Club Dr, near Lancer School and, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.444941699999998,77.0942402,ChIJmVk5y7MYDTkRnwENpTt-NDU,https://www.google.com/maps/place/?q=place_id:ChIJmVk5y7MYDTkRnwENpTt-NDU,part_269,2026-09-20 19:03:41,18867
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_269,2026-09-20 19:03:41,18868
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_269,2026-09-20 19:03:41,18869
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_269,2026-09-20 19:03:41,18870
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63834 55366,https://www.adhiyoga.org/,4.8,30.0,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_269,2026-09-20 19:03:41,18871
UBLIS YOGA,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99400 82000,https://www.ublisyoga.com/,4.9,348.0,"No : 28, Second Floor, Madambakkam Main Road, Gandhi Nagar, Apartments, opposite to JAINS SUDARSHANA, above Icici bank, branch, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, branch",12.914336299999999,80.15453269999999,ChIJgdes4m1fUjoR3CTw3fPJVh4,https://www.google.com/maps/place/?q=place_id:ChIJgdes4m1fUjoR3CTw3fPJVh4,part_269,2026-09-20 19:03:41,18872
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_269,2026-09-20 19:03:41,18873
THRAYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91766 55724,https://thrayayoga.practicenow.us/home,4.9,68.0,"150 B , second floor, 1st Main Rd, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.941904599999999,80.2103992,ChIJn5a9FdpdUjoR3Bg24y9G7gE,https://www.google.com/maps/place/?q=place_id:ChIJn5a9FdpdUjoR3Bg24y9G7gE,part_269,2026-09-20 19:03:41,18874
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_269,2026-09-20 19:03:41,18875
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98411 50967,http://sankarayoga.in/,4.9,204.0,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_269,2026-09-20 19:03:41,18876
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,203.0,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_269,2026-09-20 19:03:40,18877
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,122.0,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_269,2026-09-20 19:03:40,18878
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_269,2026-09-20 19:03:40,18879
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_269,2026-09-20 19:03:41,18880
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,4724.0,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_269,2026-09-20 19:03:41,18881
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_269,2026-09-20 19:03:41,18882
SHREYAS PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Animal feed store, Medical diagnostic imaging center, Pet groomer, Pet supply store, Animal hospital, Veterinary pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2244 9664,http://www.shreyaspethospital.com/,4.5,152.0,"27, 1st Main Rd Kirloskar Colony, Kurubarahalli Main Rd, near Shankar Mutt, Signal, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Signal, Basaveshwar Nagar",12.9993137,77.5405205,ChIJNb1klIE9rjsRdaCfJymLJDk,https://www.google.com/maps/place/?q=place_id:ChIJNb1klIE9rjsRdaCfJymLJDk,part_269,2026-09-20 19:03:42,18883
RAJ VETERINARY MEDICAL(Pets Medical store),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89193 97301,N/A,4.6,299.0,"9FWQ+V8W, Vittalwadi Ln, near Govt. Super Speciality Veterinary Hospital, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3972482,78.4883294,ChIJL-LppMSZyzsRjE6TJCj2lxg,https://www.google.com/maps/place/?q=place_id:ChIJL-LppMSZyzsRjE6TJCj2lxg,part_269,2026-09-20 19:03:42,18884
Satya Pet & Vet Needs,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Pet supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90007 98543,N/A,4.4,452.0,"9-7-99, near Yadagiri Theatre, opp. Canara Bank Lane, Maruthi Nagar, New Santoshnagar, Champapet, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar",17.3449488,78.5081694,ChIJAwAAwHGYyzsR6V1RExlA8mA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwHGYyzsR6V1RExlA8mA,part_269,2026-09-20 19:03:42,18885
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_269,2026-09-20 19:03:42,18886
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95053 88584,N/A,4.9,86.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_269,2026-09-20 19:03:42,18887
SRI SHAKTHI KENNELS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93982 46249,https://srishakthikennels.in/,4.9,79.0,"Shop no 2, Nagarjuna Sagar Rd, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3424905,78.5473829,ChIJA6f2vi2ZyzsRRq2ktecdn_A,https://www.google.com/maps/place/?q=place_id:ChIJA6f2vi2ZyzsRRq2ktecdn_A,part_269,2026-09-20 19:03:42,18888
"Pro Ultimate Gyms - Sector 102, Gurugram",Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92208 68866,https://www.proultimategyms.in/,4.8,493.0,"Sheetla Associate, 8282, Mall, opposite Satya The Hive, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474181599999998,76.96246529999999,ChIJWZhC5rUXDTkRLTc_qCLZWY0,https://www.google.com/maps/place/?q=place_id:ChIJWZhC5rUXDTkRLTc_qCLZWY0,part_269,2026-09-20 19:03:40,18889
Macaco_fitclub,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96864 09615,N/A,4.9,123.0,"Abirami garden, Hosur, Tamil Nadu 635110",630710,12.701092599999999,77.8094603,ChIJlQu12Gl7rjsRljT9qg1n4ks,https://www.google.com/maps/place/?q=place_id:ChIJlQu12Gl7rjsRljT9qg1n4ks,part_269,2026-09-20 19:03:40,18890
Gravity Elite fitness studio,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73390 81186,N/A,5.0,147.0,"2nd floor, Domino's building, No-20/15 - A1, Krishnagiri bypass road, near Manjunath theatre, Hosur, Tamil Nadu 635109",630710,12.733475499999999,77.8349623,ChIJ52WJPINxrjsRom5LYwyblbk,https://www.google.com/maps/place/?q=place_id:ChIJ52WJPINxrjsRom5LYwyblbk,part_269,2026-09-20 19:03:40,18891
The Muscle Empire,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78458 87544,N/A,4.9,44.0,"Bagalur Rd, near HDFC bank, opposite to car googlle, Samathuvapuram, Nallur, Tamil Nadu 635103",Samathuvapuram,12.7561874,77.8351579,ChIJ51RPjXpxrjsRO11PYCTVWEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51RPjXpxrjsRO11PYCTVWEQ,part_269,2026-09-20 19:03:40,18892
Ar Strength fit unisex gym,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90032 41489,N/A,4.7,152.0,"UN LIMITED, BIG BAZAAR, opp. Bagalur Road, Avalapalli Hudco, Hosur, Tamil Nadu 635109",630710,12.7413078,77.8330118,ChIJJype1f1xrjsRWQk4r2Wop48,https://www.google.com/maps/place/?q=place_id:ChIJJype1f1xrjsRWQk4r2Wop48,part_269,2026-09-20 19:03:40,18893
SN FITNESS,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,48.0,"SN FITNESS near joginder dairy axis bank gali, 37, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.526824599999998,77.08221569999999,ChIJlSgZLlsbDTkRjmFTgxRwgug,https://www.google.com/maps/place/?q=place_id:ChIJlSgZLlsbDTkRjmFTgxRwgug,part_269,2026-09-20 19:03:40,18894
"Pro Ultimate Gyms - Sector 14, Gurugram",Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99057 00087,https://proultimategyms.in/sector-14-gurugram/,4.9,863.0,"SCO 17, above Haldiram's, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4760344,77.0449534,ChIJ2_kF1C0ZDTkRPAXf6wxj-e8,https://www.google.com/maps/place/?q=place_id:ChIJ2_kF1C0ZDTkRPAXf6wxj-e8,part_269,2026-09-20 19:03:40,18895
Vibe 2 Win Gym,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70106 00043,N/A,4.9,32.0,"MIG -183, Mahalakshmi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Mahalakshmi Nagar, New ASTC Hudco",12.733037699999999,77.8130777,ChIJi4ykUOVxrjsRb9dlO0Io4pU,https://www.google.com/maps/place/?q=place_id:ChIJi4ykUOVxrjsRb9dlO0Io4pU,part_269,2026-09-20 19:03:40,18896
HQ Fitness,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88002 79937,N/A,4.8,31.0,"H.N-4, near Dr. Sehra, Masoodpur, Dairy, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy, Vasant Kunj",28.528755999999998,77.1510752,ChIJs1Cq53gdDTkR76yekapioTI,https://www.google.com/maps/place/?q=place_id:ChIJs1Cq53gdDTkR76yekapioTI,part_269,2026-09-20 19:03:40,18897
Addicted to Body’Fitness(A2B’fitness),Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80565 39598,https://shivabeast.exlyapp.com/,5.0,158.0,"SFNO 1084/20, Thotagiri Rd, near Alasanatham Road, Alasanatham, Hosur, Tamil Nadu 635109",630710,12.735226299999999,77.8425973,ChIJ9YH9J413rjsR6zKFlW_eTwY,https://www.google.com/maps/place/?q=place_id:ChIJ9YH9J413rjsR6zKFlW_eTwY,part_269,2026-09-20 19:03:40,18898
FITPASS,Fitness Chains,Physical fitness program,"Physical fitness program, Gym, Health consultant, Wellness program",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 1800 571 4466,https://fitpass.co.in/,3.9,1022.0,"3E/2, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.6440871,77.2014648,ChIJ94wdq2D9DDkRDnurtQKjupw,https://www.google.com/maps/place/?q=place_id:ChIJ94wdq2D9DDkRDnurtQKjupw,part_269,2026-09-20 19:03:40,18899
21xCrossFit,Fitness Chains,Fitness center,Fitness center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93424 33714,http://21crossfit.in/,5.0,23.0,"2nd and 3rd floor, 21xCrossFit, 33, 3, Denkanikottai Rd, near rc church, shanti nagar, Hosur, Tamil Nadu 635109",shanti nagar,12.7226027,77.8237314,ChIJq5vnDeRxrjsRMNPs2p7pMYg,https://www.google.com/maps/place/?q=place_id:ChIJq5vnDeRxrjsRMNPs2p7pMYg,part_269,2026-09-20 19:03:40,18900
The Gym Club,Fitness Chains,Fitness center,"Fitness center, Gymnasium school, Personal trainer, Spa and health club, Weight loss service, Yoga studio",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 124 411 5298,https://www.gymclub.in/,4.0,277.0,"Huda Market, SOC, 16 HUDA, Sector-31, above OM Sweets, Gurugram, Haryana 122002",Sector 31,28.4529596,77.0502161,ChIJwzup_FsYDTkR0FC-j9hmcUc,https://www.google.com/maps/place/?q=place_id:ChIJwzup_FsYDTkR0FC-j9hmcUc,part_269,2026-09-20 19:03:40,18901
"Pro Ultimate Gyms - Palam Vihar, Gurugram",Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99901 29966,https://www.proultimategyms.in/,4.9,778.0,"Palam Triangle, SCO 301-304, Choma, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Block F, Carterpuri Village, Sector 23A",28.5053155,77.0380302,ChIJh_8GEs0ZDTkRDij_uQuS6bs,https://www.google.com/maps/place/?q=place_id:ChIJh_8GEs0ZDTkRDij_uQuS6bs,part_269,2026-09-20 19:03:40,18902
Gold's Top Fitness Gym,Fitness Chains,Gym,Gym,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,54.0,"RZ. B-1, Plot no.48, Whitehouse Near Prachin Shiv Mandir, Village, behind G.D. GOENKA PUBLIC SCHOOL, Masoodpur, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5273485,77.15446419999999,ChIJPcEWKowdDTkRO6AhhED8omY,https://www.google.com/maps/place/?q=place_id:ChIJPcEWKowdDTkRO6AhhED8omY,part_269,2026-09-20 19:03:40,18903
Intense Rigour Club - Gym & Fitness Centre,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Personal trainer, Pilates studio, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93196 61448,https://www.intenserigourclub.com/,4.9,1136.0,"1st Floor, ROF Portico, Vyapar Kendra Rd, Phase1, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122003","Block C, Sushant Lok Phase I, Sector 43",28.4530975,77.0824604,ChIJRS5jgRYZDTkR73xuvNnqFMo,https://www.google.com/maps/place/?q=place_id:ChIJRS5jgRYZDTkR73xuvNnqFMo,part_269,2026-09-20 19:03:40,18904
HN7 Fitness Arena,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Personal trainer, Women's personal trainer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77088 77739,http://www.hn7.in/,4.7,232.0,"58/1a, Denkanikottai Rd, adjacent railway bridge, above Tarun motors bajaj sales and service, shanti nagar, Hosur, Tamil Nadu 635109",shanti nagar,12.7226012,77.8235143,ChIJ-54LGk5xrjsRo_cj6Lq38ps,https://www.google.com/maps/place/?q=place_id:ChIJ-54LGk5xrjsRo_cj6Lq38ps,part_269,2026-09-20 19:03:40,18905
Perfect Fitness,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97172 30008,https://perfectfitnessgym.wixsite.com/website,5.0,423.0,"Block P, H no, 2236, near viaan eye centre, Sushant Lok III, Sector 57, Gurugram, Haryana 122003","Sushant Lok III, Sector 57",28.4294996,77.08833229999999,ChIJ4bIV5XoZDTkRnfagqkecjjA,https://www.google.com/maps/place/?q=place_id:ChIJ4bIV5XoZDTkRnfagqkecjjA,part_269,2026-09-20 19:03:40,18906
