business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MHALASA ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Chimney services, Insurance agency, Solar hot water system supplier, Water Filter Supplier, Water purification company",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63622 16943,https://mhalasae.wixsite.com/simple-solar-gadag,4.9,,"Guggari complex, Station Rd, near Tontadharya Mata, behind Samsung Showroom, Hattikal Koot, Tanga Koot, Gadag-Betageri, Karnataka 582101","Hattikal Koot, Tanga Koot",15.426762,75.6291121,ChIJ_cHXlvL5uDsRH5t34inl2ac,https://www.google.com/maps/place/?q=place_id:ChIJ_cHXlvL5uDsRH5t34inl2ac,part_269,2026-09-20 19:03:11,15993
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_269,2026-09-20 19:03:11,15994
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_269,2026-09-20 19:03:11,15995
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_269,2026-09-20 19:03:12,15996
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_269,2026-09-20 19:03:12,15997
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_269,2026-09-20 19:03:12,15998
"Sai Traders Luminous - Best Solar Solutions: UPS, Inverters, Batteries, Panels, Rooftop - Wholesale Price in Bangalore",Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78995 98240,N/A,4.9,,"32E,BLOCK, 24, 4th Cross Rd, near SUNRISE Diagnostics, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar",12.9268737,77.5956721,ChIJpZRn3C0VrjsRfN_xf0RhnKE,https://www.google.com/maps/place/?q=place_id:ChIJpZRn3C0VrjsRfN_xf0RhnKE,part_269,2026-09-20 19:03:12,15999
Premier Energies Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94901 67793,https://www.premierenergies.com/,4.0,,"Sy. No. 83/1, Orbit Tower 1, 8th floor, Knowledge City Rd, TSIIC, Hyderabad, Rai Durg, Telangana 500032","Silpa Gram Craft Village, TSIIC",17.4346343,78.3768125,ChIJ____v0OayzsRNHWq0P1BfRw,https://www.google.com/maps/place/?q=place_id:ChIJ____v0OayzsRNHWq0P1BfRw,part_269,2026-09-20 19:03:12,16000
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86608 01427,https://kalavibhinna.com/,4.9,35.0,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_269,2026-09-20 19:03:11,16001
SANI ARCHITECTS,Architects,Architect,"Architect, Interior designer, Real estate appraiser, Real estate developer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.9,25.0,"Amareshwar Nagar, 3929, Gadag Road, near Bustand, Rona, Karnataka 582209",630709,15.6932086,75.7348797,ChIJd0qEFhxhuDsR8S49-En-BwM,https://www.google.com/maps/place/?q=place_id:ChIJd0qEFhxhuDsR8S49-En-BwM,part_269,2026-09-20 19:03:11,16002
Arune Interiors,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Geotechnical Engineer, Landscape architect, Structural engineer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91333 11187,https://aruneinteriors.in/,4.9,9.0,"Villa No 590, Road No 49, Bemmac Housing Society, Osman Nagar, Hyderabad, Telangana 502034","Bemmac Housing Society, Osman Nagar",17.445039299999998,78.2697527,ChIJ1XifS03tyzsRG7MEgU5xmOI,https://www.google.com/maps/place/?q=place_id:ChIJ1XifS03tyzsRG7MEgU5xmOI,part_269,2026-09-20 19:03:11,16003
Velconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95247 03300,http://www.velconstructions.epizy.com/,5.0,,"Sivaganga - Thirupathur Rd, Court Vaasal, Rajaduraisingham, Sivaganga, Tamil Nadu 630561","Court Vaasal, Rajaduraisingham",9.8555811,78.48540609999999,ChIJ8fvYlO_7ADsRQF63UZBvf0o,https://www.google.com/maps/place/?q=place_id:ChIJ8fvYlO_7ADsRQF63UZBvf0o,part_269,2026-09-20 19:03:11,16004
Abi home,Civil Contractor and Builder,Home builder,Home builder,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJJ3+89R, Thayamangalam, Tamil Nadu 630709",630709,9.680874099999999,78.6033858,ChIJs3Z5LQABATsRbWV8cAJwdew,https://www.google.com/maps/place/?q=place_id:ChIJs3Z5LQABATsRbWV8cAJwdew,part_269,2026-09-20 19:03:11,16005
SMK House 🏠,Civil Contractor and Builder,Home builder,Home builder,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,,"MH99+64, Nagamuganthankudi, Tamil Nadu 630709",630709,9.6677588,78.5684607,ChIJr2SNGAABATsR2LoGCyxZgBA,https://www.google.com/maps/place/?q=place_id:ChIJr2SNGAABATsR2LoGCyxZgBA,part_269,2026-09-20 19:03:11,16006
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 94868 74947,https://www.skytechroofings.com/,4.6,121.0,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_269,2026-09-20 19:03:12,16007
Kulal Engineering Pvt. LTd - JSW Roofing Sheet Manufacturing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70901 37117,http://www.kulalengineering.com/,4.9,125.0,"Plot No 39, KIADB Kittur Industrial, Belagavi Dist Area, Kittur, Karnataka 591115",630709,15.565971699999999,74.8024891,ChIJPRkuMEA3vzsR-GyK9nj0Geo,https://www.google.com/maps/place/?q=place_id:ChIJPRkuMEA3vzsR-GyK9nj0Geo,part_269,2026-09-20 19:03:12,16008
TCC steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96070 78744,https://www.tccsteel.in/,4.5,213.0,"Nadives naka, Borgaon Rd, Maharashtra 416115","Laxmi Nagar, Rajwada",16.6746445,74.4711189,ChIJI91SMmriwDsRlBxb6R8BP1E,https://www.google.com/maps/place/?q=place_id:ChIJI91SMmriwDsRlBxb6R8BP1E,part_269,2026-09-20 19:03:12,16009
SOHAIB STEEL,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Cement Supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Steel distributor",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86687 65599,N/A,4.9,761.0,"Shop No 296, Postwada, Honda, Satari, Goa 403530",630709,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_269,2026-09-20 19:03:12,16010
Khan Metal Roofing,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.9,11.0,"No 1/130/7, Sankaraperi Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8331808,78.1212425,ChIJ7QiodlLlAzsRUst4mDiz-nY,https://www.google.com/maps/place/?q=place_id:ChIJ7QiodlLlAzsRUst4mDiz-nY,part_269,2026-09-20 19:03:12,16011
ASN Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90925 88886,http://www.asnroofings.com/,4.6,39.0,"Coimbatore road, near COVAI LPG, Vellakoil, Tamil Nadu 638111",630709,10.95815,77.6785692,ChIJ9xgic9qbqTsRR53_ftawyFI,https://www.google.com/maps/place/?q=place_id:ChIJ9xgic9qbqTsRR53_ftawyFI,part_269,2026-09-20 19:03:13,16012
Kannan Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63696 76126,N/A,4.0,,"No B5, Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.6271603,78.62430499999999,ChIJnUMzvs0AATsREGZ44WAadKs,https://www.google.com/maps/place/?q=place_id:ChIJnUMzvs0AATsREGZ44WAadKs,part_269,2026-09-20 19:03:11,16013
Queen Tatoo And Saloon,Salon,Hair salon,Hair salon,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81100 76742,N/A,5.0,,"No 25/2, Thayamangalam Rd, Manamadurai, Thadiyamangalam, Tamil Nadu 630709",630709,9.683143399999999,78.58754499999999,ChIJ7ZCZUxkdATsRekgXHKdnbYU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCZUxkdATsRekgXHKdnbYU,part_269,2026-09-20 19:03:11,16014
Sai beauty parlour& bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95778 88895,N/A,,,"T.putukkottai road, near gogulam nagar, prithiyangara Kovil, Manamadurai, Mangulam, Tamil Nadu 630606",prithiyangara Kovil,9.678747,78.4769633,ChIJXeBHE4UDATsRb7QximYWeVY,https://www.google.com/maps/place/?q=place_id:ChIJXeBHE4UDATsRb7QximYWeVY,part_269,2026-09-20 19:03:11,16015
Mukil Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63853 09478,N/A,4.0,,"Sotukudi, Tamil Nadu 630709",630709,9.6414957,78.62860479999999,ChIJ1UnKYcEAATsRAdMjxG--dBU,https://www.google.com/maps/place/?q=place_id:ChIJ1UnKYcEAATsRAdMjxG--dBU,part_269,2026-09-20 19:03:12,16016
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_269,2026-09-20 19:03:12,16017
Saanvii Spa,Spa,Massage spa,Massage spa,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77084 02672,http://www.saanvispa.com/,4.8,,"4th floor, Ramee strand inn hotel, Hosur Rd, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8791988,77.64650639999999,ChIJK0HwCSltrjsR6hIXnwelDvc,https://www.google.com/maps/place/?q=place_id:ChIJK0HwCSltrjsR6hIXnwelDvc,part_269,2026-09-20 19:03:12,16018
National Spa,Spa,Spa,Spa,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.0,,"2, Mellur, Sathamangalam, Madurai, Tamil Nadu 625020",Mellur,9.9340662,78.1434286,ChIJIVDU4aXFADsRNDft7hh9Tm4,https://www.google.com/maps/place/?q=place_id:ChIJIVDU4aXFADsRNDft7hh9Tm4,part_269,2026-09-20 19:03:13,16019
SUPER FURNITURE,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63825 44563,N/A,5.0,1.0,"Melathuraiyur, Tamil Nadu 630709",630709,9.6890319,78.6290835,ChIJ3xvkqEAAATsRBKck8fxQhK8,https://www.google.com/maps/place/?q=place_id:ChIJ3xvkqEAAATsRBKck8fxQhK8,part_269,2026-09-20 19:03:11,16020
Jb Wooden Steel Furniture Home Appliances,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 63816 58077,N/A,,,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630709,9.630534299999999,78.62843769999999,ChIJ4TyqAroBATsR1ms6-dcLCSI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyqAroBATsR1ms6-dcLCSI,part_269,2026-09-20 19:03:11,16021
JRK FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99421 90074,N/A,5.0,,"Sathya Moorthy St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8516955,78.4845517,ChIJ9WZ4VRr7ADsRdEKIBIb91NI,https://www.google.com/maps/place/?q=place_id:ChIJ9WZ4VRr7ADsRdEKIBIb91NI,part_269,2026-09-20 19:03:12,16022
Thirumagal furnishings,Furniture Showroom,Furniture store,Furniture store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90035 35558,https://thirumagalfurnishings.com/,4.8,580.0,"Devnarayan Palayam, NEAR SALEM COCHIN 4 TRACK ROAD,NEAR M S VIDYALAYA MATRICULATION SCHOOL, Thirumuruganpoondi, Tamil Nadu 641654",630709,11.1703966,77.2737631,ChIJbYt7w5MDqTsRJje6MB5FcoU,https://www.google.com/maps/place/?q=place_id:ChIJbYt7w5MDqTsRJje6MB5FcoU,part_269,2026-09-20 19:03:12,16023
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_269,2026-09-20 19:03:11,16024
SM Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Flooring contractor, General contractor, Roofing contractor, Water damage restoration service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97310 69939,N/A,5.0,26.0,"MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4694559,75.921706,ChIJDd67hVQlujsRtOO8osXtykE,https://www.google.com/maps/place/?q=place_id:ChIJDd67hVQlujsRtOO8osXtykE,part_269,2026-09-20 19:03:11,16025
Shree Guru Water Proofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98443 76466,https://shreeguruwaterproofingworks.com/,5.0,2.0,"S.P, Sevadal Quarters, 1621, Kondajji Rd, S J M Nagar, Davangere, Karnataka 577001",S J M Nagar,14.489725,75.8953224,ChIJLWJcD3cvujsR71ENDOPjYDs,https://www.google.com/maps/place/?q=place_id:ChIJLWJcD3cvujsR71ENDOPjYDs,part_269,2026-09-20 19:03:11,16026
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 95526 64343,http://wet2drysolution.com/,4.3,483.0,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_269,2026-09-20 19:03:11,16027
Rufi Care Engineering,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99448 89831,https://www.ruficareengg.com/,4.8,90.0,"Katpadi to Gudiyatham Road, Venkatesapuram, Katpadi, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Katpadi",12.975356999999999,79.1176432,ChIJM0HjwvdHrTsRrpo9aJO5s8w,https://www.google.com/maps/place/?q=place_id:ChIJM0HjwvdHrTsRrpo9aJO5s8w,part_269,2026-09-20 19:03:11,16028
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99861 81878,https://www.geoliz.in/,4.8,33.0,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_269,2026-09-20 19:03:11,16029
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,18.0,"near Petta junction, Kanjirappally, Keralam 686507",630709,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_269,2026-09-20 19:03:11,16030
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,85.0,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_269,2026-09-20 19:03:11,16031
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,1.0,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_269,2026-09-20 19:03:11,16032
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.bethelwaterproofingservice.com/,5.0,2.0,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_269,2026-09-20 19:03:11,16033
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 75930 04590,N/A,4.9,15.0,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_269,2026-09-20 19:03:11,16034
H.S.LAKSHMI ENGINEERING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bullring",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,http://www.hslakshmiengineering.com/,5.0,2.0,"Ground Floor, 66, 11th Cross Rd, Muneshwara Layout, Colony, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Colony, Laggere",13.006924099999999,77.52754,ChIJm53Uko09rjsRobts8PcMaOQ,https://www.google.com/maps/place/?q=place_id:ChIJm53Uko09rjsRobts8PcMaOQ,part_269,2026-09-20 19:03:11,16035
Shiva kumar - waterproof service,Waterproofing Contractor,Waterproofing service,Waterproofing service,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99007 95305,https://shivakumarwaterproof.com/,5.0,,"5thcross, Shettihalli Main Rd, mallasandra, Bengaluru, Karnataka 560057","Cauvery Layout, Brindavan Layout, mallasandra, Jalahalli West",13.0620835,77.5184984,ChIJsUYpzqIjrjsR_oIYlStPi6s,https://www.google.com/maps/place/?q=place_id:ChIJsUYpzqIjrjsR_oIYlStPi6s,part_269,2026-09-20 19:03:12,16036
