business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adw boys hostel vlarpuram,Hostels,Student dormitory,Student dormitory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M8F+WX2, Valarpuram, Tamil Nadu 631003",631003,13.167674,79.6751063,ChIJfzOqMQCjUjoRccvFk--hW7s,https://www.google.com/maps/place/?q=place_id:ChIJfzOqMQCjUjoRccvFk--hW7s,part_269,2026-09-20 19:06:23,30728
Adi dravidar government college boys hostel tiruttani,Hostels,Student housing center,Student housing center,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,4.0,"5JWW+5F4, highway, Thiruttani, Sathranjayapuram, Tamil Nadu 631209",631003,13.1945306,79.6451142,ChIJjRd-MQClUjoR6SFDlLHv1f8,https://www.google.com/maps/place/?q=place_id:ChIJjRd-MQClUjoR6SFDlLHv1f8,part_269,2026-09-20 19:06:24,30729
Govt. Boys hostel,Hostels,Student dormitory,Student dormitory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"61, Methinipuram, Tamil Nadu 631209",631003,13.1927708,79.63857039999999,ChIJ57ubSQClUjoRAVzwJQAzHQo,https://www.google.com/maps/place/?q=place_id:ChIJ57ubSQClUjoRAVzwJQAzHQo,part_269,2026-09-20 19:06:24,30730
THE HYGIENIC INDIA HOUSEKEEPING SERVICES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74484 44100,http://www.thehygienicindia.com/,5.0,,"8, Nethaji Nagar Street, near Mandavali Government School, Ganapathy Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Ganapathy Nagar, Sathuvachari",12.941861699999999,79.1590217,ChIJ6V7ZDJk5rTsR9zDUh2k0-qg,https://www.google.com/maps/place/?q=place_id:ChIJ6V7ZDJk5rTsR9zDUh2k0-qg,part_269,2026-09-20 19:06:24,30731
Revathi Hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.8,,"5JQ4+XQQ, Kasinathapuram, Thiruttani, Tamil Nadu 631209",Kasinathapuram,13.190014,79.6069448,ChIJ3UFdUtulUjoRfr26Yl336LY,https://www.google.com/maps/place/?q=place_id:ChIJ3UFdUtulUjoRfr26Yl336LY,part_269,2026-09-20 19:06:24,30732
SRI SAI SARAN GUEST HOUSE,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,15.0,"Bus Stop, 28, Thiruthani Rd, opposite Thiruthani, Valliyammapuram, Karthikeyapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1555612,79.623864,ChIJgZ4ELwClUjoRNv0qtBzKU8k,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ELwClUjoRNv0qtBzKU8k,part_269,2026-09-20 19:06:24,30733
NTR Guest house,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,10.0,"5J99+G47, JJ Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, MGR Nagar",13.168787499999999,79.6177969,ChIJT9Z5OwClUjoRHXP7eHmHDKE,https://www.google.com/maps/place/?q=place_id:ChIJT9Z5OwClUjoRHXP7eHmHDKE,part_269,2026-09-20 19:06:24,30734
NKV GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,3.6,13.0,"5J5C+FJV, Thiruttani, Tamil Nadu 631211",631003,13.1587392,79.62154819999999,ChIJU_RPNAClUjoRdGdgQKZCXy0,https://www.google.com/maps/place/?q=place_id:ChIJU_RPNAClUjoRdGdgQKZCXy0,part_269,2026-09-20 19:06:24,30735
AKN Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,2.9,35.0,"V38J+RWC, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.867054399999999,79.0822658,ChIJh1Hp2Pw_rTsR-HaALoBodW0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hp2Pw_rTsR-HaALoBodW0,part_269,2026-09-20 19:06:24,30736
Family Guest House - One-Bedroom Villa,Guesthouse,Lodging,"Lodging, Vacation rental",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://br.bluepillow.com/search/681197056178c7268f2abc63?dest=bkng&cat=Villa&lat=13.15627&lng=79.62223&language=pt,,,"Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.156270099999999,79.6222305,ChIJx7_pKsmkUjoRm5KWPyNSi2w,https://www.google.com/maps/place/?q=place_id:ChIJx7_pKsmkUjoRm5KWPyNSi2w,part_269,2026-09-20 19:06:24,30737
GANGA GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70108 98671,N/A,3.8,81.0,"V38J+VW8, No.12.sripuram Bangalore, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8670545,79.08226549999999,ChIJMctOL2Q_rTsRI5wskycVdmA,https://www.google.com/maps/place/?q=place_id:ChIJMctOL2Q_rTsRI5wskycVdmA,part_269,2026-09-20 19:06:24,30738
Gn guest house,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,4.7,3.0,"Smm mahal, opposite Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.161907699999999,79.6164946,ChIJ69TXSwClUjoR3ZN5hzDeeAI,https://www.google.com/maps/place/?q=place_id:ChIJ69TXSwClUjoR3ZN5hzDeeAI,part_269,2026-09-20 19:06:24,30739
Blue Diamond Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90035 17087,N/A,3.3,36.0,"W4FJ+J8F, Bangalore road, Opposite Vellore Fort, Makkan, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924071699999999,79.13078639999999,ChIJzcsXk784rTsRevzGIUH-cDE,https://www.google.com/maps/place/?q=place_id:ChIJzcsXk784rTsRevzGIUH-cDE,part_269,2026-09-20 19:06:24,30740
Christian Guest House & Resource Center,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94481 85274,https://christianguesthouse.in/,4.1,106.0,"318, 2ND CROSS, AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari",12.9415275,79.1876328,ChIJ0VUEhas5rTsRY4TWO_6lVkI,https://www.google.com/maps/place/?q=place_id:ChIJ0VUEhas5rTsRY4TWO_6lVkI,part_269,2026-09-20 19:06:24,30741
SVDS GUEST HOUSE,Guesthouse,Lodge,Lodge,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,5.0,"5J4F+67V, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1556032,79.6231847,ChIJk9wiRWqlUjoRmXuB9NpdFK8,https://www.google.com/maps/place/?q=place_id:ChIJk9wiRWqlUjoRmXuB9NpdFK8,part_269,2026-09-20 19:06:24,30742
Nikitha Guest House,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80151 90284,N/A,3.4,88.0,"3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.927322,79.1390346,ChIJlzIklJM4rTsRSsG5Rr3wJzw,https://www.google.com/maps/place/?q=place_id:ChIJlzIklJM4rTsRSsG5Rr3wJzw,part_269,2026-09-20 19:06:24,30743
Jk Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Extended stay hotel, Lodge, Home Stay",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91500 29244,https://jkinnhotelsinvellore.com/?utm_source=google&utm_medium=organic&utm_campaign=Google+Business+Profile,4.7,720.0,"National Circle, 12/10 A MA, PO SEE Street, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9297256,79.13346299999999,ChIJcQycSa45rTsRACKqXHNdIcM,https://www.google.com/maps/place/?q=place_id:ChIJcQycSa45rTsRACKqXHNdIcM,part_269,2026-09-20 19:06:25,30744
Grand Ganpat,Guesthouse,Hotel,"Hotel, Home Stay",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95003 80222,N/A,4.3,366.0,"1, Thiyagarajapuram, Anna Salai, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.903767799999999,79.1323434,ChIJlzp75XM5rTsRFI5A0_Aoy14,https://www.google.com/maps/place/?q=place_id:ChIJlzp75XM5rTsRFI5A0_Aoy14,part_269,2026-09-20 19:06:25,30745
TKK Residency,Guesthouse,Hotel,"Hotel, Lodge",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 75488 34555,http://www.tkkresidency.com/,4.1,175.0,"No.25, Subburama Iyer St, near LIC Building, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253021,79.1398014,ChIJPaD0h5E5rTsR6dPVY2aRFYk,https://www.google.com/maps/place/?q=place_id:ChIJPaD0h5E5rTsR6dPVY2aRFYk,part_269,2026-09-20 19:06:25,30746
Family Guest House - One-Bedroom Villa,Guesthouse,Lodging,"Lodging, Vacation rental",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.freecancellations.com/search/F2d3Q1xSHnZXX1RdD1tTQlEJXE8zFlNB?lat=13.15627&lng=79.62223&language=de,,,"Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.156270099999999,79.6222305,ChIJx7_pKsmkUjoR3s5h8M9amlI,https://www.google.com/maps/place/?q=place_id:ChIJx7_pKsmkUjoR3s5h8M9amlI,part_269,2026-09-20 19:06:25,30747
The Kerala Residency,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 91590 18590,N/A,4.5,11.0,"Saraswathi annex, Saraswathi Nagar, Thiruttani, Tamil Nadu 631211",631003,13.146327399999999,79.6289441,ChIJmx1Ykju7UjoRoG76qru2noY,https://www.google.com/maps/place/?q=place_id:ChIJmx1Ykju7UjoRoG76qru2noY,part_269,2026-09-20 19:06:25,30748
Sri Sai Guest house,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.9,10.0,"No.4, Sri Sai Guest House, Arakkonam Rd, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.1669708,79.61550299999999,ChIJ7WXKmu-lUjoR9F9s1z2XYsk,https://www.google.com/maps/place/?q=place_id:ChIJ7WXKmu-lUjoR9F9s1z2XYsk,part_269,2026-09-20 19:06:25,30749
Hotel Yelagiri And Srivari Guest House,Guesthouse,Bed & breakfast,"Bed & breakfast, Restaurant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86680 71485,N/A,5.0,1.0,"Arakkonam Rd, Maha Vishnu Nagar, Valliyammapuram, Thiruttani, Tamil Nadu 631211","Maha Vishnu Nagar, Valliyammapuram",13.159762899999999,79.6185673,ChIJIdk05uOlUjoRfpIjpZM8ZYY,https://www.google.com/maps/place/?q=place_id:ChIJIdk05uOlUjoRfpIjpZM8ZYY,part_269,2026-09-20 19:06:25,30750
ALSHA HOTEL SUPPLIES PVT LTD,Hotel Kit Suppliers,FMCG Manufacturer,FMCG Manufacturer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 2813 3439,N/A,2.3,18.0,"3, Peter's Rd, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053361299999999,80.26925179999999,ChIJ3VgaEjxmUjoR1sM9zlPQLqk,https://www.google.com/maps/place/?q=place_id:ChIJ3VgaEjxmUjoR1sM9zlPQLqk,part_269,2026-09-20 19:06:24,30751
INNEQUIP HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0312 9555773,https://innequip.com/,4.8,,"Shop # C-7, 1st Floor, Beijing Plaza, China Market, Gorden College Rd, Naya Mohalla, Rawalpindi, 04612, Pakistan",Naya Mohalla,33.6084613,73.06419509999999,ChIJp6CAEoKV3zgRW8Um6oJ3rLE,https://www.google.com/maps/place/?q=place_id:ChIJp6CAEoKV3zgRW8Um6oJ3rLE,part_269,2026-09-20 19:06:25,30752
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_269,2026-09-20 19:06:25,30753
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 84279 80101,N/A,5.0,,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",631003,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_269,2026-09-20 19:06:25,30754
C&C HOTEL NEEDS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93421 70401,N/A,5.0,,"Old No.12, New No.48, 34, W Mada St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0602821,80.2409,ChIJQUiDin9nUjoR_EKWmM13DIM,https://www.google.com/maps/place/?q=place_id:ChIJQUiDin9nUjoR_EKWmM13DIM,part_269,2026-09-20 19:06:25,30755
HOTEL NEEDS INDIA,Hotel Kit Suppliers,Countertop store,"Countertop store, Exporter, Manufacturer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99997 01322,https://hotelneedsindia.tradeindia.com/,3.0,,"4831/3, Deputy Ganj Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.658968899999998,77.2118847,ChIJAQAALXL9DDkRui5_RNnYPPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALXL9DDkRui5_RNnYPPE,part_269,2026-09-20 19:06:25,30756
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,http://www.thebestqualityhotelsupply.com/,5.0,,"CL - 10 ), Star City Compound, Unit - 1, City Loft, 11291, Myanmar (Burma)",631003,16.7783561,96.22877199999999,ChIJlS8CaADtwTARttfsu5YOmGQ,https://www.google.com/maps/place/?q=place_id:ChIJlS8CaADtwTARttfsu5YOmGQ,part_269,2026-09-20 19:06:25,30757
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_269,2026-09-20 19:06:25,30758
One Last Time Shop,Gifting,Gift shop,Gift shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99521 11439,N/A,5.0,43.0,"18, Mettu St, nearby government hospital, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.174315,79.6181805,ChIJ59Hf2SqlUjoRS962wYhMP_Y,https://www.google.com/maps/place/?q=place_id:ChIJ59Hf2SqlUjoRS962wYhMP_Y,part_269,2026-09-20 19:06:24,30759
KUMARAN GIFT MOBILE CENTRE,Gifting,Gift shop,Gift shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99442 94080,N/A,5.0,1.0,"Thiruthani Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1746714,79.6124844,ChIJ9xc4jW-lUjoRuNXxz1PvnSM,https://www.google.com/maps/place/?q=place_id:ChIJ9xc4jW-lUjoRuNXxz1PvnSM,part_269,2026-09-20 19:06:24,30760
Return delight,Gifting,Gift shop,Gift shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://www.instagram.com/return_delight?igsh=MWc1YjZ2bnN0Z2h2cQ==,5.0,2.0,"Gkn nager, Vadampakkam, Tamil Nadu 631003",631003,13.1058002,79.6453033,ChIJnUXNx0u7UjoRp4Do5RrpFpo,https://www.google.com/maps/place/?q=place_id:ChIJnUXNx0u7UjoRp4Do5RrpFpo,part_269,2026-09-20 19:06:24,30761
SKCRETURNGIFTS ( Sha Kapurchand & Co),Gifting,Gift shop,"Gift shop, Novelty store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90032 44091,https://skcreturngifts.com/,4.8,,"No. 5, 2nd Floor, :, Old 3, New, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900587,80.2813048,ChIJq6qq-lZvUjoRpQICDdUjKEA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRpQICDdUjKEA,part_269,2026-09-20 19:06:25,30762
Make It Easy Gifts,Gifting,Gift shop,Gift shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94445 10201,https://www.makeiteasygifts.in/,4.9,,"No 2/380, Morai Bus stop Street Morai, Avadi, Chennai, Tamil Nadu 600055",631003,13.1762082,80.0840997,ChIJt8Ec-3GHUjoR0mQ8-tx5l-Q,https://www.google.com/maps/place/?q=place_id:ChIJt8Ec-3GHUjoR0mQ8-tx5l-Q,part_269,2026-09-20 19:06:25,30763
Maya Novelty,Gifting,Balloon store,"Balloon store, Electronics Accessories Wholesaler, Novelties wholesaler, Perfume store, Sports card store, Stationery store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63698 51490,N/A,5.0,,"No 1/1, 1, BSS Kovil St, near VELLORE, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922735699999999,79.13397479999999,ChIJLa5zgUs5rTsRwbgpVWRb2P4,https://www.google.com/maps/place/?q=place_id:ChIJLa5zgUs5rTsRwbgpVWRb2P4,part_269,2026-09-20 19:06:26,30764
Sri Meenakshi Stores,Gifting,Novelty store,Novelty store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.1,,"No. 9/35, Ariot Road, Ariot Road, Opposite To Holycross School, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9371423,79.1627393,ChIJYbYSGHs4rTsR1KCzMgSRB6A,https://www.google.com/maps/place/?q=place_id:ChIJYbYSGHs4rTsR1KCzMgSRB6A,part_269,2026-09-20 19:06:26,30765
Sri Krishna Matric Hr.sec School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99443 36600,https://www.srikrishnamatricschool.com/,,,"4J3X+8HR, Kainoor, Tamil Nadu 631003",631003,13.1033689,79.64890419999999,ChIJ2X8MJYC7UjoRLWI2yg4K_Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2X8MJYC7UjoRLWI2yg4K_Tc,part_269,2026-09-20 19:06:24,30766
GG International School Arakkonam,School,Educational institution,Educational institution,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94443 88941,http://gginternationalschool.in/,4.8,24.0,"GG INTERNATIONAL SCHOOL, 536/1B, THANIGAI, Polur, ARAKKONAM, Tamil Nadu 631003",THANIGAI,13.1190442,79.6396115,ChIJ9y3oxSO7UjoRqFxGUDdYQk4,https://www.google.com/maps/place/?q=place_id:ChIJ9y3oxSO7UjoRqFxGUDdYQk4,part_269,2026-09-20 19:06:24,30767
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M9F+3R5, Valarpuram, Tamil Nadu 631003",631003,13.167628599999999,79.6746217,ChIJ_zxnMD-jUjoR9rNxI4Q1Y-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zxnMD-jUjoR9rNxI4Q1Y-U,part_269,2026-09-20 19:06:24,30768
Valluvar Mat.Hr.Sec.School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"4M5F+MG8, Keelkuppam Rd, Arakkonam, Vadamambakkam, Tamil Nadu 631004",631003,13.1091663,79.6738263,ChIJ6UZCvPS8UjoRxXCcyYoJs1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6UZCvPS8UjoRxXCcyYoJs1Y,part_269,2026-09-20 19:06:24,30769
Elementary school ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Elementary school,Elementary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5MMR+363, Vellore, Krishapuram, Valarpuram, Tamil Nadu 631003",631003,13.182537499999999,79.68986819999999,ChIJh8XS1FOjUjoRTl9ulQ0zOD8,https://www.google.com/maps/place/?q=place_id:ChIJh8XS1FOjUjoRTl9ulQ0zOD8,part_269,2026-09-20 19:06:24,30770
Aalaya Kids Play School,School,Preschool,Preschool,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"4J5R+GWX, Unnamed Road, Thanigaipolur, Tamil Nadu 631003",631003,13.108874799999999,79.6423681,ChIJadLa13u7UjoR3LKbVWtnQzs,https://www.google.com/maps/place/?q=place_id:ChIJadLa13u7UjoR3LKbVWtnQzs,part_269,2026-09-20 19:06:24,30771
Gandhi Nagar Goverment Middle school,School,Middle school,Middle school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"3MQ4+XP8, Selva Vinayagar Koil Street, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.0899016,79.6568329,ChIJAQDw23C8UjoRC0o2op-2lmY,https://www.google.com/maps/place/?q=place_id:ChIJAQDw23C8UjoRC0o2op-2lmY,part_269,2026-09-20 19:06:24,30772
JAYAM NURSERY & PRIMARY SCHOOL,School,Primary school,Primary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M8F+XQC, Vallarpuram Road, Valarpuram, Tamil Nadu 631003",631003,13.167437399999999,79.6743906,ChIJ23xOMT-jUjoR-AaR1ptTaH4,https://www.google.com/maps/place/?q=place_id:ChIJ23xOMT-jUjoR-AaR1ptTaH4,part_269,2026-09-20 19:06:24,30773
Government Higher Secondary School,School,Secondary school,Secondary school,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"5M3P+628, Mudur, Tamil Nadu 631003",631003,13.1530253,79.6850733,ChIJzVFldC2jUjoRTylVKX-KjXA,https://www.google.com/maps/place/?q=place_id:ChIJzVFldC2jUjoRTylVKX-KjXA,part_269,2026-09-20 19:06:24,30774
Ammavarthangal Anganwadi school,School,Kindergarten School,Kindergarten School,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.5,2.0,"4MHF+7FW, Dhideer Nagar, Itchiputhur, Keelkuppam, Tamil Nadu 631004",Dhideer Nagar,13.1209068,79.6722233,ChIJg1Q9AgC9UjoR_E0C30Ryj7A,https://www.google.com/maps/place/?q=place_id:ChIJg1Q9AgC9UjoR_E0C30Ryj7A,part_269,2026-09-20 19:06:24,30775
CSI SCHOOL,School,Educational institution,Educational institution,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,1.0,"4JGW+CXC, Polur, Tamil Nadu 631003",631003,13.126074,79.64739879999999,ChIJs956sYu7UjoRjTipUNjvyTg,https://www.google.com/maps/place/?q=place_id:ChIJs956sYu7UjoRjTipUNjvyTg,part_269,2026-09-20 19:06:24,30776
