business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream wild safari,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70929 53534,https://dreamwildsafari.com/,5.0,1.0,"No 29, boarding pet street, Sholinghur, Tamil Nadu 631102",631102,13.1173526,79.41803399999999,ChIJb3yaNLWzUjoRqgNVS2vW0kY,https://www.google.com/maps/place/?q=place_id:ChIJb3yaNLWzUjoRqgNVS2vW0kY,part_269,2026-09-20 19:10:43,40394
DHIYAASH TRAVELS AMMOOR,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,4.0,"24, 2ANNANAGAR AMMOOR, Ammoor, Ammur R.F., Tamil Nadu 632501",631102,12.9743619,79.35645439999999,ChIJ9eRsIK9LrTsRibwmXIi36E8,https://www.google.com/maps/place/?q=place_id:ChIJ9eRsIK9LrTsRibwmXIi36E8,part_269,2026-09-20 19:10:43,40395
Crimson Holidays LLP,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94483 54177,http://www.crimsonholidays.in/,4.8,268.0,"148/F, First Floor 4th Cross, 4th Main Road Located, off 80 Feet Road, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9712804,77.6492918,ChIJ3wUlPqoWrjsR4l1EqC5BlUw,https://www.google.com/maps/place/?q=place_id:ChIJ3wUlPqoWrjsR4l1EqC5BlUw,part_269,2026-09-20 19:10:43,40396
Aspire Holidays - Travel Agency in Coimbatore,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93622 66666,https://www.aspireholidays.in/,4.7,,"Second Floor, Nagammai Building, Dr Nanjappa Rd, near Park Gate Roundana, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0086149,76.9667169,ChIJE8h-D6lZqDsRQPS5hMh9Pw0,https://www.google.com/maps/place/?q=place_id:ChIJE8h-D6lZqDsRQPS5hMh9Pw0,part_269,2026-09-20 19:10:44,40397
Adigas Yatra,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70222 59008,https://www.adigasyatra.com/,4.4,,"Durga Mansion, 144, 3rd Floor, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944371,77.5710106,ChIJb8T-1_IVrjsR8fvEVpmpSv8,https://www.google.com/maps/place/?q=place_id:ChIJb8T-1_IVrjsR8fvEVpmpSv8,part_269,2026-09-20 19:10:44,40398
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_269,2026-09-20 19:10:45,40399
Yogesh Two Wheeler Mechanic Works,Automotive Service Chains,Auto repair shop,Auto repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98848 57061,N/A,3.0,1.0,"Arakkonam Road, Sholinghur, Vellore, SH-61, Walajah Sholinghur Arakonam Road, Arcot, Arcot, Tamil Nadu 631102",Shankar Nagar,13.106648999999999,79.42255999999999,ChIJvYn4dfeyUjoRoh_orI4YPs0,https://www.google.com/maps/place/?q=place_id:ChIJvYn4dfeyUjoRoh_orI4YPs0,part_269,2026-09-20 19:10:45,40400
METTUR SUPER SERVICE,Logistics and Transport Services,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.metturtransports.com/,3.7,,"4C28+PX5, TIRUTTANI ROAD CHECK POST METTUR SUPER SERVICE NEAR BY M S V MHALL THIRUTHANI, ROAD PILLANJI, Sholinghur, Tamil Nadu 631102",631102,13.101759399999999,79.4174962,ChIJAwuZzHSzUjoRGMjWwEx4v4Y,https://www.google.com/maps/place/?q=place_id:ChIJAwuZzHSzUjoRGMjWwEx4v4Y,part_269,2026-09-20 19:10:44,40401
VRL Logistics Ltd - Sholinghur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,,"No.1 Thiruvallur Street, Walaja Rd, A.L.Swamy Nagar, Sholinghur, Tamil Nadu 631102",A.L.Swamy Nagar,13.102139999999999,79.415527,ChIJP6-lowCzUjoR0X3gClh_ZYQ,https://www.google.com/maps/place/?q=place_id:ChIJP6-lowCzUjoR0X3gClh_ZYQ,part_269,2026-09-20 19:10:44,40402
SAT Transport and Services,Logistics and Transport Services,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"97, Kamaraj Nagar, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Ranipet Sipcot",12.959112,79.303776,ChIJH-vXUgBLrTsRQPx4k-DjYyM,https://www.google.com/maps/place/?q=place_id:ChIJH-vXUgBLrTsRQPx4k-DjYyM,part_269,2026-09-20 19:10:44,40403
OmGanapathiEnterprises,Logistics and Transport Services,Logistics service,"Logistics service, Material handling equipment supplier, Storage facility, Transportation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"POST walaja, 552/F , Kirushnanagar ,udayarpalayam (VILLAGE pandiyanellore, TK, Sholinghur, Tamil Nadu 631102",631102,13.1115847,79.4310052,ChIJkyuC6mizUjoRWVdECD7iYks,https://www.google.com/maps/place/?q=place_id:ChIJkyuC6mizUjoRWVdECD7iYks,part_269,2026-09-20 19:10:44,40404
Anjaneya Road Service,Logistics and Transport Services,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"No 5, RAJA RATHUNAM STREET, Mukundarayapuram, Tamil Nadu 632403",631102,12.9624235,79.3073474,ChIJqWeZlkVLrTsRPRzcdRobgpg,https://www.google.com/maps/place/?q=place_id:ChIJqWeZlkVLrTsRPRzcdRobgpg,part_269,2026-09-20 19:10:44,40405
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94421 58199,http://www.akrexpress.com/,4.1,,"Parai Medu, D.No.95/9, Walaja Rd, near Hotel Lakshmi Narashima, Sholinghur, Tamil Nadu 631102",631102,13.104624399999999,79.42097489999999,ChIJt_CaA_WyUjoRzIxWQZu4GDY,https://www.google.com/maps/place/?q=place_id:ChIJt_CaA_WyUjoRzIxWQZu4GDY,part_269,2026-09-20 19:10:44,40406
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_269,2026-09-20 19:10:44,40407
ABT PARCEL SERVICE,Logistics and Transport Services,Carriage ride service,Carriage ride service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://www.abtparcelservice.com/,3.6,,"#161, Post office street, Sholingur, Tamil Nadu 631102",631102,13.1151669,79.41925549999999,ChIJ3fcTYfOyUjoRpF3wWjo6Zi0,https://www.google.com/maps/place/?q=place_id:ChIJ3fcTYfOyUjoRpF3wWjo6Zi0,part_269,2026-09-20 19:10:44,40408
A. L. Logistics Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Container terminal, Customs broker, Transportation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91470 72776,https://www.greenwaysgroup.in/allogistics.html,5.0,4.0,"1st Floor, Rawdon Chamber, 11A, Rawdon St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5437664,88.35788389999999,ChIJzZ5W53d3AjoRkSy6mVf7FTY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5W53d3AjoRkSy6mVf7FTY,part_269,2026-09-20 19:10:45,40409
South North Roadways Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Shipping service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83369 17638,http://www.snrpvtltd.com/,4.3,20.0,"116/4, Mahatma Gandhi Rd, behind Madho Bhawan, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.578025,88.360976,ChIJe6yzIVN2AjoRzBeykAKihO4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRzBeykAKihO4,part_269,2026-09-20 19:10:45,40410
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90075 09831,N/A,3.5,31.0,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_269,2026-09-20 19:10:45,40411
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,25.0,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_269,2026-09-20 19:10:45,40412
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_269,2026-09-20 19:10:46,40413
ஸ்ரீ பார்வதி ஓட்டுநர் பயிற்சி பள்ளி சோளிங்கர்,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99628 55576,N/A,4.9,,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066235,79.4225439,ChIJz3TAUS6zUjoRbv4V6Wc5SSo,https://www.google.com/maps/place/?q=place_id:ChIJz3TAUS6zUjoRbv4V6Wc5SSo,part_269,2026-09-20 19:10:45,40414
BalajiShree Driving School,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99946 01604,N/A,4.6,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105082999999999,79.4248636,ChIJ7zE6uZmzUjoRUJx3lHHToIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zE6uZmzUjoRUJx3lHHToIQ,part_269,2026-09-20 19:10:45,40415
Babu driving school,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97897 44117,N/A,3.4,,"4C4C+MR2, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066465,79.4220157,ChIJNfHOX_KzUjoRdwDebuiWBOc,https://www.google.com/maps/place/?q=place_id:ChIJNfHOX_KzUjoRdwDebuiWBOc,part_269,2026-09-20 19:10:45,40416
DEVA PERSONAL AND SELF CAR TRAINER,Driving School,Driving school,Driving school,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81427 75178,https://www.instagram.com/deva_car_trainer?igsh=MXRycmZ4bWFvZzJ4dg==,4.9,64.0,"bagyath Nagole, metro station, Raghavendra Nagar Colony, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Saraswathi Colony, Uppal",17.394957899999998,78.5620471,ChIJgUD5E62ZyzsR7sDcr034jJ0,https://www.google.com/maps/place/?q=place_id:ChIJgUD5E62ZyzsR7sDcr034jJ0,part_269,2026-09-20 19:10:45,40417
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://allindiatemposervice.com/,2.0,1.0,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_269,2026-09-20 19:10:45,40418
JP Motors Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"X3WR+J5W, Mandsaur - Ratlam - Dhar Hwy, Songari, Madhya Pradesh 458002",631102,23.9966147,75.0904407,ChIJ0V9bXgAvZDkREM8rh-sy68A,https://www.google.com/maps/place/?q=place_id:ChIJ0V9bXgAvZDkREM8rh-sy68A,part_269,2026-09-20 19:10:46,40419
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-salaghedi-ratlam-189900/Home?utm_source=locator&utm_medium=googleplaces,3.4,13.0,"Neemuch - Mhow Rd, Sala Khedi, Madhya Pradesh 457001",631102,23.311106,75.06563849999999,ChIJE1IAl_P7YzkRbLWCYCizqfs,https://www.google.com/maps/place/?q=place_id:ChIJE1IAl_P7YzkRbLWCYCizqfs,part_269,2026-09-20 19:10:46,40420
MAHINDRA TRUCK & BUS TIAAN WHEELS PVT.LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,5.0,"Gr Floor, Shop No 26 & 27, Devashree Garden Apt, near Rutu Park, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Panchsheel Nagar, Majiwada",19.2111087,72.97960309999999,ChIJB5D1HI-55zsRLytuA1L7Oeo,https://www.google.com/maps/place/?q=place_id:ChIJB5D1HI-55zsRLytuA1L7Oeo,part_269,2026-09-20 19:10:46,40421
Lotus Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84849 32273,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lotus-motors-truck-dealers-jodhras-chouraha-bhilwara-190619/Home?utm_source=locator&utm_medium=googleplaces,4.7,161.0,"1/400 & 2/400, 3Km Stone, Kota Bypass Rd Ajmer, Road, Gaurav Path, Chouraha, Jodhras, Bhilwara, Rajasthan 311001",Chouraha,25.3810383,74.6217837,ChIJcT_nHOzCaDkRCx6GTiQ1YQw,https://www.google.com/maps/place/?q=place_id:ChIJcT_nHOzCaDkRCx6GTiQ1YQw,part_269,2026-09-20 19:10:46,40422
MGM Crane service,Crane and Towing Service,Earth works company,Earth works company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80726 04866,N/A,,,"Thagarakuppam, Marudampakkam, Tamil Nadu 632405",631102,13.0373539,79.3026969,ChIJuxszvOJNrTsR6SPZLyfn68A,https://www.google.com/maps/place/?q=place_id:ChIJuxszvOJNrTsR6SPZLyfn68A,part_269,2026-09-20 19:10:44,40423
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_269,2026-09-20 19:10:46,40424
Sky Decor Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88503 91648,https://jsdl.in/DT-43GEGCD2ZUA,4.9,,"Hindustan Naka, Sahyadri Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sahyadri Nagar, Kandivali West",19.210824199999998,72.8306846,ChIJ7b3SUdO35zsR3QmZUmmISOk,https://www.google.com/maps/place/?q=place_id:ChIJ7b3SUdO35zsR3QmZUmmISOk,part_269,2026-09-20 19:10:46,40425
Sunda Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"4C4C+VHJ, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1071633,79.4213864,ChIJlReCRwCzUjoRdhac7uDcSaI,https://www.google.com/maps/place/?q=place_id:ChIJlReCRwCzUjoRdhac7uDcSaI,part_269,2026-09-20 19:10:45,40426
Amutha Hardwares - MRF Vapocure Paints,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94433 62373,N/A,3.9,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115711399999999,79.4202143,ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,part_269,2026-09-20 19:10:45,40427
MAHALAKSHMI HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95001 59439,N/A,5.0,,"Sholinghur, No 1 A, SABAPATHI NAGAR, Sholinghur, Tamil Nadu 631102",631102,13.1234246,79.4247901,ChIJM0V_GzWzUjoRc38qODRZpjU,https://www.google.com/maps/place/?q=place_id:ChIJM0V_GzWzUjoRc38qODRZpjU,part_269,2026-09-20 19:10:45,40428
SUMATHI ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94431 15422,N/A,4.7,,"328/4 West Boardingpet Street, Sholinghur, Tamil Nadu 631102",631102,13.1164916,79.417701,ChIJP_TMq_KzUjoRCJYX3om-jpc,https://www.google.com/maps/place/?q=place_id:ChIJP_TMq_KzUjoRCJYX3om-jpc,part_269,2026-09-20 19:10:45,40429
Tamilnadu Shop,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98940 45201,N/A,5.0,,"83, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115072999999999,79.4201657,ChIJdYiSuAmzUjoRqGl-6CXpi1w,https://www.google.com/maps/place/?q=place_id:ChIJdYiSuAmzUjoRqGl-6CXpi1w,part_269,2026-09-20 19:10:45,40430
A M S ENTERPRISES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96777 81204,N/A,5.0,,"No.103/2, west bordin street, Sholinghur, Tamil Nadu 631102",631102,13.117338799999999,79.4175338,ChIJPS642zyzUjoRSa2LQtnLwbI,https://www.google.com/maps/place/?q=place_id:ChIJPS642zyzUjoRSa2LQtnLwbI,part_269,2026-09-20 19:10:45,40431
INDIA ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94436 28462,N/A,5.0,,"11, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1113731,79.42055189999999,ChIJ3QO2XACzUjoRfn3utBAOejk,https://www.google.com/maps/place/?q=place_id:ChIJ3QO2XACzUjoRfn3utBAOejk,part_269,2026-09-20 19:10:45,40432
Krishna Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Home goods store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 89196,N/A,5.0,,"100/1, ARKONAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1067147,79.4224057,ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,https://www.google.com/maps/place/?q=place_id:ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,part_269,2026-09-20 19:10:45,40433
MUTHU TRADERS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63825 91099,N/A,4.0,,"894, Pulivalam, Vellore, Tamil Nadu 632505",631102,13.070345699999999,79.44372419999999,ChIJiy9uat2zUjoRguXxiCKmn_c,https://www.google.com/maps/place/?q=place_id:ChIJiy9uat2zUjoRguXxiCKmn_c,part_269,2026-09-20 19:10:45,40434
PAREE ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3C92+8WF, 3C92+8WF, SH 61, SH 61, Kodakkal, Tamil Nadu 631102",631102,13.0683089,79.40229149999999,ChIJs5EzDwCzUjoRSoIgGOGqlx8,https://www.google.com/maps/place/?q=place_id:ChIJs5EzDwCzUjoRSoIgGOGqlx8,part_269,2026-09-20 19:10:45,40435
"Tamilnadu Traders - Indigo Paints, Timber, Hardwares, Doors, Furnitures and Plywoods",Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Paint store, Plywood supplier, Wood supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93448 74342,N/A,,,"D.No. 28A, Arakkonam Road, near State Bank of India, Sholinghur, Tamil Nadu 631102",631102,13.1053503,79.42480259999999,ChIJoUYIaV2zUjoRLJFOaItOoK4,https://www.google.com/maps/place/?q=place_id:ChIJoUYIaV2zUjoRLJFOaItOoK4,part_269,2026-09-20 19:10:45,40436
AMAR GLASS PLYWOOD & HARDWARE Sholinghur,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93619 77930,N/A,5.0,,"56, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.114604,79.4223858,ChIJI9xYYn2zUjoRCEF_R5rCORE,https://www.google.com/maps/place/?q=place_id:ChIJI9xYYn2zUjoRCEF_R5rCORE,part_269,2026-09-20 19:10:45,40437
Sri Kumaran Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Paarai Medu, NO: 7, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105432599999999,79.4216424,ChIJtQYXDQCzUjoRJaDULgfbqtI,https://www.google.com/maps/place/?q=place_id:ChIJtQYXDQCzUjoRJaDULgfbqtI,part_269,2026-09-20 19:10:45,40438
Yaazhini Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99945 51661,N/A,5.0,,"No.267/13,Kodaikal Koot Road, Pulivalam Rd, Sholinghur, Tamil Nadu 632505",631102,13.068166999999999,79.4436357,ChIJab435KSzUjoRxGeg1PORRIw,https://www.google.com/maps/place/?q=place_id:ChIJab435KSzUjoRxGeg1PORRIw,part_269,2026-09-20 19:10:45,40439
"36, Indra nagar, Second Street, Sholinghur",Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81225 63499,N/A,,,"36, Indra Nager, Sholinghur, Walaja Rd, Sholinghur, Tamil Nadu 631102",631102,13.102079699999999,79.41529369999999,ChIJvSX0lvuzUjoRIGEZ8zEOdOU,https://www.google.com/maps/place/?q=place_id:ChIJvSX0lvuzUjoRIGEZ8zEOdOU,part_269,2026-09-20 19:10:45,40440
