business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Srinivasa Mahal A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.2,130.0,"Perambakkam, Tamil Nadu 631402",631151,13.0368251,79.8174337,ChIJH0Bsh2yVUjoR4tBLsl3SoBk,https://www.google.com/maps/place/?q=place_id:ChIJH0Bsh2yVUjoR4tBLsl3SoBk,part_269,2026-09-20 19:11:27,41638
VJ GRAND MAHAL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.3,74.0,"3QR7+8RX, Kanagammachatiram - Thakkolam Rd, Chinnammapettai, Tamil Nadu 631210",631151,13.090864799999999,79.7646044,ChIJaYF2pp6XUjoR99i1gn7v4LI,https://www.google.com/maps/place/?q=place_id:ChIJaYF2pp6XUjoR99i1gn7v4LI,part_269,2026-09-20 19:11:27,41639
KKR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99401 50779,N/A,3.9,,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",631151,13.1192301,80.0700059,ChIJ31rwLEKJUjoRgtSYXc6WJNY,https://www.google.com/maps/place/?q=place_id:ChIJ31rwLEKJUjoRgtSYXc6WJNY,part_269,2026-09-20 19:11:28,41640
CM MAHAL A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99944 74394,N/A,4.3,,"chennai to bangalore main road, katukolai, NH46, opp. HP Petrol Bunk, Tamil Nadu 632104",631151,12.912115499999999,78.99978639999999,ChIJxdNeIAQVrTsRD3OddFRq0HE,https://www.google.com/maps/place/?q=place_id:ChIJxdNeIAQVrTsRD3OddFRq0HE,part_269,2026-09-20 19:11:28,41641
Sekar thirumana mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.4,,"2QCQ+MWF, Thakkolam, Sivapuram, Tamil Nadu 631553",631151,13.0216829,79.7898022,ChIJ9-PdRVCVUjoRpPlyseQS5R0,https://www.google.com/maps/place/?q=place_id:ChIJ9-PdRVCVUjoRpPlyseQS5R0,part_269,2026-09-20 19:11:29,41642
ARUN KUMAR FLOWER SHOP,Flower Decorator,Florist,Florist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99941 27987,N/A,5.0,2.0,"NO 3, POO MARKET, Walajapet, Tamil Nadu 632513",631151,12.9253526,79.3626833,ChIJj2HDtzM1rTsR5t5q2zdcAVo,https://www.google.com/maps/place/?q=place_id:ChIJj2HDtzM1rTsR5t5q2zdcAVo,part_269,2026-09-20 19:11:28,41643
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_269,2026-09-20 19:11:28,41644
N.U.R FLOWER SHOP,Flower Decorator,Florist,Florist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88705 78346,N/A,4.3,6.0,"Shop no. 36, Bazaar street, near Vasavi Mahal, Walajapet, Tamil Nadu 632513",631151,12.925195599999999,79.3653977,ChIJPwrDLy81rTsRnaCrSL0oFXU,https://www.google.com/maps/place/?q=place_id:ChIJPwrDLy81rTsRnaCrSL0oFXU,part_269,2026-09-20 19:11:28,41645
Sakthivel flowers shop,Flower Decorator,Flower designer,Flower designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80156 90213,https://youtube.com/@sakthialangaram,4.5,2.0,"Perambakkam, Tamil Nadu 631402",631151,13.03801,79.8139202,ChIJkY8wmmCVUjoRi-34Ztp85h8,https://www.google.com/maps/place/?q=place_id:ChIJkY8wmmCVUjoRi-34Ztp85h8,part_269,2026-09-20 19:11:28,41646
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_269,2026-09-20 19:11:28,41647
Kavin photography and Album Design,Photographers,Photo shop,Photo shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 84386 85967,N/A,,,"110, Small St, parithiputhur, arakkonam, Vellore, Thakkolam, Tamil Nadu 631002","parithiputhur, arakkonam",13.0174959,79.73413839999999,ChIJ19sSnRC_UjoR1I1bF5luknM,https://www.google.com/maps/place/?q=place_id:ChIJ19sSnRC_UjoR1I1bF5luknM,part_269,2026-09-20 19:11:28,41648
NLB Digital studio,Photographers,Photography studio,Photography studio,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 73732 84566,N/A,5.0,1.0,"No.50, sannathi Street, Thakkolam, Tamil Nadu 631151",631151,13.0159982,79.73505949999999,ChIJ6QBio66_UjoRubZOyJASyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6QBio66_UjoRubZOyJASyZ8,part_269,2026-09-20 19:11:29,41649
SUTHA STUDIO,Photographers,Photography service,Photography service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97883 88723,N/A,5.0,1.0,"Pichivakkam, Tamil Nadu 631553",631151,13.0082835,79.75643649999999,ChIJO4TOeHGVUjoR-HHWKP5R4Ug,https://www.google.com/maps/place/?q=place_id:ChIJO4TOeHGVUjoR-HHWKP5R4Ug,part_269,2026-09-20 19:11:29,41650
Nitas Business Hotel,Hotel,Hotel,Hotel,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 84284 33344,http://www.nitashotels.com/,4.4,41.0,"2, Seyyambakkam Rd, Govindamedu, Tamil Nadu 631402",631151,13.0206827,79.8499258,ChIJq72zpOGTUjoRVzrOWQ-nqHA,https://www.google.com/maps/place/?q=place_id:ChIJq72zpOGTUjoRVzrOWQ-nqHA,part_269,2026-09-20 19:11:29,41651
그린캐슬,Hotel,Guest house,Guest house,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,2.7,3.0,"XRMW+32M, Kannur, Tamil Nadu 602108",631151,12.9827114,79.8450551,ChIJW44d506TUjoRfGBkY0j6lY8,https://www.google.com/maps/place/?q=place_id:ChIJW44d506TUjoRfGBkY0j6lY8,part_269,2026-09-20 19:11:29,41652
Innila Hostel - PG Accommodation,Hostels,Student housing center,"Student housing center, Home Stay",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97900 12060,http://www.innilastays.in/,5.0,,"PLOT NO.8, PHASE-3, FIITJEE GLOBAL SCHOOL ROAD NEAR TO KINGSTON, SAMEERA GARDEN VANDARANTHANGAL, VELLORE, TAMILNADU PINCODE-632059, Vellore, Tamil Nadu 632059",Mettukulam,13.0118767,79.1265288,ChIJuxarfTpHrTsRiH9y224Z3Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxarfTpHrTsRiH9y224Z3Ec,part_269,2026-09-20 19:11:29,41653
Govt ADW Boys Hostel PERIYAKALAKATUR,Hostels,Student dormitory,Student dormitory,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"3Q64+C28, Perikalakattur, Tamil Nadu 631210",631151,13.061042299999999,79.75508839999999,ChIJN-YEBACVUjoR_w6uMlEDfz0,https://www.google.com/maps/place/?q=place_id:ChIJN-YEBACVUjoR_w6uMlEDfz0,part_269,2026-09-20 19:11:29,41654
Susil Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Resort hotel, Villa",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96776 51823,https://susilguesthouse.com/,4.5,,"252J+663, Karigiri, Tamil Nadu 632106",631151,13.000538599999999,79.1805531,ChIJZxP1DItHrTsRspaApFVrJwU,https://www.google.com/maps/place/?q=place_id:ChIJZxP1DItHrTsRspaApFVrJwU,part_269,2026-09-20 19:11:29,41655
SRI MAHALAKSHMI RESIDENCY,Guesthouse,Lodge,Lodge,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96009 26525,N/A,4.4,,"199, 423, Main Bazaar Rd, near Indira Nursing Home, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9249075,79.1402276,ChIJT042ErI5rTsRVpzFVEDmU6Q,https://www.google.com/maps/place/?q=place_id:ChIJT042ErI5rTsRVpzFVEDmU6Q,part_269,2026-09-20 19:11:30,41656
SentwithLove - Unique Gifts Online | Unique Gifts in India,Gifting,Gift shop,Gift shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63008 61752,N/A,4.7,,"Rukmani Kudil, Plot no: - 14B, Kambar St, Balaji Nagar, Thundalam, Pillaiyar Madathingal, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Balaji Nagar, Thundalam, Pillaiyar Madathingal, Iyyappanthangal",13.0460911,80.1343083,ChIJX1P1g2dhUjoRwX_A36uBKXk,https://www.google.com/maps/place/?q=place_id:ChIJX1P1g2dhUjoRwX_A36uBKXk,part_269,2026-09-20 19:11:30,41657
"ஊராட்சி ஒன்றிய தொடக்கப் பள்ளி, அனந்தாபுரம் கிராமம்",School,Primary school,Primary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P9W+Q97, Vellore, Ananthapuram, Tamil Nadu 631151",631151,13.019405899999999,79.74591099999999,ChIJG-YU1IOVUjoRh7pBCluaENk,https://www.google.com/maps/place/?q=place_id:ChIJG-YU1IOVUjoRh7pBCluaENk,part_269,2026-09-20 19:11:32,41658
"Don Bosco Higher Secondary School,Sagayathottam",School,State Board School,"State Board School, School",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"Don Bosco higher secondary school, Sagayathottam, Takkolam, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151","Sagayathottam, Takkolam",13.0319535,79.7812251,ChIJGxMXQNaVUjoR1pUCaojFsrQ,https://www.google.com/maps/place/?q=place_id:ChIJGxMXQNaVUjoR1pUCaojFsrQ,part_269,2026-09-20 19:11:32,41659
Royal Matriculation Higher Secondary School,School,Secondary school,Secondary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 77086 07670,https://sites.google.com/view/royalgroupofschools/home,,,"Pachaiamman koil st Ananthapuram, village, Ananthapuram, Tamil Nadu 631151",631151,13.0270317,79.73514469999999,ChIJFwo0pii-UjoRTQ47zR719fk,https://www.google.com/maps/place/?q=place_id:ChIJFwo0pii-UjoRTQ47zR719fk,part_269,2026-09-20 19:11:32,41660
primary union School,School,School,School,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"XQQ2+267, Kizhandai Street, Purisai, Tamil Nadu 631553",631151,12.987561699999999,79.7508555,ChIJZQKJUFuVUjoROQHf6U-wtGw,https://www.google.com/maps/place/?q=place_id:ChIJZQKJUFuVUjoROQHf6U-wtGw,part_269,2026-09-20 19:11:32,41661
Government Girls Higher Secondary School,School,Girls' high school,Girls' high school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93607 43189,N/A,,,"2P8P+F4R, Thakkolam, Tamil Nadu 631151",631151,13.016225299999999,79.7352545,ChIJnzQzTCu-UjoRGsNqxNUDC0E,https://www.google.com/maps/place/?q=place_id:ChIJnzQzTCu-UjoRGsNqxNUDC0E,part_269,2026-09-20 19:11:32,41662
Spark Sr.Sec.School (CBSE),School,CBSE School,"CBSE School, Secondary school",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93841 55099,http://sparkcbseschool.org/,,,"9, Sripuram Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8689518,79.083635,ChIJAQBpQJY-rTsRs0Zg-DFy-Jw,https://www.google.com/maps/place/?q=place_id:ChIJAQBpQJY-rTsRs0Zg-DFy-Jw,part_269,2026-09-20 19:11:32,41663
R.C. Elementary School,School,Elementary school,Elementary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 44 2753 9949,N/A,,,"Don Bosco Institution, Pudukesavaram, Tamil Nadu 631151",631151,13.031353,79.7804943,ChIJq9ZTNrKVUjoRXfVGXjBDq00,https://www.google.com/maps/place/?q=place_id:ChIJq9ZTNrKVUjoRXfVGXjBDq00,part_269,2026-09-20 19:11:32,41664
ROYAL NURSERY AND PRIMARY SCHOOL,School,Primary school,Primary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 4177 246 311,N/A,,,"10, Rajampettai St, Thakkolam, Tamil Nadu 631151",631151,13.015241399999999,79.7350701,ChIJ_TomydS_UjoRKb68Qo3AYTk,https://www.google.com/maps/place/?q=place_id:ChIJ_TomydS_UjoRKb68Qo3AYTk,part_269,2026-09-20 19:11:32,41665
Desia Matriculation Hr. Sec. School,School,Secondary school,Secondary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90808 75107,N/A,,,"V4RP+7Q8, RV Nagar, Vellore, Tamil Nadu 632002",RV Nagar,12.8906517,79.13694559999999,ChIJXwKuTwA5rTsRjeQDb6sOTjA,https://www.google.com/maps/place/?q=place_id:ChIJXwKuTwA5rTsRjeQDb6sOTjA,part_269,2026-09-20 19:11:32,41666
Kadambanallur Government High School,School,High school,High school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2M8X+65C, Kadambanallur Road, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0155573,79.697898,ChIJAR5D31S-UjoRwOklwNIxdV8,https://www.google.com/maps/place/?q=place_id:ChIJAR5D31S-UjoRwOklwNIxdV8,part_269,2026-09-20 19:11:33,41667
Gov school Anaikattaputhur,School,General education school,General education school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2QWM+WHH, Azichivakkam Road, Anaikattuputhur, Tamil Nadu 631151",631151,13.0473245,79.783988,ChIJTf86soCVUjoR7qCkl-86hb0,https://www.google.com/maps/place/?q=place_id:ChIJTf86soCVUjoR7qCkl-86hb0,part_269,2026-09-20 19:11:33,41668
THIRUMALA NURSERY AND PRIMARY SCHOOL,School,Elementary school,Elementary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93603 96931,N/A,,,"Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631151,13.018918999999999,79.72137939999999,ChIJJZ-dIFW_UjoRCmlNo_krg3k,https://www.google.com/maps/place/?q=place_id:ChIJJZ-dIFW_UjoRCmlNo_krg3k,part_269,2026-09-20 19:11:33,41669
Govt Higher Secondary School,School,Secondary school,Secondary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"13°01'04. 79°40'37., 0""N, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Vanagaram, Chennai, Tamil Nadu 631151","Sri Krishna Nagar, Alapakkam, Vanagaram",13.017776,79.67701799999999,ChIJlY-DauG-UjoREx1VVvvR-UE,https://www.google.com/maps/place/?q=place_id:ChIJlY-DauG-UjoREx1VVvvR-UE,part_269,2026-09-20 19:11:33,41670
Palayakesavaram primary school,School,Elementary school,Elementary school,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2QFC+VXP, Sagayathottam, Takkolam, Palayakesavaram, Pudukesavaram, Tamil Nadu 631151","Sagayathottam, Takkolam",13.024714999999999,79.7724588,ChIJF60hTGWVUjoReGguLjUdwrM,https://www.google.com/maps/place/?q=place_id:ChIJF60hTGWVUjoReGguLjUdwrM,part_269,2026-09-20 19:11:33,41671
Infinium Hospitality,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Career guidance service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90411 23434,https://infiniumhospitality.com/,5.0,,"SHREERAM EMPIRE, near Viman Nager, Laxmi Nagar, Dhanori, Pune, Maharashtra 411015","Laxmi Nagar, Dhanori",18.5967849,73.8997918,ChIJs2N__Rw6rq8RqIyIcYbhyc8,https://www.google.com/maps/place/?q=place_id:ChIJs2N__Rw6rq8RqIyIcYbhyc8,part_269,2026-09-20 19:11:33,41672
Aycel Hospitality Consultant,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://aycel-hospitality-consultant.ueniweb.com/?utm_campaign=gmb,,,"Aycel Hospitality Consultant, 631151, India",631151,19.0815074,72.8783527,ChIJ5VFX4ASv5zsRx3whSu5gYZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5VFX4ASv5zsRx3whSu5gYZ8,part_269,2026-09-20 19:11:33,41673
WRaP Hospitality Services Private Limited,Hospitality Consultants,Career guidance service,"Career guidance service, Consultant, Hospitality and tourism school, Professional and hobby associations, Student career counseling office",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98203 55826,http://www.wraphospitality.co.in/,5.0,,"F/12 Neighbourhood Complex, First Floor, besides Rasoi Restaurant and, near SBI Bank, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0441566,73.0120851,ChIJ7_IxtDDD5zsRlegSlf_3X5s,https://www.google.com/maps/place/?q=place_id:ChIJ7_IxtDDD5zsRlegSlf_3X5s,part_269,2026-09-20 19:11:33,41674
Laura Anne Hospitality Consultant Ltd,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Service establishment, Training provider",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://lauraanneconsulting.co.uk/,5.0,,"Laura Anne Hospitality Consultant Ltd, 631151, India",631151,47.73855,12.508827499999999,ChIJAS_zvcXdekgROCH_iUEHhI8,https://www.google.com/maps/place/?q=place_id:ChIJAS_zvcXdekgROCH_iUEHhI8,part_269,2026-09-20 19:11:33,41675
HCS : Hospitality Consultancy Services,Hospitality Consultants,Consultant,"Consultant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://hcs.globeventures.in/,,,"HCS : Hospitality Consultancy Services, 631151, India",631151,21.0680074,82.7525294,ChIJTS1-LeRN4DsRTw7hOv4zgnI,https://www.google.com/maps/place/?q=place_id:ChIJTS1-LeRN4DsRTw7hOv4zgnI,part_269,2026-09-20 19:11:33,41676
DS TUITION CENTRE,Tuition Center,Education center,Education center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"6/12, Sagaya Madha St, Chellampattidai, Kanchipuram, Kottur, Tamil Nadu 631553",Chellampattidai,12.994082299999999,79.8126369,ChIJ0-9--6KVUjoRN46UTRhPN2M,https://www.google.com/maps/place/?q=place_id:ChIJ0-9--6KVUjoRN46UTRhPN2M,part_269,2026-09-20 19:11:34,41677
Global Mathematics Tuition Center,Tuition Center,Education center,Education center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2RP6+QGR, Perambakkam, Tamil Nadu 631402",631151,13.0369456,79.81129659999999,ChIJRUk8AYKVUjoRZqbsVimRYIU,https://www.google.com/maps/place/?q=place_id:ChIJRUk8AYKVUjoRZqbsVimRYIU,part_269,2026-09-20 19:11:34,41678
Rajan Book Palace,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96002 44777,N/A,3.6,,"no-13, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9257815,79.13338619999999,ChIJ2crZiYg4rTsRcC0LQckf97M,https://www.google.com/maps/place/?q=place_id:ChIJ2crZiYg4rTsRcC0LQckf97M,part_269,2026-09-20 19:11:32,41679
BALAJI BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.8,,"39, Vellore Fort, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9187859,79.1327882,ChIJuSjLX5I5rTsRdsaszcWMAzc,https://www.google.com/maps/place/?q=place_id:ChIJuSjLX5I5rTsRdsaszcWMAzc,part_269,2026-09-20 19:11:32,41680
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",631151,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_269,2026-09-20 19:11:33,41681
Commerce coaching classes,Commerce and CA Coaching,College,College,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_269,2026-09-20 19:11:34,41682
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_269,2026-09-20 19:11:34,41683
Expert Commerce Coaching Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97183 94881,https://expertcoachingclasses.com/,4.7,69.0,"519, 4, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.45776,77.023197,ChIJuXSTp2YZDTkRNM84o2820aU,https://www.google.com/maps/place/?q=place_id:ChIJuXSTp2YZDTkRNM84o2820aU,part_269,2026-09-20 19:11:34,41684
Da Vinci International Preschool (earlier Maple Bear Canadian Pre-school),Play School and Daycare,Preschool,Preschool,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 86759 99933,N/A,3.7,3.0,"No.15 17, Pillaiyar Kovil Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.903878899999999,79.1369095,ChIJ2ZBdceE4rTsRT6_RVyB9xF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBdceE4rTsRT6_RVyB9xF8,part_269,2026-09-20 19:11:33,41685
WINTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99948 78269,N/A,3.0,,"2RP6+HV8, Perambakkam, Tamil Nadu 631402",631151,13.038141,79.81396889999999,ChIJ_bbLWqiVUjoREnIinIBGp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bbLWqiVUjoREnIinIBGp2Q,part_269,2026-09-20 19:11:33,41686
