business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asarudeen Scaffolding,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ5V+W72, Walajabad, Kilottivakkam, Tamil Nadu 631601",631601,12.809758299999999,79.793151,ChIJ-Q0nWKvpUjoRhKjoC0Uybig,https://www.google.com/maps/place/?q=place_id:ChIJ-Q0nWKvpUjoRhKjoC0Uybig,part_269,2026-09-20 19:27:41,70252
TKR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ2H+9M8, Thangai, Tamil Nadu 631601",631601,12.8009235,79.7792082,ChIJZ8tSPgDpUjoRq0FNPsSyet0,https://www.google.com/maps/place/?q=place_id:ChIJZ8tSPgDpUjoRq0FNPsSyet0,part_269,2026-09-20 19:27:41,70253
Pratheesh Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RP5R+XHF, 4th Street, Pallavar Nagar, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601","Pallavar Nagar, Murugan Colony",12.8099483,79.7414287,ChIJKT54vx_oUjoRCZTH54T1MOk,https://www.google.com/maps/place/?q=place_id:ChIJKT54vx_oUjoRCZTH54T1MOk,part_269,2026-09-20 19:27:41,70254
RG Sakthi Beero Manufacturing,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96599 39292,N/A,5.0,,"34, VV kovil St, Walajabad, Tamil Nadu 631605",631601,12.791397799999999,79.81963209999999,ChIJ_2rCMwDnUjoRoHxEWOw8ynU,https://www.google.com/maps/place/?q=place_id:ChIJ_2rCMwDnUjoRoHxEWOw8ynU,part_269,2026-09-20 19:27:40,70255
M.R. Cane Craft,Furniture Showroom,Cane furniture store,Cane furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74187 88570,N/A,4.7,,"68 North Mada street, C.N, Anna Durai st, near Varadharaja Perumal Temple, Little, Kanchipuram, Tamil Nadu 631501",Little,12.8204377,79.7215537,ChIJaWXoIYHDUjoRU90DLkvAo3s,https://www.google.com/maps/place/?q=place_id:ChIJaWXoIYHDUjoRU90DLkvAo3s,part_269,2026-09-20 19:27:40,70256
MSRR மாவு அறவை நிலையம்,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ2F+HFJ, Walajabad, Thangai, Tamil Nadu 631601",631601,12.801454399999999,79.77363059999999,ChIJW66IIwDpUjoRpwGNJ6aY7uM,https://www.google.com/maps/place/?q=place_id:ChIJW66IIwDpUjoRpwGNJ6aY7uM,part_269,2026-09-20 19:27:40,70257
JJJ BED CENTER,Furniture Showroom,Bed shop,Bed shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99941 62366,N/A,5.0,,"222, Raja St, Puliampakkam, Walajabad, Tamil Nadu 631605",631601,12.789153299999999,79.8237278,ChIJW6-i2C7nUjoR__FCBKp8iuk,https://www.google.com/maps/place/?q=place_id:ChIJW6-i2C7nUjoR__FCBKp8iuk,part_269,2026-09-20 19:27:40,70258
Veera Kanchipuram,Furniture Showroom,Furniture store,Furniture store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 71, Vallalar St, vishnu nagar, Thenambakkam, Kanchipuram, Tamil Nadu 631601","vishnu nagar, Thenambakkam",12.809724399999999,79.7284138,ChIJOQvi0NzDUjoR3kw4iAMgIsg,https://www.google.com/maps/place/?q=place_id:ChIJOQvi0NzDUjoR3kw4iAMgIsg,part_269,2026-09-20 19:27:40,70259
Fairies beauty world,Salon,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96261 89699,https://www.instagram.com/fairies_beauty_world_walajabad?stkn=MWlteTZsempxYTRubQ%3D%3D&utm_source=qr,4.9,,"54, Railway Rd, Walajabad, Kanchipuram, Tamil Nadu 631605",631601,12.796119599999999,79.81763149999999,ChIJW_vRlwfpUjoRNYpM1SWZQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJW_vRlwfpUjoRNYpM1SWZQ8Y,part_269,2026-09-20 19:27:40,70260
L8 Women Salon,Salon,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://www.instagram.com/l8womensalon?igsh=MXJzZzVvYXdkOXNrbA==,5.0,,"10, VV kovil St, Walajabad, Tamil Nadu 631605",631601,12.791924799999999,79.8176787,ChIJ73Tg8xPpUjoRCVIsYlU9l8U,https://www.google.com/maps/place/?q=place_id:ChIJ73Tg8xPpUjoRCVIsYlU9l8U,part_269,2026-09-20 19:27:40,70261
Test Drive Saloon,Salon,Hair salon,Hair salon,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97903 47370,N/A,4.6,,"Main road, Kannigapuram, Ayyampettai, Nattapettai, Tamil Nadu 631601",Kannigapuram,12.8153449,79.7475931,ChIJi1lVVWXoUjoRAAAAMJ4_P10,https://www.google.com/maps/place/?q=place_id:ChIJi1lVVWXoUjoRAAAAMJ4_P10,part_269,2026-09-20 19:27:40,70262
Hi Look Hair Saloon,Salon,Hair salon,Hair salon,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95006 80428,N/A,5.0,,"Kannikapuram, Muthiyalpettai Main Road, Kanchipuram, Tamil Nadu 631601",631601,12.8150595,79.7485408,ChIJ8w0IQKHpUjoRSj539zWmpX0,https://www.google.com/maps/place/?q=place_id:ChIJ8w0IQKHpUjoRSj539zWmpX0,part_269,2026-09-20 19:27:40,70263
Ellora's Beauty N Style,Salon,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"74, Malayala St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8191074,79.7198265,ChIJV0DfCBDDUjoRTx-nd44_mKc,https://www.google.com/maps/place/?q=place_id:ChIJV0DfCBDDUjoRTx-nd44_mKc,part_269,2026-09-20 19:27:40,70264
VIRA art of Hair,Salon,Hair salon,Hair salon,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RQ39+PPP, Walajabad, Ekanampettai, Tamil Nadu 631601",631601,12.8043256,79.7693283,ChIJMUvxbwDpUjoRGsOHboSgGbk,https://www.google.com/maps/place/?q=place_id:ChIJMUvxbwDpUjoRGsOHboSgGbk,part_269,2026-09-20 19:27:40,70265
Jai Hairstyle,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Hairdresser",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99522 79923,N/A,4.0,,"40, Pattala St, Tollgate, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501","Tollgate, Nethaji Nagar",12.8187416,79.7293109,ChIJS0W6eprCUjoRb7PTFf935j4,https://www.google.com/maps/place/?q=place_id:ChIJS0W6eprCUjoRb7PTFf935j4,part_269,2026-09-20 19:27:40,70266
DK CUTZ MENS SALOON,Salon,Barber shop,Barber shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86102 82618,N/A,4.8,,"no 287, Anna Nagar Street, Walajabad, Tamil Nadu 631605",631601,12.7940384,79.81654619999999,ChIJA1wPVgDpUjoRgpWLNLX99pg,https://www.google.com/maps/place/?q=place_id:ChIJA1wPVgDpUjoRgpWLNLX99pg,part_269,2026-09-20 19:27:40,70267
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 8071 681 865,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"NEW ARCOT PLYWOODS & GLASSES, 36, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.792422,79.81778,ChIJCXr9AUPpUjoRdKLe-4nck58,https://www.google.com/maps/place/?q=place_id:ChIJCXr9AUPpUjoRdKLe-4nck58,part_269,2026-09-20 19:27:39,70268
Colors natural,Spa,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99432 81823,N/A,4.1,163.0,"Anna Salai, Walajabad, Tamil Nadu 631605",631601,12.794612599999999,79.81561959999999,ChIJBxcKE77pUjoRPjwhsvFZccs,https://www.google.com/maps/place/?q=place_id:ChIJBxcKE77pUjoRPjwhsvFZccs,part_269,2026-09-20 19:27:40,70269
Siesta Inn- Heal your body,Spa,Massage therapist,Massage therapist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.8,9.0,"Plot no.156, JS Nagar, Uthukadu, Walajabad, Tamil Nadu 631605",JS Nagar,12.8092437,79.8246954,ChIJA7bNpCHpUjoRG04TZ7RBaIQ,https://www.google.com/maps/place/?q=place_id:ChIJA7bNpCHpUjoRG04TZ7RBaIQ,part_269,2026-09-20 19:27:40,70270
SRIDHAR CLINICAL LABORATORY,Spa,Health spa,Health spa,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86810 63611,N/A,,,"No.54, Keezh Street, near Rice Mill, Thimmayanpettai, Tamil Nadu 631601",631601,12.8047036,79.7691159,ChIJgUpZA3bpUjoRT5Ee7d3mEzE,https://www.google.com/maps/place/?q=place_id:ChIJgUpZA3bpUjoRT5Ee7d3mEzE,part_269,2026-09-20 19:27:40,70271
"Ayyampettai, Tamil Nadu 631601",Spa,Postal code,Postal code,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Ayyampettai, Tamil Nadu",631601,12.801454399999999,79.77363059999999,ChIJzTN2EnHoUjoRRMRMlPUGKzg,https://www.google.com/maps/place/?q=place_id:ChIJzTN2EnHoUjoRRMRMlPUGKzg,part_269,2026-09-20 19:27:42,70272
MR Beauty Parlour & Beauty Magic Academy,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Training center",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73057 29035,N/A,4.9,,"130, Main road, near Rani Amman Temple, Ekanampettai, Tamil Nadu 631601",631601,12.8042102,79.770949,ChIJ0UFnK6zpUjoRSbrHIJMJT8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UFnK6zpUjoRSbrHIJMJT8c,part_269,2026-09-20 19:27:40,70273
Lovesh Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 70922 91283,N/A,5.0,,"no 16a, chinna swamy nagar, Kanchipuram - Chengalpattu Rd, behind CHINNA SWAMI NAGAR PARK, Serkadu, Walajabad, Tamil Nadu 631605",Serkadu,12.800391699999999,79.8214746,ChIJr6d8eifpUjoRud4MQ26KxwM,https://www.google.com/maps/place/?q=place_id:ChIJr6d8eifpUjoRud4MQ26KxwM,part_269,2026-09-20 19:27:40,70274
R2 Glossy Beauty Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63743 15937,N/A,4.9,,"39, National Highway, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.790790999999999,79.81892839999999,ChIJEbB7QQDnUjoR6OVbrt3bi8w,https://www.google.com/maps/place/?q=place_id:ChIJEbB7QQDnUjoR6OVbrt3bi8w,part_269,2026-09-20 19:27:40,70275
Royal - Hair & Beauty Saloon - SPA _AC,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73396 16001,N/A,3.9,,"RQ64+5WV, Ayyampettai, Tamil Nadu 631601",631601,12.810475799999999,79.7572963,ChIJW9Sk0BXoUjoR6Umwwruq-qA,https://www.google.com/maps/place/?q=place_id:ChIJW9Sk0BXoUjoR6Umwwruq-qA,part_269,2026-09-20 19:27:40,70276
Hamsa Beauty Parlour,Beauty Parlour,Beautician,Beautician,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99407 39594,N/A,5.0,,"Tolgate, Kanchipuram - Chengalpattu Rd, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8187436,79.7297469,ChIJS58ncwDDUjoRijY44BTuSX4,https://www.google.com/maps/place/?q=place_id:ChIJS58ncwDDUjoRijY44BTuSX4,part_269,2026-09-20 19:27:40,70277
Sharu Naturals,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 82484 35649,N/A,5.0,,"Masilamani, Mill Rd, Sulantha, Vilagam, Walajabad, Tamil Nadu 631605",Sulantha,12.7927317,79.8146592,ChIJE2HqbwDpUjoRc-OdYAwvUBI,https://www.google.com/maps/place/?q=place_id:ChIJE2HqbwDpUjoRc-OdYAwvUBI,part_269,2026-09-20 19:27:40,70278
Lavi Beauty center,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"QQXP+26C, Seeyamangalam, Tamil Nadu 631601",631601,12.797561799999999,79.7855137,ChIJh5A-NADpUjoRqkM4Xd849vk,https://www.google.com/maps/place/?q=place_id:ChIJh5A-NADpUjoRqkM4Xd849vk,part_269,2026-09-20 19:27:40,70279
Sree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RP9C+P98, 50, CV Rajagopal St, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Nethaji Nagar,12.819213,79.7209689,ChIJWe16fADDUjoRqESvk_0lXF0,https://www.google.com/maps/place/?q=place_id:ChIJWe16fADDUjoRqESvk_0lXF0,part_269,2026-09-20 19:27:41,70280
Aaradhana Opticals Ayyampettai,Cosmetics Wholesaler,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician, Optometrist",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93440 57886,N/A,5.0,2.0,"Thimmayanpettai, Tamil Nadu 631601",631601,12.8043865,79.7672492,ChIJDw-XADPpUjoROSn484UrAjQ,https://www.google.com/maps/place/?q=place_id:ChIJDw-XADPpUjoROSn484UrAjQ,part_269,2026-09-20 19:27:41,70281
G&J Salon,Unisex Salon,Hair salon,Hair salon,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93842 22004,N/A,2.1,,"37-B, Thirucholai Street, Chinna Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Nethaji Nagar",12.8203056,79.7286325,ChIJ76iQfWPDUjoRWt0gQfHCFxs,https://www.google.com/maps/place/?q=place_id:ChIJ76iQfWPDUjoRWt0gQfHCFxs,part_269,2026-09-20 19:27:40,70282
Mr V CUTS Saloon,Unisex Salon,Hair salon,Hair salon,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63746 86368,N/A,5.0,2.0,"Military Rd, Anna Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Anna Nagar, Thrivulluvar Nagar",12.8143681,79.7312738,ChIJHRIbqHXDUjoRoFIwvQDS2y0,https://www.google.com/maps/place/?q=place_id:ChIJHRIbqHXDUjoRoFIwvQDS2y0,part_269,2026-09-20 19:27:42,70283
Salon Signature 1980,Unisex Salon,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97898 35165,N/A,4.5,262.0,"42, Nookampalayam Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.901164099999999,80.1982666,ChIJd4PEzTFbUjoR69xr8-N9FrE,https://www.google.com/maps/place/?q=place_id:ChIJd4PEzTFbUjoR69xr8-N9FrE,part_269,2026-09-20 19:27:42,70284
Rajalakshmi Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 78459 89447,N/A,5.0,,"Velathamman Kovil St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8207963,79.72773,ChIJF-01To_DUjoR885VOp967RQ,https://www.google.com/maps/place/?q=place_id:ChIJF-01To_DUjoR885VOp967RQ,part_269,2026-09-20 19:27:41,70285
Gomathy Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"No. 6, Chinnaswamy Naatha Nayakar Street, Ashok Nagar, Kanchipuram, Tamil Nadu 631501","Ashok Nagar, Thirukalimedu",12.8278661,79.72316119999999,ChIJn9yHQ9HDUjoRrBTEjSQm0_c,https://www.google.com/maps/place/?q=place_id:ChIJn9yHQ9HDUjoRrBTEjSQm0_c,part_269,2026-09-20 19:27:41,70286
Rich Look Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96553 85999,N/A,5.0,,"no:116, Kamarajar St, Bavaji Nagar, big, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, big, Pillaiyarpalayam",12.8372526,79.7038925,ChIJ6UHevdTDUjoRlyGvKzdpkYY,https://www.google.com/maps/place/?q=place_id:ChIJ6UHevdTDUjoRlyGvKzdpkYY,part_269,2026-09-20 19:27:42,70287
Yeshis Herbalaya,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"b, Yeshiniketham, No 8, Senthamizh Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Senthamizh Nagar,12.8260109,79.74231999999999,ChIJH1AE6cvpUjoRGdhp710IEEM,https://www.google.com/maps/place/?q=place_id:ChIJH1AE6cvpUjoRGdhp710IEEM,part_269,2026-09-20 19:27:42,70288
FB Nutrition Center,Wellness Center,Nutritionist,Nutritionist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95000 01700,N/A,4.9,,"No 41 kandappar Street, main road, Ayyampettai, Tamil Nadu 631601",631601,12.808231399999999,79.75823439999999,ChIJMfLOyorpUjoRZTlrBZ-oNhY,https://www.google.com/maps/place/?q=place_id:ChIJMfLOyorpUjoRZTlrBZ-oNhY,part_269,2026-09-20 19:27:42,70289
Healer Nisha spiritual centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ashram, Counselor, Holistic medicine practitioner, Meditation center, Religious destination, Religious institution, Retreat center, Spiritist center",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93805 55557,https://healer-nisha-spiritual.grexa.site/,,,"near Ayyampettai, Erivoy, Ayyampettai, Tamil Nadu 631601",631601,12.80522,79.761016,ChIJrdMYImTpUjoRN69gZB6ev4k,https://www.google.com/maps/place/?q=place_id:ChIJrdMYImTpUjoRN69gZB6ev4k,part_269,2026-09-20 19:27:42,70290
AYUSH HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,1.0,,"Walajabad, Tamil Nadu 631605",631601,12.7956434,79.8182695,ChIJMzHnJqboUjoRrwewjb-ztkY,https://www.google.com/maps/place/?q=place_id:ChIJMzHnJqboUjoRrwewjb-ztkY,part_269,2026-09-20 19:27:42,70291
Magalingam health centre,Wellness Center,Hospital,Hospital,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"RP9M+2VJ, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8175992,79.7346294,ChIJiXN3iyXDUjoR024KLKjL94Q,https://www.google.com/maps/place/?q=place_id:ChIJiXN3iyXDUjoR024KLKjL94Q,part_269,2026-09-20 19:27:42,70292
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_269,2026-09-20 19:27:42,70293
Sahaana Party Hall,Banquet Hall,Event management company,"Event management company, Housing development",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90923 34820,N/A,4.4,8.0,"Sahaana Party Hall, North Mada Street, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8298539,79.7177183,ChIJZVJQJgDDUjoRWJlqI8lamo8,https://www.google.com/maps/place/?q=place_id:ChIJZVJQJgDDUjoRWJlqI8lamo8,part_269,2026-09-20 19:27:42,70294
PNk MAHAL,Banquet Hall,Festival hall,Festival hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86677 18215,N/A,4.2,23.0,"Karrukupett main road, Tamil Nadu 631601",631601,12.8050661,79.7659084,ChIJtyUyR7jpUjoR8MI1yQRzrAE,https://www.google.com/maps/place/?q=place_id:ChIJtyUyR7jpUjoR8MI1yQRzrAE,part_269,2026-09-20 19:27:42,70295
Dkk Mahal,Banquet Hall,Banquet hall,Banquet hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.4,13.0,"Little Kanchipuram, DKK MARRIAGE HALL, NO 6, CV Rajagopal St, near B2 Vishnu Kanchi Police Station, Nethaji Nagar, Tamil Nadu 631501",Nethaji Nagar,12.820705,79.717575,ChIJp9i-huvDUjoRqGOTZbw_ab8,https://www.google.com/maps/place/?q=place_id:ChIJp9i-huvDUjoRqGOTZbw_ab8,part_269,2026-09-20 19:27:42,70296
Krishnaveni Ammal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.5,100.0,"91, Walajabad, Kanchipuram, SH-58, Kanchipuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631605",631601,12.790129,79.820218,ChIJBy5V6QLmUjoRAb8mvPb591k,https://www.google.com/maps/place/?q=place_id:ChIJBy5V6QLmUjoRAb8mvPb591k,part_269,2026-09-20 19:27:42,70297
ADHAM MAHAL- ஆதம் மஹால் (திருமண மண்டபம்),Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99409 09439,N/A,4.4,,"INDIAN THEATRE, OLD, EASWARAN KOIL STREET, Walajabad, Tamil Nadu 631605",631601,12.788764599999999,79.8240125,ChIJCduI3S7nUjoRiT5-kSeh7DA,https://www.google.com/maps/place/?q=place_id:ChIJCduI3S7nUjoRiT5-kSeh7DA,part_269,2026-09-20 19:27:42,70298
V4U machi EventZ,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96775 51080,N/A,5.0,4.0,"34, Kandhappar St, Ayyampettai, Tamil Nadu 631601",631601,12.8066826,79.76058909999999,ChIJDb9dMPrDUjoRk-G-_Uy2JWY,https://www.google.com/maps/place/?q=place_id:ChIJDb9dMPrDUjoRk-G-_Uy2JWY,part_269,2026-09-20 19:27:42,70299
DU rehab physiofit,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98944 16029,N/A,5.0,,"Busstand back side, 18, Anna Salai, opp. to snehe Mahal, Walajabad, Tamil Nadu 631605",631601,12.7941095,79.81597219999999,ChIJ0eSiGADpUjoRrCVfKLpJx6c,https://www.google.com/maps/place/?q=place_id:ChIJ0eSiGADpUjoRrCVfKLpJx6c,part_269,2026-09-20 19:27:42,70300
