business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E Spa Oragadam (Vallakkottai),Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91762 19191,https://www.espainternational.co.in/,4.7,,"No:489/9A, Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631402,12.8822276,79.9353312,ChIJqTPS2KKLUjoR2dqtSiSIwok,https://www.google.com/maps/place/?q=place_id:ChIJqTPS2KKLUjoR2dqtSiSIwok,part_269,2026-09-20 19:23:12,62131
Wellness center P S,Spa,Wellness center,Wellness center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73734 26791,N/A,3.0,,"No 30 A, Madangeeswarar Temple, 31, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631402,12.835538,79.7081616,ChIJtX5BaK7DUjoRzvdKxQsHZOw,https://www.google.com/maps/place/?q=place_id:ChIJtX5BaK7DUjoRzvdKxQsHZOw,part_269,2026-09-20 19:23:12,62132
E SPA INTERNATIONAL MEDAVAKKAM,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Professional association, Sports massage therapist, Thai massage therapist",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89391 19191,https://www.espainternational.co.in/,4.8,,"espaandsalon, Plot No 507, 2nd Floor, GVS Complex, Perumbakkam Main Rd, above mydeen, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912791799999999,80.1952355,ChIJi2xMRVpdUjoRXd4nXM8qWHo,https://www.google.com/maps/place/?q=place_id:ChIJi2xMRVpdUjoRXd4nXM8qWHo,part_269,2026-09-20 19:23:12,62133
Naturals Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77081 53477,https://salons.naturals.in/naturals-salon-beauty-salons-pookadai-chathiram-kanchipuram-298204/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pookadai Chathiram, SN 225, Odai Street, above Icici Bank, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.841116099999999,79.7060042,ChIJ-wZSgVDCUjoRhwhDZoSfeIs,https://www.google.com/maps/place/?q=place_id:ChIJ-wZSgVDCUjoRhwhDZoSfeIs,part_269,2026-09-20 19:23:12,62134
SPA PUKAL JENE HOME,Spa,Housing development,Housing development,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"228, Kottur, Tamil Nadu 631553",631402,12.986971299999999,79.79830849999999,ChIJNadDGBSVUjoRp-adno3tj6o,https://www.google.com/maps/place/?q=place_id:ChIJNadDGBSVUjoRp-adno3tj6o,part_269,2026-09-20 19:23:12,62135
Sri Devi Mas Health Care,Spa,Spa,Spa,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"No 47, No 47, Water Tank, Rajivgandhi Nagar, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105","Rajivgandhi Nagar, Sarala Nagar",12.9524004,79.9414826,ChIJLcOt05TyUjoR0eYTOt7guws,https://www.google.com/maps/place/?q=place_id:ChIJLcOt05TyUjoR0eYTOt7guws,part_269,2026-09-20 19:23:12,62136
Pharmacy,Spa,Medical spa,Medical spa,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.0,,"2RQ7+MC8, Bazaar Street, Perambakkam, Tamil Nadu 631402",631402,13.0391649,79.81359049999999,ChIJgb4yPF6VUjoRJUT5mKo0LKw,https://www.google.com/maps/place/?q=place_id:ChIJgb4yPF6VUjoRJUT5mKo0LKw,part_269,2026-09-20 19:23:12,62137
Osian Thai Wellness Center | Massage Spa Dwarka,Spa,Massage spa,Massage spa,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98102 11741,N/A,4.8,,"Shop No S7, Manish Metro Plaza, Plot No-4, above Wine Shop, Pocket 5, Sector 12 Dwarka, Dwarka, dwarka, Delhi, 110078","Pocket 5, Sector 12 Dwarka, Dwarka",28.592817399999998,77.0461639,ChIJb97yG3wbDTkRb3TQtDSDpIE,https://www.google.com/maps/place/?q=place_id:ChIJb97yG3wbDTkRb3TQtDSDpIE,part_269,2026-09-20 19:23:12,62138
Guna men's a/c salon and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96004 07380,N/A,5.0,,"2VJ3+756, SH 120, Mappedu, Tamil Nadu 631402",631402,13.0305503,79.85282099999999,ChIJcZhogkaTUjoR-a59JwmWW3o,https://www.google.com/maps/place/?q=place_id:ChIJcZhogkaTUjoR-a59JwmWW3o,part_269,2026-09-20 19:23:12,62139
Nature Saloon,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63834 71273,N/A,4.0,,"Sunguvachathram, MDR 447, Mappedu, Tamil Nadu 631402",631402,13.0320641,79.85265629999999,ChIJnd3LUPSTUjoRkRXamJYHs04,https://www.google.com/maps/place/?q=place_id:ChIJnd3LUPSTUjoRkRXamJYHs04,part_269,2026-09-20 19:23:12,62140
R .K.P STYLE ART SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86677 02569,N/A,5.0,,"No 67 PERUMAL KOVIL STREET EADYARPAKKAM NEAR BY EDAYARPAKKAM DR BR AMBEKADHAR SATUE JUNCTION, Tamil Nadu 631553",631402,12.9880698,79.7928546,ChIJzU81MgCVUjoRykWwmgI0a1s,https://www.google.com/maps/place/?q=place_id:ChIJzU81MgCVUjoRykWwmgI0a1s,part_269,2026-09-20 19:23:12,62141
Natural grooming zone,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"Police Station, 2VM3+77J Perambakkam, MDR 447, opposite B6, Mappedu, Kilacheri, Tamil Nadu 631402",631402,13.0335735,79.8531983,ChIJSfEKZwCTUjoRxsJvjzt32Io,https://www.google.com/maps/place/?q=place_id:ChIJSfEKZwCTUjoRxsJvjzt32Io,part_269,2026-09-20 19:23:12,62142
Sri Sai Men's A/c Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79047 81643,N/A,3.6,,"Arakkonam Main Road, Kondanchery Rd, Tamil Nadu 631402",631402,13.0366994,79.8411189,ChIJj-A_2ayTUjoRVm3UcSSEByE,https://www.google.com/maps/place/?q=place_id:ChIJj-A_2ayTUjoRVm3UcSSEByE,part_269,2026-09-20 19:23:12,62143
Mr.J Cuts,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74020 49842,N/A,5.0,,"Koovam, Arakkonam Hwy, Perambakkam, Tamil Nadu 631402",631402,13.0330515,79.8326505,ChIJBSOQbZeTUjoRHShPNax9pVk,https://www.google.com/maps/place/?q=place_id:ChIJBSOQbZeTUjoRHShPNax9pVk,part_269,2026-09-20 19:23:12,62144
Rv Saloon,Salon,Hair salon,"Hair salon, Barber shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84892 18069,N/A,,,"Main Road, Narasamangalam, Sunguvachathiram, Karanai, Tamil Nadu 631402","Narasamangalam, Sunguvachathiram",13.0015422,79.8539526,ChIJe7qdLACTUjoR30Fo76EzeTw,https://www.google.com/maps/place/?q=place_id:ChIJe7qdLACTUjoR30Fo76EzeTw,part_269,2026-09-20 19:23:12,62145
MP Makeover Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Jewelry store, Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80563 33755,https://youtube.com/@MPMakeoverstudioAcademy?si=wfXRX0IlYpqgSbBY,5.0,,"Kanchipuran- Chengalpattu Main Road, C N, Annadhurai Street, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.820408299999999,79.7220617,ChIJIa9O5kfDUjoR2L5sD7UIIy0,https://www.google.com/maps/place/?q=place_id:ChIJIa9O5kfDUjoR2L5sD7UIIy0,part_269,2026-09-20 19:23:12,62146
SAI SALOON,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98946 06762,N/A,,,"23, Arakkonam Hwy, Mettumanagar, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0365522,79.8494182,ChIJ2WyE5AWTUjoRQPWdIR1YmZU,https://www.google.com/maps/place/?q=place_id:ChIJ2WyE5AWTUjoRQPWdIR1YmZU,part_269,2026-09-20 19:23:12,62147
Jal Hair Style & Beauty Parlour,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96778 14965,N/A,,,"2RP6+HV3, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.036381899999999,79.81217389999999,ChIJ9clZ-2uUUjoRAW37dZ52v8c,https://www.google.com/maps/place/?q=place_id:ChIJ9clZ-2uUUjoRAW37dZ52v8c,part_269,2026-09-20 19:23:12,62148
INDIAN SALOON,Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 86751 76468,N/A,5.0,,"SAGAYATHOTTAM ROAD, Takkolam, Pushpagiri, Pudukesavaram, Tamil Nadu 631151",Takkolam,13.026973,79.7767925,ChIJPVE0eBqVUjoRjTZxRMoWOOw,https://www.google.com/maps/place/?q=place_id:ChIJPVE0eBqVUjoRjTZxRMoWOOw,part_269,2026-09-20 19:23:12,62149
Luxuz VIP Lounge & Family Salon,Salon,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78717 37888,https://linktr.ee/luxuzvip,4.9,289.0,"2 A, AALADI PILLAIYAR KOVIL STREET, KEERAIMANDAPAM, Kanchipuram, Tamil Nadu 631501",KEERAIMANDAPAM,12.8255223,79.7038781,ChIJLcxzCwEN_qgRV1MvgIRNniI,https://www.google.com/maps/place/?q=place_id:ChIJLcxzCwEN_qgRV1MvgIRNniI,part_269,2026-09-20 19:23:12,62150
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_269,2026-09-20 19:23:13,62151
Modular Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98280 76222,http://www.modularrasoi.com/,4.3,,"C-196.197, Ayodhya Nagar Bhura Patel Marg, Lalarpura, Gandhi Path W, Vaishali Nagar, Jaipur, Rajasthan 302021","Kanha Vihar, Vaishali Nagar",26.902409799999997,75.7213943,ChIJbe-OZZi0bTkR9X6Lxjc95tw,https://www.google.com/maps/place/?q=place_id:ChIJbe-OZZi0bTkR9X6Lxjc95tw,part_269,2026-09-20 19:23:13,62152
BR kitchens,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94609 05777,http://brkitchen.in/,4.6,,"Upasana Sungam City, Plot No. 128, Mukandpura Rd, Bhakrota, Bindayaka, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.888534,75.6597941,ChIJzUixX5K0bTkRs3Ge4JCkMgE,https://www.google.com/maps/place/?q=place_id:ChIJzUixX5K0bTkRs3Ge4JCkMgE,part_269,2026-09-20 19:23:13,62153
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_269,2026-09-20 19:23:13,62154
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93535 10334,https://wurfel.in/,4.7,,"L.M. Towers, 1037, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9857128,77.55991949999999,ChIJn-vddQ09rjsR1-osa98x7Dw,https://www.google.com/maps/place/?q=place_id:ChIJn-vddQ09rjsR1-osa98x7Dw,part_269,2026-09-20 19:23:13,62155
Manglam Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98283 20496,N/A,3.9,,"Shop No. 101, near Ganga Jamuna petrol pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878936,75.7594599,ChIJCTpx3rW1bTkRVgz88e3i7ko,https://www.google.com/maps/place/?q=place_id:ChIJCTpx3rW1bTkRVgz88e3i7ko,part_269,2026-09-20 19:23:13,62156
R square build solutions,Waterproofing Contractor,Flooring contractor,Flooring contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95512 80028,https://www.rsquarebuildsolutions.in/,5.0,,"bus stand, No : 337, 7th Main Rd, near Hasthinapuram, Venkatraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Hasthinapuram, Chromepet",12.937315199999999,80.1504925,ChIJ3VNJL9dfUjoR4es9pBBHcaU,https://www.google.com/maps/place/?q=place_id:ChIJ3VNJL9dfUjoR4es9pBBHcaU,part_269,2026-09-20 19:23:11,62157
Onsite Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Tile contractor, Building materials store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95622 23111,http://www.onsitemart.com/,5.0,,"Ideal building, Industrial Estate Rd, Umayanalloor, Keralam 691589",Umayanalloor,8.8663355,76.654777,ChIJX9eIp7jjBTsRdFtxBjiVqBc,https://www.google.com/maps/place/?q=place_id:ChIJX9eIp7jjBTsRdFtxBjiVqBc,part_269,2026-09-20 19:23:11,62158
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79039 13311,N/A,4.2,,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_269,2026-09-20 19:23:12,62159
Statewide Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Foundation",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.statewidewaterproofingco.com/,4.7,,"Statewide Waterproofing, 631402, India",631402,46.423669,-129.9427086,ChIJJU0H4WZe24cRK-gy21FXvnc,https://www.google.com/maps/place/?q=place_id:ChIJJU0H4WZe24cRK-gy21FXvnc,part_269,2026-09-20 19:23:12,62160
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99954 26656,N/A,4.8,,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_269,2026-09-20 19:23:13,62161
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",631402,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_269,2026-09-20 19:23:13,62162
Rasi Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.7,,"XW7V+4W8, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9627781,79.9448165,ChIJOUk22cbyUjoRgQx-9Dj8vco,https://www.google.com/maps/place/?q=place_id:ChIJOUk22cbyUjoRgQx-9Dj8vco,part_269,2026-09-20 19:23:12,62163
KP Furniture - Steel & Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82208 00299,N/A,4.7,,"36, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8335533,79.7069113,ChIJM_EbBVjCUjoRUiRKtANntLQ,https://www.google.com/maps/place/?q=place_id:ChIJM_EbBVjCUjoRUiRKtANntLQ,part_269,2026-09-20 19:23:12,62164
KUMARAN FURNITURE AND ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99443 39987,N/A,4.9,,"87, CV Rajagopal St, near B2 Vishnu Kanchi Police Station, Little Kanchipuram, Arap, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Arap, Nethaji Nagar",12.8203268,79.7185124,ChIJkeYDeF_DUjoRSeZO8zcijlw,https://www.google.com/maps/place/?q=place_id:ChIJkeYDeF_DUjoRSeZO8zcijlw,part_269,2026-09-20 19:23:12,62165
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4720 3646,https://damroindia.com/,4.7,,"No. 43A, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8280766,79.7035956,ChIJBfCITPrCUjoR2ZlJ25CMRhM,https://www.google.com/maps/place/?q=place_id:ChIJBfCITPrCUjoR2ZlJ25CMRhM,part_269,2026-09-20 19:23:12,62166
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89257 64747,N/A,4.6,,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",631402,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_269,2026-09-20 19:23:12,62167
Wood Express Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90944 77777,http://www.woodexpress.in/,4.8,,"82, Jawaharlal Nehru Salai, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0524676,80.2122426,ChIJ46NI6O9nUjoRXPbAfWNM27k,https://www.google.com/maps/place/?q=place_id:ChIJ46NI6O9nUjoRXPbAfWNM27k,part_269,2026-09-20 19:23:12,62168
Brown Elephant Furniture Kodungaiyur,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73055 56569,N/A,4.0,,"2, Parthasarathy Street, Kodungaiyur (East), Erukkancheri, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Erukkancheri, Kodungaiyur",13.129299999999999,80.2493492,ChIJSyytY5JlUjoRvfiy_rZgUNs,https://www.google.com/maps/place/?q=place_id:ChIJSyytY5JlUjoRvfiy_rZgUNs,part_269,2026-09-20 19:23:12,62169
SS.INTERIOR&MODULERKITCHEN,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91764 64550,N/A,,,"No 42/1a Mahendra Capital Polivakkam Chatham, Polivakkam Chatham Tiruvallur, Tamil Nadu 602002",631402,13.0488234,79.9110539,ChIJ9ybT7uuTUjoR039kUrKEknk,https://www.google.com/maps/place/?q=place_id:ChIJ9ybT7uuTUjoR039kUrKEknk,part_269,2026-09-20 19:23:12,62170
Nilkamal Homes - Aminjikarai,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2374 1531,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-aminjikarai-chennai-295376/Home,4.3,,"Deccan Square, 74/4, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Collectorate Colony, Aminjikarai",13.071459899999999,80.2224213,ChIJVecuk4VmUjoRfBh0THJfjx8,https://www.google.com/maps/place/?q=place_id:ChIJVecuk4VmUjoRfBh0THJfjx8,part_269,2026-09-20 19:23:12,62171
MUTHU FURNITURE,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.9,,"Old No. 4, New, 5, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.0396076,80.2447924,ChIJvQ7Yz1NmUjoR7eaFc18LLMc,https://www.google.com/maps/place/?q=place_id:ChIJvQ7Yz1NmUjoR7eaFc18LLMc,part_269,2026-09-20 19:23:12,62172
"Interio by Godrej - Furniture and Mattress Store in T Nagar, Chennai",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91674 22496,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-t-nagar-chennai-t-nagar-store-home-furniture-shop-t-nagar-chennai-275996/Home?utm_source=locator&utm_medium=googleplaces,4.7,1260.0,"Anu Etage, N Boag Rd, beside Kovai Pazhamudir Store, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.042178999999999,80.24444199999999,ChIJecXnDU5mUjoR3tnBycVYK2Y,https://www.google.com/maps/place/?q=place_id:ChIJecXnDU5mUjoR3tnBycVYK2Y,part_269,2026-09-20 19:23:12,62173
"Interio by Godrej - Furniture and Mattress Store in Pallavaram, Chennai",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88799 23369,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pallavaram-chennai-yhwh-luxe-living-home-furniture-shop-pammal-kanchipuram-532533/Home?utm_source=locator&utm_medium=googleplaces,5.0,42.0,"33, First Main Rd, Muthamizh Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9719637,80.1408861,ChIJUX8uw3hfUjoRcVt3RdYk5bU,https://www.google.com/maps/place/?q=place_id:ChIJUX8uw3hfUjoRcVt3RdYk5bU,part_269,2026-09-20 19:23:13,62174
Afra Traders,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79046 57599,N/A,5.0,3.0,"Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.829065499999999,79.7155205,ChIJf06Yi-HDUjoRYdUsMv5kPg8,https://www.google.com/maps/place/?q=place_id:ChIJf06Yi-HDUjoRYdUsMv5kPg8,part_269,2026-09-20 19:23:13,62175
