business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavithra Furnitures and Electronics,Furniture Showroom,Furniture store,Furniture store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94432 23534,N/A,3.0,,"No.29,Patala Street,Tollgate, Little, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819341,79.72917679999999,ChIJfY3C7hHDUjoRzKvF3DzVhG0,https://www.google.com/maps/place/?q=place_id:ChIJfY3C7hHDUjoRzKvF3DzVhG0,part_269,2026-09-20 19:27:01,69772
Kurlon Mattress Store,Furniture Showroom,Mattress store,Mattress store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80 3753 7274,https://store.kurlon.com/mattress-shop/kanchipuram/Pillaiyarpalayam/kurlon-mattress-store-in-Pillaiyarpalayam-kanchipuram--5Zwf6E/home,4.9,218.0,"Royal Trading Centre, No 18 B, Karukinnil Amarnthaval Kovil Street, nearby Pine Tree Hotel, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258428,79.7020284,ChIJIfsKW33DUjoR8pyR7iJ5UBs,https://www.google.com/maps/place/?q=place_id:ChIJIfsKW33DUjoR8pyR7iJ5UBs,part_269,2026-09-20 19:27:02,69773
ɌĐ_sȺłøn_,Salon,Beauty Parlour,Beauty Parlour,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 73958 54501,N/A,5.0,,"RP8P+VV8, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8171848,79.7370995,ChIJyS9AM1TDUjoRy6FtKqlglS0,https://www.google.com/maps/place/?q=place_id:ChIJyS9AM1TDUjoRy6FtKqlglS0,part_269,2026-09-20 19:27:01,69774
"Enathur, Tamil Nadu 631561",Spa,Postal code,Postal code,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Enathur, Tamil Nadu",631561,12.870474199999999,79.7960523,ChIJxzgL4pvpUjoRjGAKOxQptDs,https://www.google.com/maps/place/?q=place_id:ChIJxzgL4pvpUjoRjGAKOxQptDs,part_269,2026-09-20 19:27:03,69775
Homely Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99941 23357,https://www.kanchiads.com/homely-beauty-parlour-in-kanchipuram/,4.9,61.0,"124/26 Ennaikara street, Railway Rd, opposite Devaki Super Market, Kanchipuram, Tamil Nadu 631501",631561,12.8304122,79.7090891,ChIJC7_U76LDUjoR6vRyP-pWPAI,https://www.google.com/maps/place/?q=place_id:ChIJC7_U76LDUjoR6vRyP-pWPAI,part_269,2026-09-20 19:27:01,69776
Gayatri's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 79049 78615,N/A,5.0,28.0,"No: 5/11, Thirucholai Street, Tollgate Next to Kanchi Super Market Backside to Varadharaja Perumal Kovil Little, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820425,79.7288397,ChIJe-PUft_DUjoRbck72vB6ILw,https://www.google.com/maps/place/?q=place_id:ChIJe-PUft_DUjoRbck72vB6ILw,part_269,2026-09-20 19:27:01,69777
MONIKA FANCY &STATIONERY,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90420 05528,N/A,5.0,,"NO 15 E BAJANAI KOVIL STREET LINGAPURAM VILLAGE, Devariyambakkam, Tamil Nadu 631606",631561,12.8192104,79.86907529999999,ChIJ8QSXu2DvUjoR65ymexPwtb8,https://www.google.com/maps/place/?q=place_id:ChIJ8QSXu2DvUjoR65ymexPwtb8,part_269,2026-09-20 19:27:02,69778
Green Trends Unisex Hair & Style Salon Padur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 76959 59898,https://salons.mygreentrends.in/salon-in-kelambakkam-chennai-tamilnadu,4.8,5162.0,"43, Rajiv Gandhi Salai, opp. Reliance Trends, Kelambakkam, Padur, Tamil Nadu 603103",631561,12.794673,80.22249579999999,ChIJDWKBx49QUjoRKwz6TBok97w,https://www.google.com/maps/place/?q=place_id:ChIJDWKBx49QUjoRKwz6TBok97w,part_269,2026-09-20 19:27:03,69779
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90806 53612,https://salons.mygreentrends.in/salon-in-kittu-nagar-kanchipuram-tamilnadu,4.8,4399.0,"1st Floor, Express Tower, No. 1/85, Rajiv Gandhi Salai, opp. Indian Oil Petrol Bunk, Kittu Nagar, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.783434999999999,80.2186207,ChIJ_yGjJu1QUjoRu4hN8XzbMDg,https://www.google.com/maps/place/?q=place_id:ChIJ_yGjJu1QUjoRu4hN8XzbMDg,part_269,2026-09-20 19:27:03,69780
Meili Aesthetic Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Permanent make-up clinic",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99620 00609,https://www.meilisalon.com/,4.9,172.0,"2nd floor, 26B, Arcot Rd, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600125","Thirumurugan Nagar, Porur",13.0375696,80.1610125,ChIJV64UjkdhUjoR5iNr-E63TCY,https://www.google.com/maps/place/?q=place_id:ChIJV64UjkdhUjoR5iNr-E63TCY,part_269,2026-09-20 19:27:04,69781
"Toni & Guy Essensuals, Mugalivakkam",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 63850 35050,https://toniandguy.com/,4.9,1748.0,"No.109, 1st Floor, Mugalivakkam Main Rd, Guruswamy Nagar, Santosh Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Santosh Nagar, Madhanandapuram",13.0220723,80.1532797,ChIJa_aJPx5hUjoRElyNMCrJZ2k,https://www.google.com/maps/place/?q=place_id:ChIJa_aJPx5hUjoRElyNMCrJZ2k,part_269,2026-09-20 19:27:04,69782
TONI&GUY - Ramapuram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Day spa, Hair salon",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 72003 20506,https://branches.toniandguysalon.in/toniandguy-ramapuram-chennai/tg38/category,4.9,2131.0,"No.55, 1st Floor, F2, Mount Poonamallee Rd, Manapakkam, Chennai, Tamil Nadu 600089",Manapakkam,13.022045799999999,80.1824791,ChIJK_sGz-thUjoRSPtTyrKoahg,https://www.google.com/maps/place/?q=place_id:ChIJK_sGz-thUjoRSPtTyrKoahg,part_269,2026-09-20 19:27:04,69783
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95859 67888,https://salons.naturals.in/naturals-salon-beauty-salons-lawspet-puducherry-307085/Home?utm_source=locator&utm_medium=googleplaces,4.7,1986.0,"& 2, 1, Airport Road, opposite Cluny School, Rajaji Nagar, Avvai Nagar, Lawspet, Puducherry, 605008","Rajaji Nagar, Avvai Nagar, Lawspet",11.953488799999999,79.80976129999999,ChIJo6lviWphUzoR6HbNM-26cM8,https://www.google.com/maps/place/?q=place_id:ChIJo6lviWphUzoR6HbNM-26cM8,part_269,2026-09-20 19:27:04,69784
Praba beauty hair style பிரபா பியூட்டி ஹேர் ஸ்டைல்,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99408 93793,N/A,,,"No 4/6 உலகளந்தார் மாடவிதி, 2, Kanchipuram, Tamil Nadu 631502",631561,12.8388078,79.70462409999999,ChIJ5VPOe5PDUjoRCHTHRcz1Qg8,https://www.google.com/maps/place/?q=place_id:ChIJ5VPOe5PDUjoRCHTHRcz1Qg8,part_269,2026-09-20 19:27:02,69785
thilagaszmakeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94445 72571,N/A,5.0,5.0,"no,14, main road, kannigapuram, Kanchipuram, Tamil Nadu 631501",kannigapuram,12.816135,79.74569029999999,ChIJMUiaxyLpUjoRnGVhvx_OTmM,https://www.google.com/maps/place/?q=place_id:ChIJMUiaxyLpUjoRnGVhvx_OTmM,part_269,2026-09-20 19:27:02,69786
Art Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98208 94378,N/A,5.0,152.0,"Art Nail Studio, 631561, India",631561,19.0815074,72.96067339999999,ChIJ7bBJsNvp5zsR5A8mawuPabY,https://www.google.com/maps/place/?q=place_id:ChIJ7bBJsNvp5zsR5A8mawuPabY,part_269,2026-09-20 19:27:02,69787
MS WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 90424 14290,N/A,,,"BUS STAND, 54, Kizh St, opposite KANCHIPURAM, Thimmayanpettai, Karukkupettai, Tamil Nadu 631601",631561,12.8047235,79.7690248,ChIJR6LwSgDpUjoRQAgkZAIf2rw,https://www.google.com/maps/place/?q=place_id:ChIJR6LwSgDpUjoRQAgkZAIf2rw,part_269,2026-09-20 19:27:03,69788
AYUSH HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"RRFC+P94, Uthukadu, Oddanthangal, Tamil Nadu 631605",631561,12.8242681,79.8209586,ChIJc3MFtM_oUjoR2_6hEO1HUJg,https://www.google.com/maps/place/?q=place_id:ChIJc3MFtM_oUjoR2_6hEO1HUJg,part_269,2026-09-20 19:27:03,69789
HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Agaram, Tamil Nadu 631604",631561,12.8407295,79.8704149,ChIJGahwQP7uUjoRmwlt4GN5yiQ,https://www.google.com/maps/place/?q=place_id:ChIJGahwQP7uUjoRmwlt4GN5yiQ,part_269,2026-09-20 19:27:03,69790
HEALTH AND WELLNESS CENTER,Wellness Center,Medical Center,Medical Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"QQXJ+QWW H&W center, Thimmarajampettai, Tamil Nadu 631601",631561,12.799482999999999,79.7823432,ChIJTXbOVQDpUjoRs9vyNdyjSRA,https://www.google.com/maps/place/?q=place_id:ChIJTXbOVQDpUjoRs9vyNdyjSRA,part_269,2026-09-20 19:27:03,69791
Crystal wellness center,Wellness Center,Massage spa,"Massage spa, Spa and health club, Thai massage therapist",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 93638 36007,https://crsytalwellnesscentre.in/,4.6,115.0,"335/41, Gandhi Rd, New State Bank Colony, Tambaram, Tamil Nadu 600045","New State Bank Colony, Tambaram",12.926918599999999,80.1088357,ChIJFS0VaQBfUjoRvLXmvp_qFDw,https://www.google.com/maps/place/?q=place_id:ChIJFS0VaQBfUjoRvLXmvp_qFDw,part_269,2026-09-20 19:27:04,69792
APJ PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 63807 29079,N/A,5.0,28.0,"Sulanda complex, Masilamani street, Mill Rd, Walajabad, Tamil Nadu 631605",631561,12.7927758,79.8147007,ChIJ--nHDQDpUjoRqSEledrcnhE,https://www.google.com/maps/place/?q=place_id:ChIJ--nHDQDpUjoRqSEledrcnhE,part_269,2026-09-20 19:27:03,69793
Ashirvad Party Hall A/C Walajabad,Banquet Hall,Banquet hall,Banquet hall,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99942 34948,https://www.ashirvadpartyhall.com/,4.6,,"Classy Corner Building, Uthukadu, Main road, Walajabad, Tamil Nadu 631605",631561,12.810961899999999,79.8336818,ChIJwVgvCJjvUjoRTi-wCHRNrRQ,https://www.google.com/maps/place/?q=place_id:ChIJwVgvCJjvUjoRTi-wCHRNrRQ,part_269,2026-09-20 19:27:04,69794
TARPAULIN HOUSE,Tent House and Shamiana,Manufacturer,"Manufacturer, Construction Material Wholesaler, Supplier, Hardware store, Plastic fabrication company, Plastic Products Supplier, Polythene and plastic sheeting supplier, Vehicle wrapping service, Waterproofing service, Wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98410 73979,https://tarpaulinmart.com/,4.8,382.0,"Police Station, 70, Wall Tax Rd, near Elephant Gate Street, opposite to Mahindra EV and, Adhi Andra Colony, George Town, Chennai, Tamil Nadu 600079","Adhi Andra Colony, George Town",13.093174,80.2753194,ChIJN3fRPfhlUjoRRsfxuGGMlag,https://www.google.com/maps/place/?q=place_id:ChIJN3fRPfhlUjoRRsfxuGGMlag,part_269,2026-09-20 19:27:05,69795
Rams Flowers & Decorations,Flower Decorator,Flower designer,Flower designer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 97033 22215,N/A,4.0,,"Tekka Mitta, Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.440244499999999,79.9742673,ChIJOYEKky3zTDoRu5XKd9yClQk,https://www.google.com/maps/place/?q=place_id:ChIJOYEKky3zTDoRu5XKd9yClQk,part_269,2026-09-20 19:27:05,69796
Yube1 United League,PG,Student dormitory,Student dormitory,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,https://www.yube1.in/,4.6,,"SRI THILAGA DWELLING, Balaraman Garden Salai, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600124","Parthasarathy Nagar, Manapakkam",13.019694699999999,80.18412,ChIJJzkzOwBhUjoRBLr2jjIyFo4,https://www.google.com/maps/place/?q=place_id:ChIJJzkzOwBhUjoRBLr2jjIyFo4,part_269,2026-09-20 19:27:06,69797
Yube1 Capital League,PG,Student dormitory,Student dormitory,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 91508 81113,https://www.yube1.in/,4.8,,"Door No.1, Darshan VMS Garden, 802, East St, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.022136,80.1728583,ChIJl429uFthUjoRO59ZKGDg_W8,https://www.google.com/maps/place/?q=place_id:ChIJl429uFthUjoRO59ZKGDg_W8,part_269,2026-09-20 19:27:06,69798
Sri Subiksha Ladies Hostel Maraimalai Nagar,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88707 31441,N/A,3.5,,"HIG, 14/1, Vallal MGR Salai, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.799245899999999,80.0235537,ChIJ79mbcOL5UjoRkx2BwUT2Q9c,https://www.google.com/maps/place/?q=place_id:ChIJ79mbcOL5UjoRkx2BwUT2Q9c,part_269,2026-09-20 19:27:06,69799
Lokjitha hostel,Hostels,Student dormitory,Student dormitory,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"VQPQ+X7Q, Attuputhur, Tamil Nadu 631561",631561,12.8874733,79.7882194,ChIJVc7TS5_rUjoRUnhzAMEjwLA,https://www.google.com/maps/place/?q=place_id:ChIJVc7TS5_rUjoRUnhzAMEjwLA,part_269,2026-09-20 19:27:05,69800
Gk hostel,Hostels,Working women's hostel,Working women's hostel,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.9,9.0,"WVFG+85R, Nagathaamman kovil street, Madras Bombay Trunk Rd, Sunguvarchatram, Tamil Nadu 602106",631561,12.923839399999999,79.8750925,ChIJ64Ew1rrtUjoRbOqx0ZQ9XyU,https://www.google.com/maps/place/?q=place_id:ChIJ64Ew1rrtUjoRbOqx0ZQ9XyU,part_269,2026-09-20 19:27:06,69801
BRINDAVAN BALABHAVAN,Hostels,Backpacker Hostel,Backpacker Hostel,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99412 09407,N/A,,,"Pappammal Garden,Vengudi,Wallajabad, Vengudi, Tamil Nadu 631605",631561,12.796244,79.79820699999999,ChIJ5dDahJzoUjoRoaVkkswajq8,https://www.google.com/maps/place/?q=place_id:ChIJ5dDahJzoUjoRoaVkkswajq8,part_269,2026-09-20 19:27:06,69802
Hari sri photography,Photographers,Wedding photographer,Wedding photographer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99523 92530,N/A,5.0,,"2/14, Karunanidhi St, Arrumugapet, arumugapettai, Walajabad, Tamil Nadu 631605","Arrumugapet, arumugapettai",12.7969957,79.8219065,ChIJheDOvGnpUjoRG1sRzOscsu4,https://www.google.com/maps/place/?q=place_id:ChIJheDOvGnpUjoRG1sRzOscsu4,part_269,2026-09-20 19:27:05,69803
Nithish studio,Photographers,Photography studio,Photography studio,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"QRR8+QX3, VV kovil St, Walajabad, Tamil Nadu 631605",631561,12.791884,79.8174329,ChIJ60fEfgDpUjoRs2hgv5AXARY,https://www.google.com/maps/place/?q=place_id:ChIJ60fEfgDpUjoRs2hgv5AXARY,part_269,2026-09-20 19:27:05,69804
FOURFIN CREATIVE,Photographers,Photography studio,Photography studio,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Punniyakoteeswarar Koil St, Little KPM, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little KPM, Nethaji Nagar",12.817484799999999,79.7203104,ChIJiWzSSQDDUjoRvHxhXrYbsx0,https://www.google.com/maps/place/?q=place_id:ChIJiWzSSQDDUjoRvHxhXrYbsx0,part_269,2026-09-20 19:27:05,69805
Fotoland studio,Photographers,Photography studio,Photography studio,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94435 97589,N/A,4.9,,"1.ANNA NAGAR BUS STAND BACK, Walajabad, Tamil Nadu 631605",631561,12.7930464,79.8170143,ChIJlfEjlafoUjoRIuIJWpOx8Gc,https://www.google.com/maps/place/?q=place_id:ChIJlfEjlafoUjoRIuIJWpOx8Gc,part_269,2026-09-20 19:27:05,69806
HR Visual Studio,Photographers,Photography service,Photography service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 81908 30559,N/A,5.0,10.0,"Vishnu Nagar, Nethaji Nagar, Kanchipuram, Tamil Nadu 631601","Vishnu Nagar, Nethaji Nagar",12.8110249,79.7284778,ChIJbyOkXADDUjoRej2qGzuyoEU,https://www.google.com/maps/place/?q=place_id:ChIJbyOkXADDUjoRej2qGzuyoEU,part_269,2026-09-20 19:27:05,69807
PICTURE PATCH PHOTOGRAPHY,Photographers,Photography service,Photography service,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 94457 30853,N/A,5.0,,"big, Kanchipuram, Tamil Nadu 631501",631561,12.8355974,79.7050331,ChIJneI1AhrDUjoRhE0LgwJC-mU,https://www.google.com/maps/place/?q=place_id:ChIJneI1AhrDUjoRhE0LgwJC-mU,part_269,2026-09-20 19:27:06,69808
mi Creative Frames,Photographers,Gift shop,"Gift shop, Photography studio",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99411 91442,http://www.foticons.in/,4.7,23.0,"Gandhi Nagar, Krishnagiri, Tamil Nadu 635002",Gandhi Nagar,12.5252492,78.2107036,ChIJ8csDUhM1rDsRNGhIDMlorkM,https://www.google.com/maps/place/?q=place_id:ChIJ8csDUhM1rDsRNGhIDMlorkM,part_269,2026-09-20 19:27:07,69809
Valley Drone Cinema,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,,"Valley Drone Cinema, 631561, India",631561,46.423669,-129.9427086,ChIJSSQxO_9_24ARCpKklaE7KFs,https://www.google.com/maps/place/?q=place_id:ChIJSSQxO_9_24ARCpKklaE7KFs,part_269,2026-09-20 19:27:05,69810
M Homes Stay Kanchipuram,Guesthouse,Hotel,"Hotel, Extended stay hotel, Home Stay, Lodge",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 95006 00614,N/A,4.9,18.0,"24, next to city union bank ATM, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631501","Mamallan Nagar, Pallavan Salai",12.834919699999999,79.7128537,ChIJ7yb1Z-3DUjoRk177FOF0OmE,https://www.google.com/maps/place/?q=place_id:ChIJ7yb1Z-3DUjoRk177FOF0OmE,part_269,2026-09-20 19:27:05,69811
SLR RESIDENCY,Guesthouse,Lodge,Lodge,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,1.0,"16A/4, Ulagalandhar, Sanathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839520199999999,79.7045864,ChIJH1yJSgDDUjoRGLeuMrCuQPw,https://www.google.com/maps/place/?q=place_id:ChIJH1yJSgDDUjoRGLeuMrCuQPw,part_269,2026-09-20 19:27:05,69812
Kathamba Maaligai,Trousseau Home Decor,Gift shop,Gift shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 99526 50372,N/A,4.5,368.0,"37, S Bazaar, Pattabiram, Tamil Nadu 600072",631561,13.1175956,80.0637,ChIJc-Hqca2JUjoR-3LurRzjqd8,https://www.google.com/maps/place/?q=place_id:ChIJc-Hqca2JUjoR-3LurRzjqd8,part_269,2026-09-20 19:27:06,69813
Fancy Store,Trousseau Home Decor,General store,General store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,4.5,,"RP8R+M85, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.816628699999999,79.74086609999999,ChIJuQKeKrjpUjoRFfMo1qfJg9s,https://www.google.com/maps/place/?q=place_id:ChIJuQKeKrjpUjoRFfMo1qfJg9s,part_269,2026-09-20 19:27:07,69814
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_269,2026-09-20 19:27:06,69815
PadmaJaya frame,Gifting,Gift shop,Gift shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,5.0,2.0,"35, Narasingarayar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.841887199999999,79.7010284,ChIJYeUTZQDDUjoRQgkiuzqO1t0,https://www.google.com/maps/place/?q=place_id:ChIJYeUTZQDDUjoRQgkiuzqO1t0,part_269,2026-09-20 19:27:06,69816
Periyasami Poni Poori,Gifting,Gift shop,Gift shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96001 67384,N/A,4.0,1.0,"No67, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.838516499999999,79.7019978,ChIJL6njcn_DUjoRC8SUJjJF0qw,https://www.google.com/maps/place/?q=place_id:ChIJL6njcn_DUjoRC8SUJjJF0qw,part_269,2026-09-20 19:27:06,69817
Govt Higher Secondary School,School,Higher secondary school,Higher secondary school,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"VQPV+CR6, Unnamed Road, Chinnaiyan Chatram, Singadivakkam, Tamil Nadu 631561",Chinnaiyan Chatram,12.8860428,79.7945129,ChIJxd5yktTrUjoRUZnGtpRkgfU,https://www.google.com/maps/place/?q=place_id:ChIJxd5yktTrUjoRUZnGtpRkgfU,part_269,2026-09-20 19:27:07,69818
