business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoic Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Herbal medicine store, Pharmaceutical company",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98158 46085,https://www.zoiccosmetic.com/,4.8,,"Plot No. 194, Sector 82, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area Phase 9",30.656804299999997,76.7273615,ChIJURBAXo7uDzkRtyAPi87lmWk,https://www.google.com/maps/place/?q=place_id:ChIJURBAXo7uDzkRtyAPi87lmWk,part_269,2026-09-20 19:15:12,51593
We Herbal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90820 68102,http://www.weherbal.in/,4.8,82.0,"Unit num-4, We Herbal, J.D. Industrial Estate Pandurang, Western Express Hwy, Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mahajan Wadi, Mira Road East",19.2657888,72.8739872,ChIJ_bS4S9uXJmMR-8WDkpteR3s,https://www.google.com/maps/place/?q=place_id:ChIJ_bS4S9uXJmMR-8WDkpteR3s,part_269,2026-09-20 19:15:12,51594
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90920 09966,https://lavishtouch.in/,5.0,,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_269,2026-09-20 19:15:13,51595
MANNA Jr FIT Zone,Wellness Center,Health consultant,Health consultant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"7, Sai Baba Nagar, Thiruttani, Tamil Nadu 631205",Sai Baba Nagar,13.180487099999999,79.6033784,ChIJZzuFq9OlUjoR3N9kNKROINg,https://www.google.com/maps/place/?q=place_id:ChIJZzuFq9OlUjoR3N9kNKROINg,part_269,2026-09-20 19:15:13,51596
K.S. Health Care Centre,Wellness Center,Hospital,Hospital,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.kshealthcare.site/,,,"Nochili Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174076399999999,79.51422769999999,ChIJLWsetXSvUjoRUt1p2ozT6AI,https://www.google.com/maps/place/?q=place_id:ChIJLWsetXSvUjoRUt1p2ozT6AI,part_269,2026-09-20 19:15:13,51597
Kesavan WELDER,Wellness Center,Wellness center,Wellness center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99405 34603,N/A,,,"Saibaba Kovil Road, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1748709,79.5132994,ChIJI-DbTKyvUjoRWMGr0exlteU,https://www.google.com/maps/place/?q=place_id:ChIJI-DbTKyvUjoRWMGr0exlteU,part_269,2026-09-20 19:15:13,51598
AED PHYSIOCARE,Therapy Center,Physiotherapist,Physiotherapist,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,,"Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1772618,79.60163779999999,ChIJlSb7hp2lUjoRWjOd_5gCdPk,https://www.google.com/maps/place/?q=place_id:ChIJlSb7hp2lUjoRWjOd_5gCdPk,part_269,2026-09-20 19:15:13,51599
Rise'N'shine Children's Therapy Center / Remedial Education Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special education school, Speech & Hearing Specialist",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 75501 40904,N/A,4.1,,"No 703, Thiruvottiyur High Rd, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Periyar Nagar, Tiruvottiyur",13.1687622,80.3045388,ChIJxyPTCNxvUjoRj71EjkDcYMU,https://www.google.com/maps/place/?q=place_id:ChIJxyPTCNxvUjoRj71EjkDcYMU,part_269,2026-09-20 19:15:13,51600
"Govt. (Adw) Boys Hostel, Tiruttani",Hostels,Student housing center,Student housing center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5HGV+WVH, Thiruttani, Tamil Nadu 631209",631205,13.177551099999999,79.5947186,ChIJz_qqNAClUjoRP4lCnbAEzTU,https://www.google.com/maps/place/?q=place_id:ChIJz_qqNAClUjoRP4lCnbAEzTU,part_269,2026-09-20 19:15:14,51601
SMK party hall,Banquet Hall,Event venue,Event venue,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 84385 38071,N/A,5.0,,"No: 12, kasturi bai street, hills, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","hills, Thiruthani Hill",13.1712329,79.60310439999999,ChIJ8bK8DfClUjoRd6rIIrw6yYI,https://www.google.com/maps/place/?q=place_id:ChIJ8bK8DfClUjoRd6rIIrw6yYI,part_269,2026-09-20 19:15:14,51602
Sri Jayalakshmi Mahal,Banquet Hall,Banquet hall,Banquet hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.6,,"No.560-A, Panchayat Road, Agoor, Tiruttani, Tamil Nadu 631209",631205,13.1751799,79.5717307,ChIJVRd_egClUjoRTrjbOfE1MJA,https://www.google.com/maps/place/?q=place_id:ChIJVRd_egClUjoRTrjbOfE1MJA,part_269,2026-09-20 19:15:14,51603
SMK Function Hall,Banquet Hall,Apartment complex,Apartment complex,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.8,,"12C, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1712466,79.60309649999999,ChIJ-xhVAgClUjoRKhe-oCJYChQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xhVAgClUjoRKhe-oCJYChQ,part_269,2026-09-20 19:15:14,51604
A.S.V A/c MiNi HALL & A/c Rooms,Banquet Hall,Function room facility,Function room facility,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90959 55500,N/A,3.5,,"Kasthuri Bai Street, Hills, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Hills, Thiruthani Hill",13.1712467,79.6026594,ChIJJ_hrbZClUjoR8jMd-zenlVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_hrbZClUjoR8jMd-zenlVQ,part_269,2026-09-20 19:15:14,51605
DJ Party Hall,Banquet Hall,Banquet hall,Banquet hall,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 72995 95558,N/A,4.2,,"42G2+655, Perumalpatu, Tamil Nadu 602024",631205,13.125511699999999,80.0004835,ChIJExD1AS-PUjoRUdFhVi6h38I,https://www.google.com/maps/place/?q=place_id:ChIJExD1AS-PUjoRUdFhVi6h38I,part_269,2026-09-20 19:15:15,51606
SMT.Kuppamal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.0,,"14,kasthuri Bai Street,, Tiruttani Hills,, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171106499999999,79.6030851,ChIJpYzh2BulUjoRiAG7_npUZHY,https://www.google.com/maps/place/?q=place_id:ChIJpYzh2BulUjoRiAG7_npUZHY,part_269,2026-09-20 19:15:13,51607
Sri Padmavathi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.6,,"K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1755444,79.5119488,ChIJvRdYtyCvUjoRA0VZWGfy0Sg,https://www.google.com/maps/place/?q=place_id:ChIJvRdYtyCvUjoRA0VZWGfy0Sg,part_269,2026-09-20 19:15:13,51608
Sundaram kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.6,,"Near D.V puram BUS stop, Tiruttani - Tirupathi NH Bypass, NH205, Dharanivaragapuram, Tamil Nadu 631209",631205,13.192735599999999,79.6051741,ChIJbxKaqqqlUjoRNacT-dG1PPI,https://www.google.com/maps/place/?q=place_id:ChIJbxKaqqqlUjoRNacT-dG1PPI,part_269,2026-09-20 19:15:13,51609
Sengunthar kula Kulavi Konaan Koottam mandapam,Event Planners/Wedding Planners,Wedding venue,Wedding venue,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.9,10.0,"temple, Gurukkal St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171686,79.6026846,ChIJJ1sQ-3OlUjoR0vb2x9gd33w,https://www.google.com/maps/place/?q=place_id:ChIJJ1sQ-3OlUjoR0vb2x9gd33w,part_269,2026-09-20 19:15:14,51610
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97399 23123,https://weddingcompany.co.in/,5.0,43.0,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_269,2026-09-20 19:15:15,51611
Om Digital Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding Portrait Studio",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 98419 11515,https://linktr.ee/omdigitaltiruttani,5.0,,"Amirthapuram, Mangalankizar Nager, Thiruttani, Tamil Nadu 631209",Mangalankizar Nager,13.1752991,79.59647269999999,ChIJV1SbtzSlUjoRs-5Tb26mQy4,https://www.google.com/maps/place/?q=place_id:ChIJV1SbtzSlUjoRs-5Tb26mQy4,part_269,2026-09-20 19:15:14,51612
DFotography,Photographers,Photographer,Photographer,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 87787 63159,N/A,5.0,,"Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1798717,79.6049675,ChIJad6GNlClUjoRBcO3-SmBpCc,https://www.google.com/maps/place/?q=place_id:ChIJad6GNlClUjoRBcO3-SmBpCc,part_269,2026-09-20 19:15:14,51613
Thamizhan Studios,Photographers,Photography studio,Photography studio,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 78268 31385,https://thamizhanstudios.wordpress.com/,4.2,,"252/c, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",631205,13.178315099999999,79.6026553,ChIJAaYulralUjoRgWwQhcFN0oI,https://www.google.com/maps/place/?q=place_id:ChIJAaYulralUjoRgWwQhcFN0oI,part_269,2026-09-20 19:15:14,51614
SRI SRINIVASA ENTERPRISES,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 95006 62600,N/A,5.0,,"1/547, Nochili Rd, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.174593699999999,79.5140249,ChIJiw8_sH6vUjoRCGZyvLXw51A,https://www.google.com/maps/place/?q=place_id:ChIJiw8_sH6vUjoRCGZyvLXw51A,part_269,2026-09-20 19:15:14,51615
SAKTHI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 89390 47159,N/A,,,"A S Complex, SAIBABA STREET, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1747161,79.5135287,ChIJo_22tQyvUjoRnFZKNmsoRfo,https://www.google.com/maps/place/?q=place_id:ChIJo_22tQyvUjoRnFZKNmsoRfo,part_269,2026-09-20 19:15:14,51616
Aruna Studio,Photographers,Photography studio,Photography studio,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 93424 49281,N/A,,,"Bus Stop, Road, Tiruttani, Thekkaloor, Tamil Nadu 631209",631205,13.197744499999999,79.5699831,ChIJa8BZmT6lUjoR_Aj4r7ohYXo,https://www.google.com/maps/place/?q=place_id:ChIJa8BZmT6lUjoR_Aj4r7ohYXo,part_269,2026-09-20 19:15:14,51617
PRIYA Photo Studio,Photographers,Photography studio,Photography studio,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"New Canara Bank, 207C, opposite Tiruttani, Sai Baba Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","Sai Baba Nagar, K.G Kandigai",13.1794772,79.6039006,ChIJyXaGZwClUjoRgkJI0ieHolA,https://www.google.com/maps/place/?q=place_id:ChIJyXaGZwClUjoRgkJI0ieHolA,part_269,2026-09-20 19:15:14,51618
Zero Dot Photography,Photographers,Photographer,"Photographer, Service establishment",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,https://www.instagram.com/zerodotphotography/,,,"Zero Dot Photography, 631205, India",631205,13.134668399999999,79.8951198,ChIJPw4cMstgQacR4UU87CWtuu0,https://www.google.com/maps/place/?q=place_id:ChIJPw4cMstgQacR4UU87CWtuu0,part_269,2026-09-20 19:15:14,51619
THE SHIVAM LIVING PG FOR MEN'S,PG,Boys' hostel,Boys' hostel,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99404 23552,N/A,4.8,343.0,"No 4 /150a 34, Rajiv Gandhi Salai, Egattur, Tamil Nadu 600130",631205,12.8369298,80.2279566,ChIJ9-KU-ylbUjoR9sfSy6-opp8,https://www.google.com/maps/place/?q=place_id:ChIJ9-KU-ylbUjoR9sfSy6-opp8,part_269,2026-09-20 19:15:15,51620
PG Accommodation,PG,Group accommodation,Group accommodation,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.9,9.0,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_269,2026-09-20 19:15:15,51621
Siva Flowers Shop,Flower Decorator,Florist,Florist,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96770 07320,N/A,5.0,2.0,"53, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.1886274,80.1884389,ChIJnYxzeTh7UjoR4xpvlUVkZns,https://www.google.com/maps/place/?q=place_id:ChIJnYxzeTh7UjoR4xpvlUVkZns,part_269,2026-09-20 19:15:14,51622
KS FLOWERS,Flower Decorator,Florist,Florist,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Amirthapuram, 282, Chittoor Main Rd, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.1761732,79.5984738,ChIJjYU8uRClUjoRCe7pBYuHe4c,https://www.google.com/maps/place/?q=place_id:ChIJjYU8uRClUjoRCe7pBYuHe4c,part_269,2026-09-20 19:15:15,51623
Aqua Green Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Barbecue area, Hotel, Lodge, Public swimming pool, Restaurant, Swimming pool",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.0,2595.0,"4/276 Ambattur Puzhal, road, Surapet, Chennai, Tamil Nadu 600066",Surapet,13.1521922,80.1950995,ChIJaZH6mKNkUjoRLGpPyHaJGuo,https://www.google.com/maps/place/?q=place_id:ChIJaZH6mKNkUjoRLGpPyHaJGuo,part_269,2026-09-20 19:15:15,51624
Fast Media Communication,Videographer and Drone Rental,Electronics store,Electronics store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94440 89654,https://fastmediacommunications.com/,4.6,,"33/16B, Umapathy St, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0438393,80.2234462,ChIJDYpkSfpmUjoRpSoCGSw7Xa4,https://www.google.com/maps/place/?q=place_id:ChIJDYpkSfpmUjoRpSoCGSw7Xa4,part_269,2026-09-20 19:15:15,51625
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_269,2026-09-20 19:15:15,51626
skywheelzs,Videographer and Drone Rental,Drone service,Drone service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96776 94247,http://skywheelzs.in/,5.0,,"5\59, anna nagar, Surapattu, Tamil Nadu 605402",anna nagar,12.006229999999999,79.434574,ChIJaeSthOZTUzoRcDPHhhoAK-0,https://www.google.com/maps/place/?q=place_id:ChIJaeSthOZTUzoRcDPHhhoAK-0,part_269,2026-09-20 19:15:15,51627
Adithi Paradise,Hotel,Hotel,Hotel,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 91681 87456,http://www.adithiparadise.in/,5.0,,"Sri Gowri Amman Nagar, Karthikeyapuram Rd, Valliyammapuram, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",Valliyammapuram,13.156366199999999,79.6135039,ChIJO9foOA6lUjoR3KNeTijGtkA,https://www.google.com/maps/place/?q=place_id:ChIJO9foOA6lUjoR3KNeTijGtkA,part_269,2026-09-20 19:15:14,51628
HOTEL PNR ARYAAS,Hotel,Hotel,"Hotel, Chinese restaurant, South Indian restaurant",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 70103 30678,N/A,,,"Opo to TKVM School, 95/33, MPS Salai Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1750995,79.61231889999999,ChIJD0s5lgalUjoRZZIKNpk5Q7c,https://www.google.com/maps/place/?q=place_id:ChIJD0s5lgalUjoRZZIKNpk5Q7c,part_269,2026-09-20 19:15:14,51629
Saravana Lodge,Hotel,Hotel,Hotel,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97892 85139,N/A,4.3,,"16, Thiruthani, Thiruvallur, NH-716, Chennai Thiruttani Renigunta Highway, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Senthamil Nagar,13.1845839,79.610518,ChIJszgpfPykUjoRs5qlDfvacYg,https://www.google.com/maps/place/?q=place_id:ChIJszgpfPykUjoRs5qlDfvacYg,part_269,2026-09-20 19:15:14,51630
Sree Gnanambika Brahmin Catering Services - Brahmin Catering in Chennai | Iyer Marriage Catering Chennai | Wedding Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94444 85764,https://www.sgccateringservice.com/,4.4,,"No.11, Sivakami Nagar, 1st Main Rd, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkataraman Nagar, Sivakami Ammal Colony, Hasthinapuram, Chromepet",12.937168199999999,80.1464246,ChIJuSG9i1VeUjoR5jd9WhrMGyA,https://www.google.com/maps/place/?q=place_id:ChIJuSG9i1VeUjoR5jd9WhrMGyA,part_269,2026-09-20 19:15:15,51631
DR KESAVA GARDEN,Guesthouse,Guest house,Guest house,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,4.4,,"near Nallankulam, next to Shri Thandu Mariamman Kovil, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1720825,79.5981815,ChIJNy81NKGlUjoRg66Qt_TQjxU,https://www.google.com/maps/place/?q=place_id:ChIJNy81NKGlUjoRg66Qt_TQjxU,part_269,2026-09-20 19:15:15,51632
Kalavathy Shop Trt,Gifting,Gift shop,Gift shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 94449 25037,N/A,4.5,,"Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171427,79.60361259999999,ChIJB9kyWMKlUjoRZnptI_BAGQU,https://www.google.com/maps/place/?q=place_id:ChIJB9kyWMKlUjoRZnptI_BAGQU,part_269,2026-09-20 19:15:16,51633
Deva Store,Gifting,Gift shop,Gift shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 90037 89004,N/A,4.0,,"Kovil Street Thiruthani Malai, Tamil Nadu 631209",Thiruthani Hill,13.1706798,79.6035284,ChIJtZ0RNh-lUjoRMu65JFPRzpg,https://www.google.com/maps/place/?q=place_id:ChIJtZ0RNh-lUjoRMu65JFPRzpg,part_269,2026-09-20 19:15:16,51634
Charminar Shopping Mahal,Gifting,Gift shop,Gift shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 77083 38966,N/A,1.0,,"Bazzar St, Anavardhikhanpet, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Anavardhikhanpet, Thiruthani Hill",13.1717941,79.6040321,ChIJjxClHZelUjoRk7Ksqp6LjsQ,https://www.google.com/maps/place/?q=place_id:ChIJjxClHZelUjoRk7Ksqp6LjsQ,part_269,2026-09-20 19:15:16,51635
Vijaya Fancy,Gifting,Gift shop,Gift shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97510 61577,N/A,,,"Hills, Thiruthani Hill, Thiruttani, Tamil Nadu 631209","Hills, Thiruthani Hill",13.172175,79.604475,ChIJ6eGlSmGlUjoRahv6xZ0SgIo,https://www.google.com/maps/place/?q=place_id:ChIJ6eGlSmGlUjoRahv6xZ0SgIo,part_269,2026-09-20 19:15:16,51636
NAVEEN CAPS,Gifting,Gift shop,Gift shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97502 39358,N/A,,,"No 20, NK Chetty Street, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1721512,79.60508659999999,ChIJATLmBBWlUjoRnFpqONpbtKs,https://www.google.com/maps/place/?q=place_id:ChIJATLmBBWlUjoRnFpqONpbtKs,part_269,2026-09-20 19:15:16,51637
Mars Corporate Gifts & Electronics,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Promotional products supplier",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99529 91226,https://www.marsgifts.in/,3.7,7.0,"OLD NO 194, NEW NO 257, mars corporate gifts and electronics, Precious Complex, Anna Salai, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0560532,80.25641379999999,ChIJmdd1EkZmUjoRdcmMERxWb7A,https://www.google.com/maps/place/?q=place_id:ChIJmdd1EkZmUjoRdcmMERxWb7A,part_269,2026-09-20 19:15:18,51638
Maharishi Vidhya Mandir Matriculation School,School,General education school,General education school,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 4258 291 222,N/A,,,"Cherukannur, Thiruvallur, SH-54, Chittoor Road, Thiruvallur, Thiruvallur, Tamil Nadu 631205",K.G Kandigai,13.1749753,79.51271,ChIJbW3nAE2uUjoRcsjmVd2qq74,https://www.google.com/maps/place/?q=place_id:ChIJbW3nAE2uUjoRcsjmVd2qq74,part_269,2026-09-20 19:15:16,51639
