business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94481 41534,http://www.ganifurniture.com/,4.4,,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_269,2026-09-20 19:19:29,58034
Elite woods,Furniture Showroom,Furniture store,Furniture store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98440 54792,N/A,4.9,,"Under Hdfc bank, Jala Nagar, Vijayapura, Karnataka 586109","Vijayapur, Jala Nagar",16.8084131,75.723574,ChIJoeeMOQBVxjsRZjzGU5GP_co,https://www.google.com/maps/place/?q=place_id:ChIJoeeMOQBVxjsRZjzGU5GP_co,part_269,2026-09-20 19:19:29,58035
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_269,2026-09-20 19:19:29,58036
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_269,2026-09-20 19:19:29,58037
S.S. Furniture & Decorators,Furniture Showroom,Furniture store,Furniture store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88189 69179,N/A,4.8,,"Shop no. 1, Infront of prabha petrol pump, 2, Sain Maharaj Chowk, Shastri Nagar, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2262316,77.3924684,ChIJheOx98hCfDkRCZJld93KiYU,https://www.google.com/maps/place/?q=place_id:ChIJheOx98hCfDkRCZJld93KiYU,part_269,2026-09-20 19:19:29,58038
M Master Mart,Furniture Showroom,Furniture store,Furniture store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94498 36260,N/A,3.7,3.0,"Kabraji, Bazar, Bhukhari masjid road, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8299541,75.716962,ChIJdUZzAX9VxjsRfeWZzB0cFwk,https://www.google.com/maps/place/?q=place_id:ChIJdUZzAX9VxjsRfeWZzB0cFwk,part_269,2026-09-20 19:19:30,58039
Ayaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Interior Decorator, Kitchen supply store, Mattress store, Sofa store, Window treatment store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Site no .17 , 1, &, 2nd Main Rd, opp. Parvathi Parameshwara Temple, Thirumala Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Thirumala Layout, Horamavu Agara, Horamavu",13.0359774,77.65466049999999,ChIJ8Z51rhARrjsRZ3fIH0K9J5g,https://www.google.com/maps/place/?q=place_id:ChIJ8Z51rhARrjsRZ3fIH0K9J5g,part_269,2026-09-20 19:19:31,58040
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_269,2026-09-20 19:19:29,58041
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70730 05551,N/A,4.7,,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_269,2026-09-20 19:19:31,58042
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_269,2026-09-20 19:19:29,58043
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_269,2026-09-20 19:19:29,58044
Kalyan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70253 59640,https://kalyanbeautyparlourmalappuram.dialndial.com/,4.8,,"Nr. Malappuram Co-Operative Bank Perinthalmanna Road, PO, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041213599999999,76.0836568,ChIJVSkGJGpLpjsRxpzh75T-ozA,https://www.google.com/maps/place/?q=place_id:ChIJVSkGJGpLpjsRxpzh75T-ozA,part_269,2026-09-20 19:19:29,58045
Adorn Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90378 77040,N/A,4.1,,"23RJ+RHM, Up Hill Inner Road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420872,76.0814099,ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,https://www.google.com/maps/place/?q=place_id:ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,part_269,2026-09-20 19:19:29,58046
Prime Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99905 53552,https://www.primeslimnbeauty.com/,4.8,,"Jindal Market, 26A, near Police Chowki(jindal Market, Shyam Park Extension, Rajendra Nagar, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.6823412,77.3624339,ChIJ64Ym5on6DDkRVDNwR0Ca33M,https://www.google.com/maps/place/?q=place_id:ChIJ64Ym5on6DDkRVDNwR0Ca33M,part_269,2026-09-20 19:19:30,58047
La Mode Unisex Salon,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85128 88112,https://la-mode-unisex-salon.grexa.site/,4.8,,"Shop no 112, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.669341,77.3765559,ChIJxTNKCdL7DDkRcb9SCqZyYUw,https://www.google.com/maps/place/?q=place_id:ChIJxTNKCdL7DDkRcb9SCqZyYUw,part_269,2026-09-20 19:19:30,58048
Asees Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99719 13836,https://instagram.com/asees_salon,4.6,,"883, near Paras Hospital, GDA Market, A-Block, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, A-Block, Sector 5, Vaishali",28.646074499999997,77.3439714,ChIJG7RNpNP6DDkR8DoVykKYtE8,https://www.google.com/maps/place/?q=place_id:ChIJG7RNpNP6DDkR8DoVykKYtE8,part_269,2026-09-20 19:19:30,58049
Ashiyana By Priyanka,Beauty Parlour,Make-up artist,Make-up artist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 83959 39594,N/A,4.4,,"22 R, adjoining Karuna Montessori School, Model Town, Panipat, Haryana 132103",Model Town,29.3868151,76.9605533,ChIJP7TpTrLbDTkR6AnxsbIocig,https://www.google.com/maps/place/?q=place_id:ChIJP7TpTrLbDTkR6AnxsbIocig,part_269,2026-09-20 19:19:30,58050
Aura ( Makeup | Hair | Aesthetics ),Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80762 20036,N/A,4.8,,"8/178 D, 2nd Floor, Sharma Tower GDA Market, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 3, Rajendra Nagar, Sahibabad",28.685608499999997,77.36252309999999,ChIJn_wKL_f7DDkR8oN7kFmIDKU,https://www.google.com/maps/place/?q=place_id:ChIJn_wKL_f7DDkR8oN7kFmIDKU,part_269,2026-09-20 19:19:30,58051
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_269,2026-09-20 19:19:31,58052
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_269,2026-09-20 19:19:31,58053
Style n Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88751 68777,https://www.stylenscissors.com/,4.5,547.0,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_269,2026-09-20 19:19:29,58054
Hairstory Unisex Salon,Unisex Salon,Hair salon,Hair salon,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96653 63666,N/A,4.5,175.0,"Ground Floor Shop, No.1, Konark Plaza, 28/29A, near Nagoba Mandir, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2912996,74.185125,ChIJU1VVhTiCwTsRJM5ulnr_K6E,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhTiCwTsRJM5ulnr_K6E,part_269,2026-09-20 19:19:29,58055
Brows and Beard,Unisex Salon,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 93436 45203,N/A,4.6,470.0,"Raksha Tower Shop No 4, Chunabhatti, Kolar Rd, Janki Nagar, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211443799999998,77.4194775,ChIJP9fEl_5CfDkRi74Rv4JFXKY,https://www.google.com/maps/place/?q=place_id:ChIJP9fEl_5CfDkRi74Rv4JFXKY,part_269,2026-09-20 19:19:29,58056
"Crystal Family Salon: Family Salon In Bhopal | Best Unisex, Haircut Salon | Ladies Beauty Parlour In Misrod Road Bhopal",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Spa",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 62620 28513,https://crystalfamilysalon.com/,4.5,,"2nd Floor, Adi Business Center, Narmadapuram Rd, in front of Renault Showroom, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.165299299999997,77.4662819,ChIJQegUhGdDfDkR4DqatfZkk30,https://www.google.com/maps/place/?q=place_id:ChIJQegUhGdDfDkR4DqatfZkk30,part_269,2026-09-20 19:19:30,58057
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95126 62850,https://letsglowunisexsalon.in/,4.9,,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_269,2026-09-20 19:19:30,58058
Neel's unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95122 37221,N/A,4.9,,"G8 divyabhumi Avenue, LG Hospital Rd, beside Union Bank of India, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001292,72.6026641,ChIJMTjX5KOFXjkRpWIye5H_bMU,https://www.google.com/maps/place/?q=place_id:ChIJMTjX5KOFXjkRpWIye5H_bMU,part_269,2026-09-20 19:19:30,58059
KARISHMA Beauty Lounge & Skin Clinic,Unisex Salon,Beauty Parlour,"Beauty Parlour, Dermatologist, Nail salon, Skin care clinic, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 755 492 5501,https://karishmaa.com/,4.8,,"97-A ,Second Floor, behind Bank Of Baroda, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2385824,77.40406999999999,ChIJEyOECpdCfDkRjFpo-BlYQLo,https://www.google.com/maps/place/?q=place_id:ChIJEyOECpdCfDkRjFpo-BlYQLo,part_269,2026-09-20 19:19:30,58060
Mafia Cut N Shut Unisex Salon,Unisex Salon,Hair salon,Hair salon,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 87555 09959,N/A,3.9,141.0,"Gularghati Rd, near Hanuman Mandir Road, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.253248199999998,78.11313559999999,ChIJxU24QYMlCTkR5VVg-y4Durw,https://www.google.com/maps/place/?q=place_id:ChIJxU24QYMlCTkR5VVg-y4Durw,part_269,2026-09-20 19:19:31,58061
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,3.5,4.0,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_269,2026-09-20 19:19:30,58062
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81044 05151,https://www.kiqu.in/,5.0,16.0,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_269,2026-09-20 19:19:30,58063
Kumar Stores - Authentic Beauty Products | Cosmetics | Makeup Products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98456 35730,https://www.kumarstores.in/,4.2,,"28, Diwan Khan Ln, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966941199999999,77.5790852,ChIJVVVVkQoWrjsRjdqIBFTMTw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkQoWrjsRjdqIBFTMTw8,part_269,2026-09-20 19:19:30,58064
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_269,2026-09-20 19:19:31,58065
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_269,2026-09-20 19:19:30,58066
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_269,2026-09-20 19:19:30,58067
Repanzel Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,946.0,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_269,2026-09-20 19:19:30,58068
"Lakme Salon in Vidya Nagar,Anand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,299.0,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_269,2026-09-20 19:19:30,58069
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_269,2026-09-20 19:19:30,58070
Ayesha Makeup Studio (Salon and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,https://sites.google.com/view/8171242422/home,1.0,,"Building No 502/2, Building No 502/2, Infront Of Milan Cinema, South Civil Line, Meerut Rd, Muzaffarnagar, Uttar Pradesh 251001","Shyamakaul Colony, Civil Lines South",29.4648437,77.6963677,ChIJpyWZJ0UbDDkRhnpzsdN_BmI,https://www.google.com/maps/place/?q=place_id:ChIJpyWZJ0UbDDkRhnpzsdN_BmI,part_269,2026-09-20 19:19:31,58071
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70600 00796,N/A,4.2,,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_269,2026-09-20 19:19:31,58072
Luxury Nails Home,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 81309 71051,https://www.luxurynailshomes.in/,5.0,,"basement sector 40, Huda Market, Shop no, 23/24, Gurugram, Haryana 122001",Sector 40,28.449516799999998,77.0571708,ChIJKwCTsd0XDTkRRRuEbIrkALc,https://www.google.com/maps/place/?q=place_id:ChIJKwCTsd0XDTkRRRuEbIrkALc,part_269,2026-09-20 19:19:30,58073
The Great Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyebrow bar, Eyelash salon",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70232 02015,https://thegreatnailstudio.in/,5.0,,"ke pas, Shop no. 341, Oppsite SBI ATM, Gali no 3, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.894745099999998,75.825968,ChIJW_sdE2S3bTkRb6qlUXhsibE,https://www.google.com/maps/place/?q=place_id:ChIJW_sdE2S3bTkRb6qlUXhsibE,part_269,2026-09-20 19:19:30,58074
kings tattoo supply pune,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo supply store",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96233 77179,http://www.kingstattoosupply.com/,4.5,,"SHOP#7-8, OPPOSIT KP LAUNGE, Omkar Heights, Burning Ghat Rd, Vaswani Nagar, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Vaswani Nagar, Ragvilas Society, Koregaon Park",18.5421273,73.8869057,ChIJicB3OfjAwjsRC1aXm2UR-us,https://www.google.com/maps/place/?q=place_id:ChIJicB3OfjAwjsRC1aXm2UR-us,part_269,2026-09-20 19:19:32,58075
