business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji nagar,Property Developers,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,7.0,"WJJ3+7GH, Reddivalam, Tamil Nadu 631052",631052,12.9307495,79.6032087,ChIJnegrVwDHUjoR8eF6czj7xBg,https://www.google.com/maps/place/?q=place_id:ChIJnegrVwDHUjoR8eF6czj7xBg,part_269,2026-09-20 19:09:45,38097
Kumaran Home,Property Developers,Housing society,Housing society,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"WH4G+FM, Poigainallur, Tamil Nadu 631052",631052,12.9061566,79.5768315,ChIJl5aGLwDHUjoRR2bRDZ5zIMk,https://www.google.com/maps/place/?q=place_id:ChIJl5aGLwDHUjoRR2bRDZ5zIMk,part_269,2026-09-20 19:09:45,38098
Peruvalayam village,Property Developers,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.3,9.0,"WGQH+65W, Peruvalayam, Tamil Nadu 631052",631052,12.938739,79.52741259999999,ChIJr1kXBKbJUjoRwqJA6NN_b0E,https://www.google.com/maps/place/?q=place_id:ChIJr1kXBKbJUjoRwqJA6NN_b0E,part_269,2026-09-20 19:09:45,38099
Sandhiya illam,Property Developers,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No.26, Sanjeevi nagar Uthesa salai, Panapakkam, Dist, Ranipet, Vellore, Tamil Nadu 631052",631052,12.9217303,79.5599919,ChIJd_ABK4vJUjoRRC6dyuEqmTY,https://www.google.com/maps/place/?q=place_id:ChIJd_ABK4vJUjoRRC6dyuEqmTY,part_269,2026-09-20 19:09:45,38100
மகிழன் இல்லம்,Property Developers,Housing development,Housing development,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"70, Big St, Nedumpuli, Panapakkam, Tamil Nadu 631052",631052,12.9207748,79.56767839999999,ChIJdQzoawDHUjoRJtXhNu0CMG8,https://www.google.com/maps/place/?q=place_id:ChIJdQzoawDHUjoRJtXhNu0CMG8,part_269,2026-09-20 19:09:45,38101
Dk Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://dkscrapbangalore.justdial.com/,5.0,8.0,"2JP8+M4C, Pragathi Layout, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Pragathi Layout, Veerannapalya, Nagavara",13.036695799999999,77.6152771,ChIJv3KQ7UkXrjsR73Jf1kXGe-c,https://www.google.com/maps/place/?q=place_id:ChIJv3KQ7UkXrjsR73Jf1kXGe-c,part_269,2026-09-20 19:09:45,38102
Sai Scrap Traders (industrial scrap ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99201 18336,N/A,4.9,118.0,"Chamber 1, PLOT NO.- 88, Shop No 2, paam - bich Agrawal, 7A, road, Sector 19C, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0796413,73.00527029999999,ChIJG-RNpDDB5zsRYuBTE4cH2u0,https://www.google.com/maps/place/?q=place_id:ChIJG-RNpDDB5zsRYuBTE4cH2u0,part_269,2026-09-20 19:09:46,38103
Melapulam Pudur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,Tamil Nadu 631052,631052,12.9151011,79.54278149999999,ChIJa53MKorIUjoRVuM4BbRgdTc,https://www.google.com/maps/place/?q=place_id:ChIJa53MKorIUjoRVuM4BbRgdTc,part_269,2026-09-20 19:09:44,38104
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Jodie Karrip - 616 Realty, 631052, India",631052,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_269,2026-09-20 19:09:45,38105
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",631052,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_269,2026-09-20 19:09:45,38106
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_269,2026-09-20 19:09:46,38107
Lathe Machine Job Works & Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"3rd Floor, Fortaleza Building ,Opp to Marigold Kalyani Nagar 411006, near Venus Company, Pune, Maharashtra 411006",Kalyani Nagar,18.5433956,73.90496759999999,ChIJcaW06oWVwjsR8od5u6RUEgM,https://www.google.com/maps/place/?q=place_id:ChIJcaW06oWVwjsR8od5u6RUEgM,part_269,2026-09-20 19:09:46,38108
Sri Devika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,6.0,"330, 3523+MXP, 2-B, Mettukuppam Main Rd, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0516797,80.1550444,ChIJQYbY3u5hUjoRqEP7IxLmbWI,https://www.google.com/maps/place/?q=place_id:ChIJQYbY3u5hUjoRqEP7IxLmbWI,part_269,2026-09-20 19:09:46,38109
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81470 92731,https://corrucart.in/,4.9,37.0,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_269,2026-09-20 19:09:46,38110
Bulwark Industrial Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Pallet supplier, Suppliers",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99624 45560,http://www.bulwarkindustrialsolutions.com/,4.5,11.0,"C33, CMDA TRUCK TERMINAL COMPLEX, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1452028,80.2240163,ChIJ3XTAaHZlUjoRingq8aWU1ks,https://www.google.com/maps/place/?q=place_id:ChIJ3XTAaHZlUjoRingq8aWU1ks,part_269,2026-09-20 19:09:47,38111
TNWC VELLORE,Warehouse and Cold Storage,Warehouse,Warehouse,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.7,3.0,"W4HM+MPX, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.929241699999999,79.1343488,ChIJKfw-mVE5rTsRdXIZOMaU0G4,https://www.google.com/maps/place/?q=place_id:ChIJKfw-mVE5rTsRdXIZOMaU0G4,part_269,2026-09-20 19:09:46,38112
ASVA Cool Solutions Pvt Ltd ( Authorised Blue Star Dealer),Warehouse and Cold Storage,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Cold storage facility",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98412 98421,https://www.asvaindia.com/,5.0,6.0,"3, Aashirwad Apartments, 11, Burkit Rd, T. Nagar, Chennai, Tamil Nadu 600017","CIT Nagar East, T. Nagar",13.034233599999999,80.2351673,ChIJM0MoOatnUjoRjN_l1RCKwLU,https://www.google.com/maps/place/?q=place_id:ChIJM0MoOatnUjoRjN_l1RCKwLU,part_269,2026-09-20 19:09:47,38113
AG Cooling Solutions Private Limited,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 87146 50444,https://antesglobal.com/,4.5,12.0,"Edakkal Beach ,Puthiyappa, Antes Corporation 76/460-C, Riga Building, Beach Rd, near Edakkal Bhagavathy Temple, Kozhikode, Keralam 673021",Puthiyottumkandi,11.306351,75.75253649999999,ChIJZ3SPBVhfpjsRbSrLzCx1WFo,https://www.google.com/maps/place/?q=place_id:ChIJZ3SPBVhfpjsRbSrLzCx1WFo,part_269,2026-09-20 19:09:47,38114
"MURALI OIL MILLS, SRI GARUTANBRAND CHEKKU OILS",Flour and Oil Mill,Wholesaler,Wholesaler,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95006 41025,N/A,3.6,29.0,"11, Chennai Salai, Panruti, Tamil Nadu 607106",631052,11.7741548,79.5519879,ChIJnaowWFqvVDoRJak_67c1oGQ,https://www.google.com/maps/place/?q=place_id:ChIJnaowWFqvVDoRJak_67c1oGQ,part_269,2026-09-20 19:09:46,38115
Sri Aruna Traders,Flour and Oil Mill,Food machinery supplier,Food machinery supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94426 70454,N/A,3.5,,"No60, Bujanaroa street, Walajapet, Tamil Nadu 632513",631052,12.924502299999999,79.3705406,ChIJdycu8Ds1rTsRlbfu2dwzJzk,https://www.google.com/maps/place/?q=place_id:ChIJdycu8Ds1rTsRlbfu2dwzJzk,part_269,2026-09-20 19:09:47,38116
KBL LASERS LASER METAL CUTTING & FABRICATIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Steel fabricator",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70928 38970,N/A,5.0,,"RICEMILL ROAD KATPADI, Tamil Nadu 632519",631052,12.980700299999999,79.23284459999999,ChIJ_xm_1uZJrTsRNeINE89AWhY,https://www.google.com/maps/place/?q=place_id:ChIJ_xm_1uZJrTsRNeINE89AWhY,part_269,2026-09-20 19:09:45,38117
TS TECH LASER ENGRAVING,CNC Machining and Laser Cutting,Engraver,Engraver,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97898 53596,N/A,4.9,,"31, Anna St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0960115,80.17901979999999,ChIJw-HKCxNjUjoRkxofy6tEfTI,https://www.google.com/maps/place/?q=place_id:ChIJw-HKCxNjUjoRkxofy6tEfTI,part_269,2026-09-20 19:09:45,38118
Sri Sathya home decors,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98437 73399,N/A,,,"Chittoor road Chittoor gate Opposite to petrol bunk Seevur, village, Seevoor, Tamil Nadu 632601",Tharanampet,12.957765199999999,78.868177,ChIJVU6Z5-ttrTsRP3lw0cfjbX8,https://www.google.com/maps/place/?q=place_id:ChIJVU6Z5-ttrTsRP3lw0cfjbX8,part_269,2026-09-20 19:09:45,38119
Goodwill Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical supply store, Sharpening service, Welding supply store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91506 69930,N/A,5.0,3.0,"175/2b, Vellore - Chennai Rd, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.941060199999999,79.17891279999999,ChIJ11FnnpU4rTsRUORnkz_w8t8,https://www.google.com/maps/place/?q=place_id:ChIJ11FnnpU4rTsRUORnkz_w8t8,part_269,2026-09-20 19:09:46,38120
Southern Industrial Products Supplier,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97901 74594,N/A,4.9,114.0,"Southern Industrial Products Supplier, 631052, India",631052,12.8195952,79.7127192,ChIJS0zrDBvDUjoRZ6D93--Q4uM,https://www.google.com/maps/place/?q=place_id:ChIJS0zrDBvDUjoRZ6D93--Q4uM,part_269,2026-09-20 19:09:45,38121
Punch Ratna Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Auto parts manufacturer,Auto parts manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 1262 242 500,http://www.prfindia.com/,4.1,,"Sipcot Industrial Park, B-34, Oragadam Industrial Corridor, Eraiyur, Oragaram, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8697301,79.9525101,ChIJo94gXJfxUjoRt_oZNH49LSA,https://www.google.com/maps/place/?q=place_id:ChIJo94gXJfxUjoRt_oZNH49LSA,part_269,2026-09-20 19:09:46,38122
Sri sivasakthi modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79048 91895,N/A,4.8,,"SF No 60/1, Pillaiyar Kovil street, Dharmaneethi, Tamil Nadu 632531",631052,12.9080391,79.5258308,ChIJo4Vit5HJUjoRo82DWsKddC8,https://www.google.com/maps/place/?q=place_id:ChIJo4Vit5HJUjoRo82DWsKddC8,part_269,2026-09-20 19:09:46,38123
Sri vinayaga modern rice mill ஸ்ரீ வியநாகா மாடன் ரைஸ்மில் பெருவளையம்,Rice Mill and Agro Processing,Rice mill,Rice mill,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93811 04561,N/A,5.0,,"WGQF+W6, Pudupattu, Peruvalayam, Tamil Nadu 631052",631052,12.939802499999999,79.5230717,ChIJdfE_KQDJUjoRUAVMtn06n6g,https://www.google.com/maps/place/?q=place_id:ChIJdfE_KQDJUjoRUAVMtn06n6g,part_269,2026-09-20 19:09:46,38124
SR Rice Mill Products,Rice Mill and Agro Processing,Rice mill,Rice mill,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98401 26845,http://www.srricemillproducts.co.in/,5.0,,"26 B / 9, SIDCO Industrial Estate 5th Street, Near, Pattaravakkam railway Station, Ambattur, Chennai, Tamil Nadu 600053","North Phase, Kannan Koil, Sidco Industrial Estate, Ambattur",13.114094699999999,80.1671803,ChIJ3_ZbRnZjUjoRSjY1PKuE-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZbRnZjUjoRSjY1PKuE-Q8,part_269,2026-09-20 19:09:46,38125
Nishanthi Rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice cracker shop, Wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99943 97034,N/A,4.9,,"Road street, Avaloor, Tamil Nadu 632531",631052,12.8977614,79.5434993,ChIJK5c9gpbIUjoRJt-TOZYuYQQ,https://www.google.com/maps/place/?q=place_id:ChIJK5c9gpbIUjoRJt-TOZYuYQQ,part_269,2026-09-20 19:09:46,38126
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_269,2026-09-20 19:09:46,38127
Rajamanickam Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,3.0,"11, Katpadi Rd, Kalpudur, Katpadi, Vellore, Tamil Nadu 632004","Kalpudur, Katpadi",12.931579,79.137275,ChIJU2yd15Y4rTsRNvxoP15iqf0,https://www.google.com/maps/place/?q=place_id:ChIJU2yd15Y4rTsRNvxoP15iqf0,part_269,2026-09-20 19:09:47,38128
JKM TRADERS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No 83/35 Periya Street Nangamangalam, Ranipet, Tamil Nadu 631052",631052,12.919801999999999,79.5500793,ChIJK0wbDU_JUjoR0zYWXRuNSMM,https://www.google.com/maps/place/?q=place_id:ChIJK0wbDU_JUjoR0zYWXRuNSMM,part_269,2026-09-20 19:09:46,38129
Vajjiravel Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98434 12020,N/A,5.0,,"WHFC+4P7, Panapakkam, Tamil Nadu 631052",631052,12.922763699999999,79.5717827,ChIJE4O2HgDHUjoRvRUhO-Oa4_w,https://www.google.com/maps/place/?q=place_id:ChIJE4O2HgDHUjoRvRUhO-Oa4_w,part_269,2026-09-20 19:09:46,38130
Rathanagiri Tractors Panapakkam - John Deere Dealer,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80988 86447,N/A,3.8,,"Shop no 3,4,5, PTRC Complex, Arakkonam, Ocheri Rd, Panapakkam, Tamil Nadu 632531",631052,12.8961218,79.50955429999999,ChIJxSxvSAHHUjoRQcDMmalsIWw,https://www.google.com/maps/place/?q=place_id:ChIJxSxvSAHHUjoRQcDMmalsIWw,part_269,2026-09-20 19:09:48,38131
Industrial Equipments & Spares,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2524 1332,N/A,4.5,,"116, Angappa Naicken St, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0910131,80.2898206,ChIJzVyKLlBvUjoRCdeDVclsaZg,https://www.google.com/maps/place/?q=place_id:ChIJzVyKLlBvUjoRCdeDVclsaZg,part_269,2026-09-20 19:09:48,38132
"Farm Implements, Farm Machinery, Post Harvest Machinery, Threshing Machinery, Agro Machinery-in MANSA-PUNJAB",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"bhikhi khiala, road, Mansa, Punjab 151508",631052,30.036984,75.4149722,ChIJgXGzdlQfETkRkg2sU-FW0d0,https://www.google.com/maps/place/?q=place_id:ChIJgXGzdlQfETkRkg2sU-FW0d0,part_269,2026-09-20 19:09:47,38133
Lakshmi agencies Davangere and Bangalore,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Pest control service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98809 73218,http://www.mgksolartrap.com/,5.0,4.0,"8th cross, 6th A Cross Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Vidya Nagar, Nagasandra",13.0428731,77.50678669999999,ChIJDV5YVw49rjsRHxEhkkQUzng,https://www.google.com/maps/place/?q=place_id:ChIJDV5YVw49rjsRHxEhkkQUzng,part_269,2026-09-20 19:09:47,38134
EURO EXIM SERVICES PVT. LTD,EXIMS,Logistics service,"Logistics service, Freight Forwarding Agency",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 87540 07065,http://www.euroeximindia.com/,4.0,58.0,"No: 13 (2 2nd Floor, AB Towers, Police Line St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069708,77.34526749999999,ChIJbRezFCMHqTsRGsIDNOQ_-1Q,https://www.google.com/maps/place/?q=place_id:ChIJbRezFCMHqTsRGsIDNOQ_-1Q,part_269,2026-09-20 19:09:47,38135
Gendsl Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 3298 8099,http://www.gendsl.com/,4.6,5.0,"Gandhi St, Abirami Nagar, Senneerkuppam, Tamil Nadu 600056",Abirami Nagar,13.0538168,80.11495579999999,ChIJGX7Y-OlhUjoRwS7sBlsUN7M,https://www.google.com/maps/place/?q=place_id:ChIJGX7Y-OlhUjoRwS7sBlsUN7M,part_269,2026-09-20 19:09:46,38136
VEL Generators Private Limited - Generator Dealers,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96770 19833,https://www.velgenerators.com/,5.0,3.0,"2161 TNHB, 5th Main Rd, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.1065486,80.1296892,ChIJi2-RAfNjUjoRe3z6quCacjY,https://www.google.com/maps/place/?q=place_id:ChIJi2-RAfNjUjoRe3z6quCacjY,part_269,2026-09-20 19:09:48,38137
Chennai Diesel Pvt Ltd,Generator Sales and Rental,Corporate office,Corporate office,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.3,27.0,"19A, 1st Floor, Uthamar, Mahatma Gandhi St, Annai Nagar, Agraharam, Kolathur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Kolathur",13.1182704,80.195878,ChIJ76godntkUjoRaeDkcncUruY,https://www.google.com/maps/place/?q=place_id:ChIJ76godntkUjoRaeDkcncUruY,part_269,2026-09-20 19:09:48,38138
ARP suppliers pkm,Importers,Supplier,Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70106 92305,N/A,4.0,,"to, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631052,12.9241852,79.5647042,ChIJBz20JrLHUjoRCqpL_ILGT1A,https://www.google.com/maps/place/?q=place_id:ChIJBz20JrLHUjoRCqpL_ILGT1A,part_269,2026-09-20 19:09:47,38139
Tamilselvi Suppliers,Importers,Home goods store,Home goods store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99652 02435,N/A,,,"Ocheri Rd, Panapakkam, Tiruvallur, Tamil Nadu 602001",631052,12.9243417,79.56524379999999,ChIJkZXXAfnHUjoRItDizSAgUqo,https://www.google.com/maps/place/?q=place_id:ChIJkZXXAfnHUjoRItDizSAgUqo,part_269,2026-09-20 19:09:47,38140
Sri vinayaga hot chips panapakkam ranipet,Importers,Printing equipment supplier,Printing equipment supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94874 72143,N/A,,,"Ocheri, arakkonam road, 631052, Panapakkam, Tamil Nadu 631052",631052,12.9245726,79.5666754,ChIJ_Qx4JXrHUjoRZJt2WoCwTko,https://www.google.com/maps/place/?q=place_id:ChIJ_Qx4JXrHUjoRZJt2WoCwTko,part_269,2026-09-20 19:09:47,38141
ARS ORGANIC,Importers,Food products supplier,Food products supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"610, Arakkonam road street, Ocheri, Tamil Nadu 632531",631052,12.898441499999999,79.50775999999999,ChIJGzV7UHXJUjoRWsc1m2l4Ia4,https://www.google.com/maps/place/?q=place_id:ChIJGzV7UHXJUjoRWsc1m2l4Ia4,part_269,2026-09-20 19:09:47,38142
Panapakkam,Importers,Importers,Importers,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,Tamil Nadu 631052,631052,12.921273099999999,79.5646536,ChIJExqmmdPHUjoRy-qMMPp3gWc,https://www.google.com/maps/place/?q=place_id:ChIJExqmmdPHUjoRy-qMMPp3gWc,part_269,2026-09-20 19:09:47,38143
Sri RDR Dhanabakkiyam Traders,Importers,Cement Supplier,Cement Supplier,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90804 56336,N/A,5.0,,"road, Jagirthandalam, Tirumalpur, Kandigai, Tamil Nadu 631052",Jagirthandalam,12.9305586,79.6004245,ChIJA-1cI97HUjoRNHvV9osBX3I,https://www.google.com/maps/place/?q=place_id:ChIJA-1cI97HUjoRNHvV9osBX3I,part_269,2026-09-20 19:09:47,38144
