business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thiyagaraja Timber Glass Plywoods Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 66, No 66, Shree Kothanda Ramar Temple Main Rd, opposite to Jayalakshmi Marriage Hall, Manavalanagar, Polivakkam, Tamil Nadu 602002",631202,13.055764799999999,79.9289604,ChIJ_18-R_CNUjoRI3lxzumvc9A,https://www.google.com/maps/place/?q=place_id:ChIJ_18-R_CNUjoRI3lxzumvc9A,part_269,2026-09-20 19:13:17,45522
Gayanthika Tile House,Tile and Marble Showroom,Tile store,Tile store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,4.0,"8CRP+832, Pallipattu, Tamil Nadu 631207",631202,13.340760699999999,79.4351423,ChIJRzhNRgBVTToRd9y6EaEUMsA,https://www.google.com/maps/place/?q=place_id:ChIJRzhNRgBVTToRd9y6EaEUMsA,part_269,2026-09-20 19:13:16,45523
Mudra Natural Stones (A Brand Of Thotam Enterprises Private Limited),Tile and Marble Showroom,Natural Stone Wholesaler,Natural Stone Wholesaler,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4603 5130,http://mudranaturalstones.com/,3.0,2.0,"Office No. 15, Angappan Street, IAF, Avadi, Mittanemili, Chennai, Tamil Nadu 600055",Mittanemili,13.161428899999999,80.0645577,ChIJZStyiUNvUjoRihSZhXteGoE,https://www.google.com/maps/place/?q=place_id:ChIJZStyiUNvUjoRihSZhXteGoE,part_269,2026-09-20 19:13:17,45524
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,5.0,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",631202,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_269,2026-09-20 19:13:17,45525
Venkateshwara Marbles & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98407 33143,https://www.vmgmarbles.com/,4.9,,"Sp143, 1st Main Rd, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058",Ambattur Industrial Estate,13.0936199,80.1755203,ChIJT0mxOe5jUjoRc0QS3k-KVmU,https://www.google.com/maps/place/?q=place_id:ChIJT0mxOe5jUjoRc0QS3k-KVmU,part_269,2026-09-20 19:13:17,45526
"KAG TILES - Tiles Showroom in Chennai (Noombal, Tiruverkkadu)",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Construction Material Wholesaler, Tile manufacturer",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81110 22222,https://www.kagindia.com/,4.7,,"OLD NO.88/16,NEW NO.119/2A,AMURTHAM NAGAR, near AI SHIPPING, Numbal, Iyyappanthangal, Thiruverkadu, Tamil Nadu 600077","Numbal, Iyyappanthangal",13.0540434,80.1385461,ChIJC4Pwn55hUjoRvZtjTR8CDQ8,https://www.google.com/maps/place/?q=place_id:ChIJC4Pwn55hUjoRvZtjTR8CDQ8,part_269,2026-09-20 19:13:17,45527
KAG Tiles - Tiles Showroom in Pallavaram,Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Building materials supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98402 94405,http://www.kagindia.com/,4.1,,"No. 375, English Electrical Street, English Electric Nagar, Zamin Pallavaram, Nemilichery, Kovilambakkam, Tambaram, Tamil Nadu 600129","English Electric Nagar, Zamin Pallavaram, Nemilichery, Kovilambakkam",12.950622599999999,80.1692061,ChIJa72DXmZeUjoRrBdd4VsOrwA,https://www.google.com/maps/place/?q=place_id:ChIJa72DXmZeUjoRrBdd4VsOrwA,part_269,2026-09-20 19:13:17,45528
Sai sree traders,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91769 55660,N/A,5.0,,"435/3c, Chennai - Tiruvallur High Rd, Sevvapet, Sevvapettai, Tamil Nadu 602025",631202,13.1300926,79.9657038,ChIJAdkEHauPUjoR4QU_Jaagf9A,https://www.google.com/maps/place/?q=place_id:ChIJAdkEHauPUjoR4QU_Jaagf9A,part_269,2026-09-20 19:13:15,45529
SHREE LAKSHMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96292 48979,N/A,,,"Door No.1091, E Bazar Street, Athimanjeripet, TIRUTTANI, Tamil Nadu 631202",631202,13.2482893,79.4374953,ChIJaQkdoCOrUjoRCFJwXozHK4g,https://www.google.com/maps/place/?q=place_id:ChIJaQkdoCOrUjoRCFJwXozHK4g,part_269,2026-09-20 19:13:16,45530
C. O. SUBRAMANI & CO,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90300 03707,N/A,4.7,,"5, Pallipat Road, near Reliance Smart Point, Podaturpet, Tamil Nadu 631208",631202,13.2870715,79.4841984,ChIJTbP9X86pUjoRGf3goVNO-aY,https://www.google.com/maps/place/?q=place_id:ChIJTbP9X86pUjoRGf3goVNO-aY,part_269,2026-09-20 19:13:16,45531
Venkatesh k centring,Building Material Supplier,Building materials store,Building materials store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7C3R+HJM, Kodivalasa, Tamil Nadu 631202",631202,13.253953,79.4415546,ChIJ83SbZgCrUjoRoou6dgJAEjY,https://www.google.com/maps/place/?q=place_id:ChIJ83SbZgCrUjoRoou6dgJAEjY,part_269,2026-09-20 19:13:16,45532
Mugundhan xerox and net center,Building Material Supplier,Building materials store,Building materials store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"131, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281143799999999,79.48388849999999,ChIJlbx7oVSpUjoRMkiP5GF5vt8,https://www.google.com/maps/place/?q=place_id:ChIJlbx7oVSpUjoRMkiP5GF5vt8,part_269,2026-09-20 19:13:16,45533
AVK TRADERS,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"SH 106 137, Krishnandha Street, Podaturpet, Tamil Nadu 631208",631202,13.2870145,79.4842539,ChIJE5dSgpypUjoR7T-AmFB5CMU,https://www.google.com/maps/place/?q=place_id:ChIJE5dSgpypUjoR7T-AmFB5CMU,part_269,2026-09-20 19:13:16,45534
KAG TILES - EXCLUSIVE SHOWROOM,Building Material Supplier,Tile store,Tile store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 79041 55832,N/A,3.5,,"Sholinghur Road, Cross Road, near Near, Podaturpet, Pallipattu, Tamil Nadu 631207",631202,13.3052742,79.4436395,ChIJd6ZioMWrUjoRG0Xi8u_P-Sk,https://www.google.com/maps/place/?q=place_id:ChIJd6ZioMWrUjoRG0Xi8u_P-Sk,part_269,2026-09-20 19:13:16,45535
IFB Point - Pothatturpet,Building Material Supplier,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94447 78230,https://www.ifbappliances.com/,4.7,,"Bus Stand, No: 6, Pallipattu Rd, Pothathurpet, Vadakuppam, Podaturpet, Pothathurpet, Tamil Nadu 631202","Pothathurpet, Vadakuppam",13.278222,79.443023,ChIJ9-FPUhmrUjoRsKtj9PO5vug,https://www.google.com/maps/place/?q=place_id:ChIJ9-FPUhmrUjoRsKtj9PO5vug,part_269,2026-09-20 19:13:16,45536
Nippon Paints,Building Material Supplier,Paint store,Paint store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87490 87490,https://nipponpaint.co.in/,4.0,,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2830889,79.4832447,ChIJkXshE4OpUjoRBpQ4PAxshyE,https://www.google.com/maps/place/?q=place_id:ChIJkXshE4OpUjoRBpQ4PAxshyE,part_269,2026-09-20 19:13:16,45537
Saaj Steel Corporation - En19 En31 steel manufacturers in Chennai,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator, Steel industry",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93633 31766,https://www.saajsteel.com/,4.8,,"102, Mugappair Rd, Sathya Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Mannurpet, Padi",13.092920999999999,80.17714079999999,ChIJLR1XBvJjUjoRUspsmAkYrLs,https://www.google.com/maps/place/?q=place_id:ChIJLR1XBvJjUjoRUspsmAkYrLs,part_269,2026-09-20 19:13:16,45538
Shahnaz Bright Steel Industries - EN8D EN1A bar,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Machining manufacturer, Steel distributor, Steel fabricator",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93633 31766,https://shahnazbrightsteel.com/,4.8,,"No. 324/17A, 325/2A, 2B, Amoor2 Kuthiraipallam, Jaganathapuram Post Ponneri, Taluk, Chennai, Tamil Nadu 600067",631202,13.274784299999999,80.1912071,ChIJEa_hB6V-UjoRXUf6p-Rn0xo,https://www.google.com/maps/place/?q=place_id:ChIJEa_hB6V-UjoRXUf6p-Rn0xo,part_269,2026-09-20 19:13:16,45539
RADIANTE STEEL,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Steel construction company, Steel fabricator, Steelwork design service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80 4764 3604,http://www.radiantesteel.com/,4.7,,"CORNER BUILDING, 127, MOGAPPAIR ROAD, MAIN ROAD, Sathya Nagar, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.092241699999999,80.1771732,ChIJSUUbO_BjUjoRKsHMIo2Ijrw,https://www.google.com/maps/place/?q=place_id:ChIJSUUbO_BjUjoRKsHMIo2Ijrw,part_269,2026-09-20 19:13:16,45540
GBR Metals Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 91764 99333,N/A,4.8,,"844X+X7F, Taluk, Peravallur, Ponneri, Tamil Nadu 601204",631202,13.307430799999999,80.14818389999999,ChIJ8_lL6dp_UjoRyqvY_LU1n-s,https://www.google.com/maps/place/?q=place_id:ChIJ8_lL6dp_UjoRyqvY_LU1n-s,part_269,2026-09-20 19:13:16,45541
Hi Tech Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Tubewell Contractor",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98403 58959,https://borewelldrilling.in/,4.4,48.0,"No: 5/3, Muthu Thottam, Aandavar Nagar 1st St, near Sivan Kovil South Street, West, Kodambakkam, Chennai, Tamil Nadu 600024","West, Kodambakkam",13.056055299999999,80.2184135,ChIJxVoPM5NmUjoRU0F_vJOCjF4,https://www.google.com/maps/place/?q=place_id:ChIJxVoPM5NmUjoRU0F_vJOCjF4,part_269,2026-09-20 19:13:16,45542
ANDAVAR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82482 82814,https://andavarborewell.idsdigital.in/,5.0,,"No.259, Kavankarai, Grandline, Chennai, Tamil Nadu 600052","Kavankarai, Grandline, Red Hills",13.177511299999999,80.203435,ChIJ-YZCzvF7UjoRxcyN6jVC2Vs,https://www.google.com/maps/place/?q=place_id:ChIJ-YZCzvF7UjoRxcyN6jVC2Vs,part_269,2026-09-20 19:13:18,45543
Electrician,Electrician,Electronics hire shop,Electronics hire shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Bajaj Street, opposite ஊராட்சி ஒன்றிய துவக்கப்பள்ளி, Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJxWdQUc6rUjoR3UZgVcOqnSg,https://www.google.com/maps/place/?q=place_id:ChIJxWdQUc6rUjoR3UZgVcOqnSg,part_269,2026-09-20 19:13:16,45544
City powers,Electrician,Electrician,"Electrician, Plumber",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,,"10, Veeralakshmi St, Tiruvaloor, Tamil Nadu 602001",631202,13.1414083,79.909025,ChIJSe4d0LiRUjoRMK3hyVwfsKk,https://www.google.com/maps/place/?q=place_id:ChIJSe4d0LiRUjoRMK3hyVwfsKk,part_269,2026-09-20 19:13:16,45545
DSB Soundhar. Electrician and Social Service,Electrician,Housing development,Housing development,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7G63+CPW, School St, Nedigallu, Nedungal, Tamil Nadu 631208",631202,13.2611791,79.50497109999999,ChIJJTpKCQCpUjoR7WE_ZEqXyWE,https://www.google.com/maps/place/?q=place_id:ChIJJTpKCQCpUjoR7WE_ZEqXyWE,part_269,2026-09-20 19:13:16,45546
Lakshmi electrical and hardware Retail & wholesale,Electrician,Electronics store,Electronics store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7C4M+8X3, SH108, Kodivalasa, Tamil Nadu 631202",631202,13.255760299999999,79.43493579999999,ChIJvf9uM3qrUjoR5LMzNBasSNQ,https://www.google.com/maps/place/?q=place_id:ChIJvf9uM3qrUjoR5LMzNBasSNQ,part_269,2026-09-20 19:13:16,45547
DSB Soundhar. Electrical Engineer and Social Helper,Electrician,Apartment building,Apartment building,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7G63+CPW, School St, Nedigallu, Nedungal, Tamil Nadu 631208",631202,13.2609096,79.5051151,ChIJZ7XnXgCpUjoRNMBOPhiLtxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7XnXgCpUjoRNMBOPhiLtxQ,part_269,2026-09-20 19:13:16,45548
தனேஷ் ஒளி ஒலி,Electrician,Audio visual equipment supplier,Audio visual equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90926 21020,N/A,5.0,,"பள்ளிக்கூடம் தெரு, வாணிவிலசாபுரம், Podaturpet, Tamil Nadu 631208",631202,13.2888646,79.4774304,ChIJJ5HJceWpUjoRXZpYLeTmGoY,https://www.google.com/maps/place/?q=place_id:ChIJJ5HJceWpUjoRXZpYLeTmGoY,part_269,2026-09-20 19:13:16,45549
TNEB,Electrician,Electrical substation,Electrical substation,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.7,,"6CRQ+XJR, State Highway 54, Kodivalasa, Tamil Nadu 631202",631202,13.2424755,79.4390085,ChIJDwW41o-rUjoR3YcwVHLBXuc,https://www.google.com/maps/place/?q=place_id:ChIJDwW41o-rUjoR3YcwVHLBXuc,part_269,2026-09-20 19:13:16,45550
Bismillah Auto Electrical works,Electrician,Auto electrical service,Auto electrical service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"6CXP+RRW, Pallipattu Rd, Ramkrishna Rajapet, Kodivalasa, Tamil Nadu 631202",631202,13.249613799999999,79.4370799,ChIJ5UXMOQCrUjoRh8pDnyGhft0,https://www.google.com/maps/place/?q=place_id:ChIJ5UXMOQCrUjoRh8pDnyGhft0,part_269,2026-09-20 19:13:16,45551
Sundar Electrical,Electrician,Electrician,Electrician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"3MQ6+G2H, Arunagiri, Csi Church, Mettu Street, post, mangammal pet, Vadamambakkam, Arakkonam, Tamil Nadu 631001","mangammal pet, Arakkonam",13.0888064,79.6601088,ChIJSVgpen68UjoRDY7eo2IOIKY,https://www.google.com/maps/place/?q=place_id:ChIJSVgpen68UjoRDY7eo2IOIKY,part_269,2026-09-20 19:13:17,45552
Mr gana karthi,Electrician,Electrician,Electrician,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7GQ7+PVM, Pandravedu, Tamil Nadu 631208",631202,13.2893457,79.5146745,ChIJ-_EARwCpUjoR2Xotu5sgI5k,https://www.google.com/maps/place/?q=place_id:ChIJ-_EARwCpUjoR2Xotu5sgI5k,part_269,2026-09-20 19:13:17,45553
Lee Plumbing Services,Plumber,Plumber,Plumber,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 5, Vinayagam St, opposite Infant Jesus Church, Ramalinga Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ramalinga Nagar, Virugambakkam",13.060555599999999,80.1911111,ChIJtXKRQrRmUjoRfNfH3rX8iCM,https://www.google.com/maps/place/?q=place_id:ChIJtXKRQrRmUjoRfNfH3rX8iCM,part_269,2026-09-20 19:13:16,45554
Plumbing India,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98411 83727,N/A,4.3,,"No.2-A, Venkat Nagar, Red Hills Rd, Padma Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Padma Nagar, Girija Nagar, Kolathur",13.128510299999999,80.21588059999999,ChIJF2HiKPRkUjoRIaFEnWyKIsM,https://www.google.com/maps/place/?q=place_id:ChIJF2HiKPRkUjoRIaFEnWyKIsM,part_269,2026-09-20 19:13:18,45555
Sun-AP Ecopower Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88844 90100,http://sunapecopower.com/,5.0,76.0,"393, 1st floor, 2nd Cross Rd, JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.9050928,77.5983692,ChIJi6nzhhkVrjsR87OOVLcvT74,https://www.google.com/maps/place/?q=place_id:ChIJi6nzhhkVrjsR87OOVLcvT74,part_269,2026-09-20 19:13:18,45556
C2C Interior Design,Interior Designers,Interior designer,Interior designer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://c2cinteriordesigns.in/,5.0,,"3WH6+WCC, Vijaya Nagar Rd, Vijaya Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.079186,79.910556,ChIJhZL2QQCRUjoRhrXGLxORRpQ,https://www.google.com/maps/place/?q=place_id:ChIJhZL2QQCRUjoRhrXGLxORRpQ,part_269,2026-09-20 19:13:17,45557
Saffron Interiors and Engineering,Interior Designers,Interior designer,Interior designer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99622 72611,https://saffroninteriors.in/,4.9,,"D2, 1st Floor, Safa Square Complex, Poonamallee High Rd, near Aravind Eye Hospital, Kumananchavadi, Goparasanallur, Tamil Nadu 600056","Kumananchavadi, Goparasanallur",13.0508866,80.122455,ChIJR6ZREBZhUjoRsDGd_KoLfz0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZREBZhUjoRsDGd_KoLfz0,part_269,2026-09-20 19:13:17,45558
THE ARCHITOUCH,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Kitchen furniture store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90873 33356,https://thearchitouch.com/,4.3,,"1/1, Avadi Rd, Senneer Kuppam, Senneerkuppam, Tamil Nadu 600056",Senneer Kuppam,13.0534387,80.1131844,ChIJi1Lg3tphUjoR0yKgHkjkF1k,https://www.google.com/maps/place/?q=place_id:ChIJi1Lg3tphUjoR0yKgHkjkF1k,part_269,2026-09-20 19:13:17,45559
INTERIOR DESIGNER WOOD & PVC,Interior Designers,Interior designer,"Interior designer, Aluminum window, Interior Decorator, Woodworker",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98846 86785,https://rramaswamy198.wixsite.com/interiordesigner,5.0,26.0,"Anbu Nagar muthu mari amman koil 9884686785, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.0802763,80.1216968,ChIJEUbWw9djUjoRuv2ln0vt-i8,https://www.google.com/maps/place/?q=place_id:ChIJEUbWw9djUjoRuv2ln0vt-i8,part_269,2026-09-20 19:13:18,45560
Aqua Zest Pure Best RO Filter Machine in Varanasi,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97213 75702,http://www.aquazestpurero.com/,5.0,992.0,"J.D. Nagar Colony Phase-1, Akatha, near Happy Model School, near Janaki vatika, Ramare Pur, Paharia, Varanasi, Uttar Pradesh 221007","Ramare Pur, Paharia",25.365988599999998,83.003552,ChIJG4XiUYUujjkRUVcOE3KYhN4,https://www.google.com/maps/place/?q=place_id:ChIJG4XiUYUujjkRUVcOE3KYhN4,part_269,2026-09-20 19:13:17,45561
"RAROSA RO &AC SALES,SERVICE",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Security system installation service, Water purification company",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63072 15721,http://www.rarosawatercare.com/,4.9,122.0,"173, Pakari kalan, Lalganj, Tarwa, Pakadi Kalan, Uttar Pradesh 276123",Lalganj,25.747212899999997,83.1426256,ChIJ0-oAZE3FkTkRUjqKtcwSJew,https://www.google.com/maps/place/?q=place_id:ChIJ0-oAZE3FkTkRUjqKtcwSJew,part_269,2026-09-20 19:13:17,45562
ANNAI ENTERPRISE,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Air conditioning store, Appliance Rental Agency, Appliance store, Household goods wholesaler, Refrigerator repair service, Refrigerator store, Second hand store, Washer & dryer repair service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 88385 87913,N/A,4.5,174.0,": 19, 13 th cross street, Canal Bank Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Aishwarya Colony, Indira Nagar, Adyar",12.999549,80.2494937,ChIJ5U1FWz9nUjoRKJlGC0l2VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U1FWz9nUjoRKJlGC0l2VwQ,part_269,2026-09-20 19:13:18,45563
G V Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97100 03939,N/A,4.8,625.0,"No.178, 90-1, Gandhi Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.930262599999999,80.1145269,ChIJQT6g0nFfUjoRfAwzs78CtE0,https://www.google.com/maps/place/?q=place_id:ChIJQT6g0nFfUjoRfAwzs78CtE0,part_269,2026-09-20 19:13:18,45564
Gowtham Traders,Architects,Architect,Architect,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94457 26200,N/A,,,"Sengundar Valagam, Bazaar St, Kodivalasa, Tamil Nadu 631202",631202,13.2530399,79.4353014,ChIJtcyVtL2rUjoRGln-DyOuRIk,https://www.google.com/maps/place/?q=place_id:ChIJtcyVtL2rUjoRGln-DyOuRIk,part_269,2026-09-20 19:13:17,45565
Golden Architects & Construction,Architects,Architecture firm,Architecture firm,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99949 99452,https://www.goldenarchitects.in/,4.9,132.0,"283 B, Kundrathur Main Road, Vazuthalambedu, Kundrathur, Thirumudivakkam, Chennai, Tamil Nadu 600132","Vazuthalambedu, Kundrathur",12.9712164,80.1027807,ChIJT3ZNbRtfUjoRvR0-VaD0Wtw,https://www.google.com/maps/place/?q=place_id:ChIJT3ZNbRtfUjoRvR0-VaD0Wtw,part_269,2026-09-20 19:13:18,45566
