business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagadeesan LIC,Insurance Agent,Life insurance agency,Life insurance agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VQX5+667, Kuthirambakkam, Tamil Nadu 631561",631552,12.898030499999999,79.7580631,ChIJb6ik2XPrUjoR8TGOnenfEVg,https://www.google.com/maps/place/?q=place_id:ChIJb6ik2XPrUjoR8TGOnenfEVg,part_269,2026-09-20 19:25:53,67704
Sree Sairam Associates,Insurance Agent,Insurance agency,Insurance agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 72000 13234,N/A,5.0,,"7/15, Sheikpet Nadu St, Thiruveethipallam, Periya, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Periya",12.8332676,79.7041215,ChIJZxDA0FfCUjoRmhmlfPWJwwE,https://www.google.com/maps/place/?q=place_id:ChIJZxDA0FfCUjoRmhmlfPWJwwE,part_269,2026-09-20 19:25:53,67705
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99250 29859,http://careconsultant.biz/,5.0,37.0,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_269,2026-09-20 19:25:55,67706
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_269,2026-09-20 19:25:53,67707
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_269,2026-09-20 19:25:54,67708
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_269,2026-09-20 19:25:55,67709
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_269,2026-09-20 19:25:55,67710
Tanvi Mobile Service And Sale,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98566 69993,https://tanvimobiles.com/,4.7,585.0,"GUNTUR LODGE CENTER, 4-13-40, Amaravati Rd, opposite cyber desk experts, Naidupet, Guntur, Andhra Pradesh 522004",Naidupet,16.309241699999998,80.43673919999999,ChIJX5w0_bd1SjoRZ4B9vo8su1s,https://www.google.com/maps/place/?q=place_id:ChIJX5w0_bd1SjoRZ4B9vo8su1s,part_269,2026-09-20 19:25:52,67711
The Mobile Lounge,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Hearing assistance earphone store, Mobile phone repair shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99187 82444,http://www.mobilelounge.net/,4.8,799.0,"B 36/4-7, Sankat Mochan Rd, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Tulsi Manas Mandir Colony, Bhelupur",25.284494,83.0009523,ChIJAwAAcIsxjjkRrJW-HbGrqw8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkRrJW-HbGrqw8,part_269,2026-09-20 19:25:53,67712
Bajrang mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99354 90647,N/A,4.9,1587.0,"Lanka Rd, Lanka Choumuhani, Prafull Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Lanka Choumuhani, Prafull Nagar, Lanka",25.282076,83.003269,ChIJEyQFZo0xjjkRWvZH5x3aEio,https://www.google.com/maps/place/?q=place_id:ChIJEyQFZo0xjjkRWvZH5x3aEio,part_269,2026-09-20 19:25:53,67713
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_269,2026-09-20 19:25:53,67714
Kavyanshi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Aadhaar center, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Smart shop, Store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90265 89343,https://kavyanshi-communication.grexa.site/,4.8,154.0,"DLW Rd, Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony, Varanasi, Kanchanpur, Uttar Pradesh 221108","Indira Nagar Colony, Gokul Nagar, DLW Colony, Kailashpuri Colony",25.2750663,82.96737809999999,ChIJC_oAv0YyjjkRHD3fJ_nJhKY,https://www.google.com/maps/place/?q=place_id:ChIJC_oAv0YyjjkRHD3fJ_nJhKY,part_269,2026-09-20 19:25:53,67715
INFINITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Home theater store, Mobile phone repair shop",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98385 76095,N/A,4.3,148.0,"Shop No.46,47, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077397,82.99160169999999,ChIJYSC0g_ItjjkROi21C3pJG6Q,https://www.google.com/maps/place/?q=place_id:ChIJYSC0g_ItjjkROi21C3pJG6Q,part_269,2026-09-20 19:25:53,67716
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 84209 70602,N/A,4.5,,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_269,2026-09-20 19:25:55,67717
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80 2342 3611,N/A,3.2,,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_269,2026-09-20 19:25:55,67718
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_269,2026-09-20 19:25:55,67719
Troy Finder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98729 80076,http://troyfinder.com/,4.9,75.0,"E-314, Level 5 INDUSTRIAL FOCAL POINT, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.698887,76.6912083,ChIJ-f-DaubtDzkRHfOTTx-aKO0,https://www.google.com/maps/place/?q=place_id:ChIJ-f-DaubtDzkRHfOTTx-aKO0,part_269,2026-09-20 19:25:55,67720
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,4.4,,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_269,2026-09-20 19:25:56,67721
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79739 97081,http://www.corporatestalwarts.com/,4.8,,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_269,2026-09-20 19:25:56,67722
"Jain Ashu & Associates, Chartered Accountants in Bhopal",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Loan agency",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 73895 93988,https://jain-ashu-associates.local.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Plot No. 195, Infront of Hotel Arya Palace, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2276618,77.4376162,ChIJy4WVQ4ppfDkRfI_wjDcic_4,https://www.google.com/maps/place/?q=place_id:ChIJy4WVQ4ppfDkRfI_wjDcic_4,part_269,2026-09-20 19:25:55,67723
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 87008 24339,https://neweaglesecurityservices.in/,4.9,114.0,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_269,2026-09-20 19:25:55,67724
Security guard services,Security Guard Agency,Security guard service,Security guard service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Main market, near bullet showroom, Asola, Fatehpur Beri, New Delhi, Delhi 110074","Asola, Fatehpur Beri",28.46292,77.1858853,ChIJB2v8FAAfDTkREtX-Zsd-tVc,https://www.google.com/maps/place/?q=place_id:ChIJB2v8FAAfDTkREtX-Zsd-tVc,part_269,2026-09-20 19:25:57,67725
Labbayk security services limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.labbayk.com/,4.4,,"Labbayk security services limited, 631552, India",631552,0.1545604,37.908293199999996,ChIJK3CvSlARLxgRLvOEra_99pM,https://www.google.com/maps/place/?q=place_id:ChIJK3CvSlARLxgRLvOEra_99pM,part_269,2026-09-20 19:25:57,67726
ST Courier,Courier and Cargo Service,Courier service,Courier service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://stcourier.com/,2.5,,"98, Anna Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631561","Anna Nagar, Konerikuppam",12.8416997,79.7151895,ChIJCYeR98HDUjoRGgpHVQqjFdE,https://www.google.com/maps/place/?q=place_id:ChIJCYeR98HDUjoRGgpHVQqjFdE,part_269,2026-09-20 19:25:55,67727
TCI EXPRESS LTD - KANCHEEPURAM,Courier and Cargo Service,Courier service,"Courier service, Logistics service, E-commerce service, Shipping and mailing service, Shipping service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 1800 200 0977,https://www.tciexpress.in/,1.0,,"SHOP NO 1, TCI EXPRESS LIMITED, Kanchipuram - Chennai Rd, near L&T VALVES LIMITED, Enathur, KANCHIPURAM, Tamil Nadu 631561",631552,12.861775399999999,79.73457479999999,ChIJ07MBbgfDUjoRJyMObhZD5NY,https://www.google.com/maps/place/?q=place_id:ChIJ07MBbgfDUjoRJyMObhZD5NY,part_269,2026-09-20 19:25:55,67728
"V-Trans - Kanchipuram Branch | Kanchipuram, Tamil Nadu | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-kanchipuram-branch-kanchipuram-tamil-nadu-logisctics-services-logistics-services-ponnerikarai-kanchipuram-559199/Home?utm_source=locator&utm_medium=googleplaces,,,"Door No 70 Parathur Road, Siruvakkam, Ponnerikarai, Tamil Nadu 631552",631552,12.873700999999999,79.70967499999999,ChIJJbyx0LfDUjoR4Ro5zpOrD-s,https://www.google.com/maps/place/?q=place_id:ChIJJbyx0LfDUjoR4Ro5zpOrD-s,part_269,2026-09-20 19:25:55,67729
HOME DOOT,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Facial spa, Home help service agency, HVAC contractor, Pest control service, Upholstery cleaning service",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77386 70114,https://www.homedoot.com/,4.6,,"Shop no.3, Matoshree Chs, Plot No.31, Sector 11, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.019765,73.0901803,ChIJQ7NnrWnp5zsR2SlhLopAlJM,https://www.google.com/maps/place/?q=place_id:ChIJQ7NnrWnp5zsR2SlhLopAlJM,part_269,2026-09-20 19:25:56,67730
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_269,2026-09-20 19:25:56,67731
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_269,2026-09-20 19:25:56,67732
Kanchipuram,Real Estate Agents,Real estate agency,Real estate agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VPFF+6M2, Raasi Nagar, Seeyati, Enathur, Tamil Nadu 631552",Raasi Nagar,12.8732078,79.72398439999999,ChIJF4q-DwDDUjoR5WXS8IhHaY8,https://www.google.com/maps/place/?q=place_id:ChIJF4q-DwDDUjoR5WXS8IhHaY8,part_269,2026-09-20 19:25:56,67733
MSM REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Enathur, Tamil Nadu 631561",631552,12.8619854,79.73483619999999,ChIJbzKS-wvCUjoR71-RRlze-h0,https://www.google.com/maps/place/?q=place_id:ChIJbzKS-wvCUjoR71-RRlze-h0,part_269,2026-09-20 19:25:56,67734
SRI ASHTALAKSHMI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Thimmasamudram, Tamil Nadu 631502",631552,12.873659799999999,79.6932334,ChIJd7rv7NTDUjoR017JBKhZSVU,https://www.google.com/maps/place/?q=place_id:ChIJd7rv7NTDUjoR017JBKhZSVU,part_269,2026-09-20 19:25:56,67735
MR Rent Homes,Real Estate Agents,Apartment building,Apartment building,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"VPC8+PP6, Enathur, Tamil Nadu 631552",631552,12.8717907,79.71677869999999,ChIJO-lPYbHDUjoRWXITuzShBow,https://www.google.com/maps/place/?q=place_id:ChIJO-lPYbHDUjoRWXITuzShBow,part_269,2026-09-20 19:25:56,67736
kuMaR ReAl EsaTaTe,Real Estate Agents,Real estate consultant,Real estate consultant,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"No.97 MEtTU STREET enathur, Kanchipuram, Tamil Nadu 631561",631552,12.8633846,79.735985,ChIJr0Z3iFXDUjoR_nUk2dLm10o,https://www.google.com/maps/place/?q=place_id:ChIJr0Z3iFXDUjoR_nUk2dLm10o,part_269,2026-09-20 19:25:56,67737
Land M,Real Estate Agents,Real estate agency,Real estate agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VP6P+8PM, Enathur, Tamil Nadu 631561",631552,12.860826099999999,79.7367834,ChIJDyBzDADDUjoRym4MPVFD0Vk,https://www.google.com/maps/place/?q=place_id:ChIJDyBzDADDUjoRym4MPVFD0Vk,part_269,2026-09-20 19:25:56,67738
50 அகலம் 175 அடி நீளம் விற்பனை,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 63801 84616,N/A,,,"New railway station, near kanchipuram, Kanchipuram, Meenakshi Nagar, Tamil Nadu 631561",631552,12.869757799999999,79.7218243,ChIJGfZv1BXDUjoRBrrlk4VQIF8,https://www.google.com/maps/place/?q=place_id:ChIJGfZv1BXDUjoRBrrlk4VQIF8,part_269,2026-09-20 19:25:57,67739
KSM ASSOCIATES,Business and Audit Services,Auditor,Auditor,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97383 61344,https://www.ksmassociates.in/,5.0,,"NO-119, ASHIRVADA NILAYA, 1st Cross Rd, near ST YASH PUBLIC SCHOOL, Balaji Layout, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Balaji Layout, Kempegowdanagar, Byadarahalli",12.9892126,77.4794521,ChIJPTR7sc47rjsR79sLWM0LpFo,https://www.google.com/maps/place/?q=place_id:ChIJPTR7sc47rjsR79sLWM0LpFo,part_269,2026-09-20 19:25:57,67740
S Dutt & Co Solicitor & Advocates,Financial and Legal Services,Lawyer,Lawyer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_269,2026-09-20 19:25:57,67741
Master Real estate agent,Premium Luxury Real Estate,Business broker,Business broker,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://master-realtors.com/,5.0,,"Prestige White Meadows, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.976336499999999,77.7543139,ChIJt3wT0zsPrjsR4KThWOKrKnU,https://www.google.com/maps/place/?q=place_id:ChIJt3wT0zsPrjsR4KThWOKrKnU,part_269,2026-09-20 19:25:57,67742
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_269,2026-09-20 19:25:57,67743
"Brindavanam Avenue,Global India Properties, Kanchipuram",Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80727 70962,N/A,4.0,2.0,"VPHQ+7X5, Vedal, Tamil Nadu 631561",631552,12.8785185,79.7387227,ChIJKazdOQDDUjoRZTqk9XkRmgc,https://www.google.com/maps/place/?q=place_id:ChIJKazdOQDDUjoRZTqk9XkRmgc,part_269,2026-09-20 19:25:56,67744
"VETTRI VELAN AVENU, SRI RAM BULLDERS",Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,2.0,"VPF7+QJC, B, Enathur, Kanchipuram, Tamil Nadu 631552",B,12.8744321,79.7140312,ChIJw7mXIgDDUjoRjy4kfB-vPNk,https://www.google.com/maps/place/?q=place_id:ChIJw7mXIgDDUjoRjy4kfB-vPNk,part_269,2026-09-20 19:25:56,67745
ARCADIA AEROCITY. By SAUKHYADA INFRA,Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 91004 46778,N/A,4.4,9.0,"Unnamed Road, Karai, Tamil Nadu 631552",631552,12.8807561,79.7285789,ChIJSzjb0iHBUjoRhQipqC2sZY8,https://www.google.com/maps/place/?q=place_id:ChIJSzjb0iHBUjoRhQipqC2sZY8,part_269,2026-09-20 19:25:56,67746
KANCHI ENCLAVE,Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,http://www.briskenterprises.in/,4.2,6.0,"NH 48, Illuppapattu, Tamil Nadu 631561",631552,12.8766354,79.76188379999999,ChIJ9y00F57pUjoRpcnEfcA5F1g,https://www.google.com/maps/place/?q=place_id:ChIJ9y00F57pUjoRpcnEfcA5F1g,part_269,2026-09-20 19:25:56,67747
Ekambareswarar Nagar,Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"WPJX+QC5, Podavur, Tamil Nadu 631552",631552,12.9318978,79.7486057,ChIJpbK4_HnBUjoRSHHeq--jjCM,https://www.google.com/maps/place/?q=place_id:ChIJpbK4_HnBUjoRSHHeq--jjCM,part_269,2026-09-20 19:25:56,67748
Abhinaya Garden,Property Developers,Housing development,Housing development,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,1.0,"WP28+35, Siruvakkam, Tamil Nadu 631552",631552,12.900129999999999,79.71541599999999,ChIJB_Ty-b_BUjoRSvPXTDF7Ki8,https://www.google.com/maps/place/?q=place_id:ChIJB_Ty-b_BUjoRSvPXTDF7Ki8,part_269,2026-09-20 19:25:56,67749
