business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhavi Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80006 29576,N/A,4.0,1.0,"Chamunda Bhuvan, Patni Seri, 547, Swaminarayan Mandir Road, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0305307,72.5892792,ChIJn21XZvOFXjkRLIkASHBADgg,https://www.google.com/maps/place/?q=place_id:ChIJn21XZvOFXjkRLIkASHBADgg,part_269,2026-09-20 19:06:54,31698
Autonagar Hyderabad,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94914 18846,N/A,4.4,27.0,"1Auto, 8HVJ+MGQ, 4-10-50, Nagar, Indira Nagar, Auto Nagar, Hyderabad, Telangana 500070","Indira Nagar, Auto Nagar",17.3424194,78.580585,ChIJLWH0dCefyzsR6EQ25dPWWhc,https://www.google.com/maps/place/?q=place_id:ChIJLWH0dCefyzsR6EQ25dPWWhc,part_269,2026-09-20 19:06:54,31699
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_269,2026-09-20 19:06:54,31700
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97287 76659,N/A,5.0,,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_269,2026-09-20 19:06:54,31701
bullet raj mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96268 51106,N/A,3.0,,"2P98+VQ3, Arakkonam Hwy, Thakkolam, Tamil Nadu 631151",631004,13.0196328,79.71691919999999,ChIJN7hDKvm_UjoRqQfoUOEcCZE,https://www.google.com/maps/place/?q=place_id:ChIJN7hDKvm_UjoRqQfoUOEcCZE,part_269,2026-09-20 19:06:53,31702
five bar bicycle service and sales,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90954 30250,N/A,4.9,,"M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734275,79.13695129999999,ChIJP7vkzqhHrTsRbs03uAb23OY,https://www.google.com/maps/place/?q=place_id:ChIJP7vkzqhHrTsRbs03uAb23OY,part_269,2026-09-20 19:06:54,31703
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77760 63117,N/A,4.9,162.0,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",631004,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_269,2026-09-20 19:06:53,31704
CNG Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,http://www.cng.co.in/,4.1,32.0,"Shop No: H-8, Patel Marg, Block G, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Block G, Patel Nagar 3, Patel Nagar",28.674909,77.42875099999999,ChIJ1T3TyrPxDDkRLI3XOvZD264,https://www.google.com/maps/place/?q=place_id:ChIJ1T3TyrPxDDkRLI3XOvZD264,part_269,2026-09-20 19:06:54,31705
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_269,2026-09-20 19:06:55,31706
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,18.0,"Krishna Travel Corporation, 631004, India",631004,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_269,2026-09-20 19:06:54,31707
Harshal Bus Services,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Service establishment, Tour agency",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98208 97977,https://www.hbstravels.com/,4.8,60.0,"Harshal Bus Services, 631004, India",631004,19.0815074,72.9542546,ChIJ3xzaMou_5zsR2kUeBKoQcAc,https://www.google.com/maps/place/?q=place_id:ChIJ3xzaMou_5zsR2kUeBKoQcAc,part_269,2026-09-20 19:06:54,31708
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_269,2026-09-20 19:06:50,31709
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_269,2026-09-20 19:06:50,31710
PHYSIO CARE (Ortho Neuro And Sports Injury Clinic),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"Mayur Vihar Phase I, Block 20, Kalyan Puri, Delhi, 110091","Mayur Vihar Phase I, Block 20, Kalyan Puri",28.6146243,77.3121575,ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,https://www.google.com/maps/place/?q=place_id:ChIJQ7vmiJz7DDkRSQDvV1bfQ6M,part_269,2026-09-20 19:06:50,31711
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_269,2026-09-20 19:06:51,31712
Dr Subhabrata Hore (best Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"Apollo Clinic, durgapur, Durgapur, West Bengal 713212",durgapur,23.5151069,87.3769413,ChIJAaH5E75x9zkRIuYQRfBMrSI,https://www.google.com/maps/place/?q=place_id:ChIJAaH5E75x9zkRIuYQRfBMrSI,part_269,2026-09-20 19:06:51,31713
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,696.0,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_269,2026-09-20 19:06:51,31714
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_269,2026-09-20 19:06:55,31715
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_269,2026-09-20 19:06:55,31716
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_269,2026-09-20 19:06:55,31717
Best Logistic Services,Logistics and Transport Services,Trucking company,Trucking company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 161 501 3262,N/A,4.6,,"Plot No.80, Near IndianOil, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.9028802,75.8801464,ChIJ8_KhBSODGjkRYeuHRmBlrTA,https://www.google.com/maps/place/?q=place_id:ChIJ8_KhBSODGjkRYeuHRmBlrTA,part_269,2026-09-20 19:06:55,31718
Republic Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Piano moving service, Transportation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93300 17001,https://republicpackers.com/kolkata-packers-movers-west-bengal,4.7,,"28/169, Parnasree Central Govt. Quarter, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5107633,88.3080232,ChIJb2ofDB97AjoRuQhMErap38o,https://www.google.com/maps/place/?q=place_id:ChIJb2ofDB97AjoRuQhMErap38o,part_269,2026-09-20 19:06:54,31719
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_269,2026-09-20 19:06:55,31720
Best Packers And Movers Hyderabad,Packers and Movers,Moving and storage service,"Moving and storage service, Corporate office, Logistics service, Moving supply store, Transportation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93066 97201,https://packersandmovershyderabad.co.in/,4.9,,"Shop No 5, 100 Feet Rd, Ayyappa Society, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Siddhi Vinayak Nagar, Madhapur",17.4528051,78.3904117,ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ10Nxh1WRyzsRJ4YlGpq7QFE,part_269,2026-09-20 19:06:55,31721
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_269,2026-09-20 19:06:55,31722
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_269,2026-09-20 19:06:55,31723
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_269,2026-09-20 19:06:55,31724
Professional Express Movers,Packers and Movers,Moving service,Moving service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93641 18600,https://professionalexpressmovers.in/,4.7,151.0,"70, 71, Ashtalakshmi St, Senneer Kuppam, Poonamallee, Chennai, Tamil Nadu 600089","Senneer Kuppam, Poonamallee",13.0203432,80.1835679,ChIJ1cVxvs1gUjoRSKGB57JHrEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cVxvs1gUjoRSKGB57JHrEk,part_269,2026-09-20 19:06:55,31725
S V L Packers and Movers - Chennai,Packers and Movers,Transportation service,"Transportation service, Moving service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93831 44422,http://www.svlpackersandmovers.com/,4.8,370.0,"Venus Nagar, 17, Jawaharlal Nehru Salai, Jayanthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jayanthi Nagar, Kolathur",13.1260935,80.205648,ChIJT55JO2pmUjoRYyKwGNFRgHc,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRYyKwGNFRgHc,part_269,2026-09-20 19:06:56,31726
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_269,2026-09-20 19:06:56,31727
OS CRANE PARTS,Crane and Towing Service,Crane service,"Crane service, Electronics store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90439 38002,N/A,4.8,9.0,"No.2/75, taluk, post, Verkadu, Gummidipoondi, Tamil Nadu 601201",631004,13.388085799999999,80.13480659999999,ChIJByBg6miBTToR4y1Tg-ewMdA,https://www.google.com/maps/place/?q=place_id:ChIJByBg6miBTToR4y1Tg-ewMdA,part_269,2026-09-20 19:06:56,31728
Shakthi Ganapathy Driving School,Driving School,Driving school,Driving school,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94422 10510,N/A,4.9,357.0,"Shop no.4, Sona Plaza, 1254, near Regional Transport Office Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.931415399999999,79.1570708,ChIJb2f0SGI4rTsR7KB011aE93A,https://www.google.com/maps/place/?q=place_id:ChIJb2f0SGI4rTsR7KB011aE93A,part_269,2026-09-20 19:06:55,31729
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_269,2026-09-20 19:06:55,31730
Tempo Mini Truck TATA ace on hire Gurugram,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"F25G+HJ2 Call-925OOI6OOI, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.458937499999998,77.0265625,ChIJ76nxINEZDTkRHaxDFMULNNA,https://www.google.com/maps/place/?q=place_id:ChIJ76nxINEZDTkRHaxDFMULNNA,part_269,2026-09-20 19:06:56,31731
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_269,2026-09-20 19:06:56,31732
SUGUNA HARDWARE,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,2.0,1.0,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846311,79.6675115,ChIJJ4BxhGu8UjoRZipbwZmWKD4,https://www.google.com/maps/place/?q=place_id:ChIJJ4BxhGu8UjoRZipbwZmWKD4,part_269,2026-09-20 19:06:55,31733
J. S S Steel Works,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95972 92092,N/A,,,"New cross street, Vellore, Puliyamangalam, Tamil Nadu 631004",631004,13.0809345,79.69749929999999,ChIJpweD2f69UjoRm_6j-Vs34rY,https://www.google.com/maps/place/?q=place_id:ChIJpweD2f69UjoRm_6j-Vs34rY,part_269,2026-09-20 19:06:55,31734
Mohamed Saleem,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93617 10568,N/A,4.8,5.0,"Kanifsharf Sai nagar, Harichandrapuram, Chinnammapettai, Tamil Nadu 631210",631004,13.092863399999999,79.75949899999999,ChIJT5gWuB6XUjoR_H-rHLJ1UT8,https://www.google.com/maps/place/?q=place_id:ChIJT5gWuB6XUjoR_H-rHLJ1UT8,part_269,2026-09-20 19:06:55,31735
ALIGARH HARDWARE,Hardware Store,Hardware store,Hardware store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95436 24151,N/A,,,"X3GX+7FF, SH 127, Vellore, Senur, Tamil Nadu 632202",631004,12.9756991,79.09868089999999,ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,https://www.google.com/maps/place/?q=place_id:ChIJfwZ3Sd5BrTsRjIqY5xfi_qU,part_269,2026-09-20 19:06:56,31736
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_269,2026-09-20 19:06:56,31737
Bathos Sanitaryware Vellore,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99626 87474,http://www.bathos.in/,4.9,8.0,"137 / 64 A, Vallimalai Rd, opp. jothi college, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977941699999999,79.1396482,ChIJ4dhgSJNHrTsRfa-g9fEau4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dhgSJNHrTsRfa-g9fEau4Q,part_269,2026-09-20 19:06:55,31738
Sanitary.pk,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",0303 8333371,http://www.sanitary.pk/,4.4,,"Shop no 37, Mian Latif Market, Kangniwala Chowk GT Rd, Qazi Town, Gujranwala, 52250, Pakistan",Qazi Town,32.115643299999995,74.19811349999999,ChIJ36yErA8rHzkRzC2kijnHLVs,https://www.google.com/maps/place/?q=place_id:ChIJ36yErA8rHzkRzC2kijnHLVs,part_269,2026-09-20 19:06:56,31739
S S Ceramic Park,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98490 07172,N/A,4.5,,"143A/1, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4886122,78.55156029999999,ChIJsWLCtXGbyzsRLdMkT5JIikA,https://www.google.com/maps/place/?q=place_id:ChIJsWLCtXGbyzsRLdMkT5JIikA,part_269,2026-09-20 19:06:56,31740
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_269,2026-09-20 19:06:56,31741
