business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SST TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72005 74545,N/A,3.5,15.0,"Vandavasi Rd, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819118999999999,79.69430899999999,ChIJywoabx3DUjoRhGCm4ffGshw,https://www.google.com/maps/place/?q=place_id:ChIJywoabx3DUjoRhGCm4ffGshw,part_269,2026-09-20 19:25:02,66531
"MMS, travals & taransport auto mobiles",Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97864 49102,N/A,4.8,,"No.24, Kailasanathar Temple Elite St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8449178,79.6917531,ChIJp3_StnLDUjoR0qahelHImSI,https://www.google.com/maps/place/?q=place_id:ChIJp3_StnLDUjoR0qahelHImSI,part_269,2026-09-20 19:25:03,66532
Anbu Travels Kanchipuram,Tour and Travel Operator,Travel lounge,Travel lounge,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.7,,"RMHR+H97, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8289181,79.690927,ChIJC4ZPJxvDUjoRfGuhgyrXirk,https://www.google.com/maps/place/?q=place_id:ChIJC4ZPJxvDUjoRfGuhgyrXirk,part_269,2026-09-20 19:25:03,66533
Sathish Cars Rental,Tour and Travel Operator,Travel agency,Travel agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95666 46220,N/A,4.9,8.0,"198, Road Street Ayarpadi, via, Ocheri, Kaveripakkam, Tamil Nadu 632531",631551,12.8871469,79.5157588,ChIJGzzZCkPJUjoRj33PYCbAIKQ,https://www.google.com/maps/place/?q=place_id:ChIJGzzZCkPJUjoRj33PYCbAIKQ,part_269,2026-09-20 19:25:03,66534
RDM CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,3.0,2.0,"RDM CYCLE MART, 631551, India",631551,13.088560399999999,80.2500922,ChIJBaRi8_fPUjoRqzVpr2DyESA,https://www.google.com/maps/place/?q=place_id:ChIJBaRi8_fPUjoRqzVpr2DyESA,part_269,2026-09-20 19:25:02,66535
JAYALAKSHMI CYCLE WORKS,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94454 84298,N/A,5.0,4.0,"12, Chitlapakkam Main Rd, Nehru Nagar, Chromepet, Kanchipuram, Tambaram, Tamil Nadu 600044","Nehru Nagar, Chromepet",12.945190499999999,80.1381044,ChIJA3WPbMZfUjoRW--Crf_3GJg,https://www.google.com/maps/place/?q=place_id:ChIJA3WPbMZfUjoRW--Crf_3GJg,part_269,2026-09-20 19:25:03,66536
Radha Cycle World,Bicycle Shop and Repair,Wholesaler,"Wholesaler, Repair service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 76397 63911,http://radhacycleworld.com/,5.0,6.0,"95, Anna Salai, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6930794,79.9776219,ChIJ5_o_HwD9UjoRaD7De-MHs2M,https://www.google.com/maps/place/?q=place_id:ChIJ5_o_HwD9UjoRaD7De-MHs2M,part_269,2026-09-20 19:25:04,66537
Vishnu Sri Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99413 02022,https://vishnusritravels.com/,4.6,,"Shop No:9 2, SRP Koil St N, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600082","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1184496,80.2320436,ChIJLVrXoEu1FiARDXpRv_KCjUc,https://www.google.com/maps/place/?q=place_id:ChIJLVrXoEu1FiARDXpRv_KCjUc,part_269,2026-09-20 19:25:03,66538
Bharathi Roadways Travel & Transport,Bus Booking Agency,Bus company,Bus company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.1,,"VM4V+C98, Oilmohammadpettai, Pillaiyarpalayam, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8560296,79.6934564,ChIJK00ldsvDUjoRZPuIlWypyHs,https://www.google.com/maps/place/?q=place_id:ChIJK00ldsvDUjoRZPuIlWypyHs,part_269,2026-09-20 19:25:04,66539
GK CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96264 56284,http://www.gkcranesecrvice.com/,,,"NO.446/19, WALAJABAD MAIN ROAD PANRUTI, Kandigai, Sriperumbudur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8405139,79.9471216,ChIJkQ8C9trxUjoR9G97N9cc1D0,https://www.google.com/maps/place/?q=place_id:ChIJkQ8C9trxUjoR9G97N9cc1D0,part_269,2026-09-20 19:25:04,66540
Kamatchi driving school & emission text center,Driving School,Driving school,Driving school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,2.0,"VPC9+FMW, Vellore - Chennai Rd, Enathur, Tamil Nadu 631552",631551,12.871233499999999,79.71921789999999,ChIJR8yvfPjDUjoRt-1yybPAT3g,https://www.google.com/maps/place/?q=place_id:ChIJR8yvfPjDUjoRt-1yybPAT3g,part_269,2026-09-20 19:25:03,66541
SRI RAAMA DRIVING SCHOOL,Driving School,Driving school,Driving school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96263 23436,N/A,4.0,9.0,"Walajabad, Tamil Nadu 631605",631551,12.793223399999999,79.8168074,ChIJ9-x1SBbpUjoRm4h7fsy1qME,https://www.google.com/maps/place/?q=place_id:ChIJ9-x1SBbpUjoRm4h7fsy1qME,part_269,2026-09-20 19:25:04,66542
SREE MAHALAKSHMI HARDWARE'S,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"RGX7+X38, Vembakkam, Brahmadesam, Tamil Nadu 632511",631551,12.849906599999999,79.5126952,ChIJHeutTgDPUjoRUrEkfQyQMT4,https://www.google.com/maps/place/?q=place_id:ChIJHeutTgDPUjoRUrEkfQyQMT4,part_269,2026-09-20 19:25:03,66543
Munivel Electricals,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99424 82059,N/A,1.0,1.0,"Thamarai Kulam Street, Thiruppukuzhi, Baluchetty Chatram, Tamil Nadu 631551",631551,12.8676503,79.6207396,ChIJMXrvooXFUjoRwLOk4uWWLe4,https://www.google.com/maps/place/?q=place_id:ChIJMXrvooXFUjoRwLOk4uWWLe4,part_269,2026-09-20 19:25:03,66544
Sri Devi Traders,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98948 40439,N/A,5.0,1.0,"Vellore - Kanchipuram Rd, Sirukaveripakkam, Tamil Nadu 631502",631551,12.8587005,79.6790334,ChIJg3Ltx8bDUjoRfft3WIuErVk,https://www.google.com/maps/place/?q=place_id:ChIJg3Ltx8bDUjoRfft3WIuErVk,part_269,2026-09-20 19:25:03,66545
SRI MURUGAN TRADRES,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99438 49177,N/A,5.0,4.0,"96, VEELORE MAIN ROAD, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.858441899999999,79.6854201,ChIJ2y7IBJTDUjoRKWfvoHY59yc,https://www.google.com/maps/place/?q=place_id:ChIJ2y7IBJTDUjoRKWfvoHY59yc,part_269,2026-09-20 19:25:03,66546
Sri Moogambigai Hardwares & Electricals,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98943 85365,N/A,4.4,,"No 18-B, Uthiramerur Main Road, Orikkai Near Barathithasan Matric School &, opp. to Auto Gas Bunk, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8106861,79.7062227,ChIJgc5rUlbCUjoR6ZqSiXRZAps,https://www.google.com/maps/place/?q=place_id:ChIJgc5rUlbCUjoR6ZqSiXRZAps,part_269,2026-09-20 19:25:04,66547
VELAN ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70107 13196,N/A,4.0,,"No2, Peranamallur, 7, Bajar St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8255205,79.7109547,ChIJ-3nKSULDUjoRYfdTBIuEZGg,https://www.google.com/maps/place/?q=place_id:ChIJ-3nKSULDUjoRYfdTBIuEZGg,part_269,2026-09-20 19:25:04,66548
SREE ENTERPRISES,Hardware Store,Hardware store,Hardware store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99945 59811,N/A,,,"33, Thiruvegamban St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8346643,79.6879743,ChIJE2WZZaXDUjoRsFb9wchO7lg,https://www.google.com/maps/place/?q=place_id:ChIJE2WZZaXDUjoRsFb9wchO7lg,part_269,2026-09-20 19:25:05,66549
JAYARAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91435 57640,N/A,5.0,,"14/49, Grand Southern Trunk Rd, Maduranthakam, Silavattam, Tamil Nadu 603306",631551,12.495338199999999,79.87143669999999,ChIJQQxcAnYbUzoRkyxWXGGstDg,https://www.google.com/maps/place/?q=place_id:ChIJQQxcAnYbUzoRkyxWXGGstDg,part_269,2026-09-20 19:25:03,66550
Maamidi Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98400 28970,http://www.maamidi.in/,4.7,,"114, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0910022,80.2898819,ChIJoewdsk9vUjoRutR2woTSYlM,https://www.google.com/maps/place/?q=place_id:ChIJoewdsk9vUjoRutR2woTSYlM,part_269,2026-09-20 19:25:05,66551
SRI SAPTHAGIRI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94434 67486,N/A,4.4,,"Havells Dealer Tirupattur V Guard dealer in Tirupattur No 54D/1 PA VU SA Nagar, Tirupathur, Tamil Nadu 635601",631551,12.4847919,78.5594589,ChIJ_1qiRvFTrDsRq1XkOl0wfj0,https://www.google.com/maps/place/?q=place_id:ChIJ_1qiRvFTrDsRq1XkOl0wfj0,part_269,2026-09-20 19:25:05,66552
Krishna Trading Associates Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98410 87707,N/A,4.3,45.0,"B-184/2, 11th Ave, nearby HDFC Bank, 11th Avenue, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","11th Avenue, Mettuppalayam, Ashok Nagar",13.031416799999999,80.21392999999999,ChIJE_I0NxxnUjoRihTC6ynno-w,https://www.google.com/maps/place/?q=place_id:ChIJE_I0NxxnUjoRihTC6ynno-w,part_269,2026-09-20 19:25:04,66553
Shams Brothers,Sanitaryware and Bathroom Fittings,Door supplier,Door supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2538 7814,N/A,4.2,19.0,"No. 35/19, Perianna Maistry Street, Parrys, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090859,80.28608799999999,ChIJIfTSUU5vUjoRVgxoSuzXE4k,https://www.google.com/maps/place/?q=place_id:ChIJIfTSUU5vUjoRVgxoSuzXE4k,part_269,2026-09-20 19:25:04,66554
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.8,149.0,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_269,2026-09-20 19:25:04,66555
Neycer India Ltd,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 4508 8111,https://www.neycer.in/,4.4,56.0,"145, St Marys Rd, Alwarpet, Chennai, Tamil Nadu 600028",Alwarpet,13.0288265,80.25493829999999,ChIJK2yJ58lnUjoRQefV0wK7G1c,https://www.google.com/maps/place/?q=place_id:ChIJK2yJ58lnUjoRQefV0wK7G1c,part_269,2026-09-20 19:25:04,66556
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80746 74161,N/A,4.8,,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_269,2026-09-20 19:25:05,66557
Rk granite marble Rajasthan,Granite Dealer,Store,Store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM93+36C, Kilambi, Tamil Nadu 631551",631551,12.867683699999999,79.6530174,ChIJayvbXwDDUjoRMIPxVjeXYlg,https://www.google.com/maps/place/?q=place_id:ChIJayvbXwDDUjoRMIPxVjeXYlg,part_269,2026-09-20 19:25:04,66558
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89470 13507,N/A,5.0,,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_269,2026-09-20 19:25:05,66559
Crystal Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94443 81999,N/A,5.0,,"Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.061962999999999,80.1654343,ChIJJ6vMPuthUjoRglGdiDjfHNM,https://www.google.com/maps/place/?q=place_id:ChIJJ6vMPuthUjoRglGdiDjfHNM,part_269,2026-09-20 19:25:05,66560
"BALAJI Electrician, schwing stetter",Electrician,Electrician,Electrician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"taluk & DTS, K.M.Chinna Kannu Nakar 🏠1/6,east Street, Amaravathi pattanim,Krishnapuram post,Kilambi village, Kilambi, Tamil Nadu 631551",631551,12.8666998,79.65992159999999,ChIJUdcvZo_DUjoRV3c7QgFlLpA,https://www.google.com/maps/place/?q=place_id:ChIJUdcvZo_DUjoRV3c7QgFlLpA,part_269,2026-09-20 19:25:05,66561
Manju electrical & hardware,Electrician,Electrician,Electrician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"VM84+HV2, Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631551,12.8663975,79.6571487,ChIJwZlCHgDDUjoRQUm36jKnQQw,https://www.google.com/maps/place/?q=place_id:ChIJwZlCHgDDUjoRQUm36jKnQQw,part_269,2026-09-20 19:25:05,66562
YUVARAJ ELECTRICIAN,Electrician,Electrician,Electrician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"175, Sirukaveripakkam Rd, Pillaiyarpalayam, Putheri, Tamil Nadu 631502",Pillaiyarpalayam,12.8393289,79.6798874,ChIJe8H4ZADDUjoRKRghdJwyE2k,https://www.google.com/maps/place/?q=place_id:ChIJe8H4ZADDUjoRKRghdJwyE2k,part_269,2026-09-20 19:25:05,66563
Yuva electricals,Electrician,Electrician,Electrician,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96775 50212,N/A,,,"No - 188, Tapasiya nizhal nagar, whitegate, Injambakkam, Tamil Nadu 631502","Tapasiya nizhal nagar, whitegate",12.8878051,79.6925345,ChIJd7LgQojBUjoR4gYg7kJA_e4,https://www.google.com/maps/place/?q=place_id:ChIJd7LgQojBUjoR4gYg7kJA_e4,part_269,2026-09-20 19:25:05,66564
SRI LAKSHMI AUTO ELECTRICAL WORK,Electrician,Chauffeur service,Chauffeur service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90035 45992,N/A,4.2,,"Auto nagar, Kilambi, Tamil Nadu 631551",Auto nagar,12.8702817,79.6649283,ChIJ68RPaFrDUjoRuzWf9K_sGK8,https://www.google.com/maps/place/?q=place_id:ChIJ68RPaFrDUjoRuzWf9K_sGK8,part_269,2026-09-20 19:25:05,66565
VIP Electrical work,Electrician,Electrical repair shop,Electrical repair shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"Damal - Musaravakkam Rd, Damal, Musaravakkam, Tamil Nadu 631551",631551,12.8601312,79.6004772,ChIJ_-cmEwDFUjoRT-HKb_T_RU8,https://www.google.com/maps/place/?q=place_id:ChIJ_-cmEwDFUjoRT-HKb_T_RU8,part_269,2026-09-20 19:25:05,66566
Raj Electricals,Electrician,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96298 80644,N/A,,,"No33, Vedachalam Nagar Extension, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Gem Nagar",12.819539599999999,79.6953711,ChIJw5pSJk3DUjoR3FIFPkYaQaE,https://www.google.com/maps/place/?q=place_id:ChIJw5pSJk3DUjoR3FIFPkYaQaE,part_269,2026-09-20 19:25:06,66567
SST CONSTRUCTION,Plumber,Home builder,Home builder,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99437 27740,https://sstconstruction-779f9.web.app/,4.0,,"162, keezhandai street, Punjarasanthangal, Tamil Nadu 631502",631551,12.7871838,79.6691984,ChIJaQtg7_XDUjoR5feq2xH9BeY,https://www.google.com/maps/place/?q=place_id:ChIJaQtg7_XDUjoR5feq2xH9BeY,part_269,2026-09-20 19:25:05,66568
SHREE CPR ENTERPRISES,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Cleaning Services, Electrical installation service, Home automation company, Painting, Electrical engineer, Tile cleaning service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81446 69160,http://www.shreecprenterprises.com/,4.7,,"Shop -9, Nandhivaram Main Rd, Nandeswaran Colony, Nandhivaram, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandeswaran Colony, Nandhivaram, Guduvancheri",12.8456209,80.06391839999999,ChIJp4fHaYr3UjoR1ExOKhd5AnQ,https://www.google.com/maps/place/?q=place_id:ChIJp4fHaYr3UjoR1ExOKhd5AnQ,part_269,2026-09-20 19:25:06,66569
Sri Kumaran Cement Jaaly Works,Building Material Supplier,Building materials store,Building materials store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90476 89219,N/A,5.0,2.0,"QHMV+4CJ, Vembakkam, Pillanthangal, Tamil Nadu 604410",631551,12.7872752,79.61129919999999,ChIJQ2l_HQDFUjoR7PVnsnuiVXk,https://www.google.com/maps/place/?q=place_id:ChIJQ2l_HQDFUjoR7PVnsnuiVXk,part_269,2026-09-20 19:25:05,66570
SRI MEGAA ROOFINGS,Building Material Supplier,Roofing supply store,Roofing supply store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.srimegaaroofings.in/,4.0,1.0,"404/4, 21, PUTHERI VILLAGE KILAMBI, ROAD, Sevlimedu, Tamil Nadu 631551",631551,12.8496068,79.6596883,ChIJQQM5IDDDUjoRQ-FVLWBfCmo,https://www.google.com/maps/place/?q=place_id:ChIJQQM5IDDDUjoRQ-FVLWBfCmo,part_269,2026-09-20 19:25:05,66571
Orient Build Mart,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Bathroom supply store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98408 39435,N/A,,,"Mangaiyarkarasi nagar, Sirukaveripakkam, Tamil Nadu 631502",631551,12.855390799999999,79.6813367,ChIJi-aXhFnDUjoRVXVFdGfyonE,https://www.google.com/maps/place/?q=place_id:ChIJi-aXhFnDUjoRVXVFdGfyonE,part_269,2026-09-20 19:25:05,66572
EMPIRAN TRADERS,Building Material Supplier,Cement Supplier,Cement Supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.7,,"Vembakkam, Thiruppanangadu, Tamil Nadu 604410",631551,12.7869744,79.6003518,ChIJPZlvcQDFUjoR4YEchn0qqvU,https://www.google.com/maps/place/?q=place_id:ChIJPZlvcQDFUjoR4YEchn0qqvU,part_269,2026-09-20 19:25:05,66573
Sri Bhuvaneswari Wood Works,Building Material Supplier,Carpenter,"Carpenter, Aluminum window, Building restoration service, PVC windows supplier, Woodworker",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99521 29296,N/A,4.9,,"Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8162389,79.6910748,ChIJTx9RFifDUjoRY_aX_duOu04,https://www.google.com/maps/place/?q=place_id:ChIJTx9RFifDUjoRY_aX_duOu04,part_269,2026-09-20 19:25:05,66574
Labcrete by Lakshmi AAC Blocks,Building Material Supplier,Concrete product supplier,Concrete product supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95000 52728,http://labcrete.in/,4.6,13.0,"SH58A, to, Vellore High Road, Kanchipuram, Kilambi, Tamil Nadu 631551",631551,12.8637851,79.6646423,ChIJ5aUmD4XDUjoRJQqNRuYwrM8,https://www.google.com/maps/place/?q=place_id:ChIJ5aUmD4XDUjoRJQqNRuYwrM8,part_269,2026-09-20 19:25:06,66575
Shyam Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99919 05070,N/A,5.0,,"592J+8R3 Straight to, underpass, Padala, Haryana 123102",631551,28.150761199999998,76.382059,ChIJ6x1TUrGpEjkRgzf1R29e2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ6x1TUrGpEjkRgzf1R29e2Pw,part_269,2026-09-20 19:25:05,66576
Royal Glass & Plywoods,Plywood and Timber Merchant,Home goods store,Home goods store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98405 93376,N/A,3.5,42.0,"1, Pillaiyar Koil St, Rajan Nagar, Kelambakkam, Tamil Nadu 603103",Rajan Nagar,12.789057099999999,80.2211028,ChIJ4b-iHQpRUjoRJ2OrfD-F-wY,https://www.google.com/maps/place/?q=place_id:ChIJ4b-iHQpRUjoRJ2OrfD-F-wY,part_269,2026-09-20 19:25:06,66577
Karuginil Air conditioning - Ac Service/Washing Machine Service/Fridge Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"Pachaiyappas Mens College Backside, No: 23/446, Pallavar Nagar, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Gem Nagar",12.817995699999999,79.69143989999999,ChIJ6aS925rDUjoRAjsIYiBe1Zc,https://www.google.com/maps/place/?q=place_id:ChIJ6aS925rDUjoRAjsIYiBe1Zc,part_269,2026-09-20 19:25:06,66578
