business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selliamman water wash,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.7,,"981, 1, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.838441399999999,79.6948403,ChIJhUP-q6zDUjoRSSQYEN_5t9A,https://www.google.com/maps/place/?q=place_id:ChIJhUP-q6zDUjoRSSQYEN_5t9A,part_269,2026-09-20 19:17:31,54857
Autosense Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Car dealer, Car stereo store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 92106 61066,https://autosensecarcare.com/,4.9,,"Plot No.821, Sector-01, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector-01, Vasundhara",28.6668664,77.3906679,ChIJU0h2UvTxDDkRYg4_dE9kFZs,https://www.google.com/maps/place/?q=place_id:ChIJU0h2UvTxDDkRYg4_dE9kFZs,part_269,2026-09-20 19:17:31,54858
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96380 00310,http://www.gocleanz.in/,4.8,,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_269,2026-09-20 19:17:31,54859
Prilo doorstep car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"No 3, jayalaksmi compound, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9380654,78.130787,ChIJQ25IJEfFADsRnhNpf_SSD84,https://www.google.com/maps/place/?q=place_id:ChIJQ25IJEfFADsRnhNpf_SSD84,part_269,2026-09-20 19:17:31,54860
Aadishakti car wash,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.9,,"National Highway, Kantit, Vindhyachal, Varanasi, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.1544536,82.5073953,ChIJYRoXlQnrjzkR4zI6K0jtxYE,https://www.google.com/maps/place/?q=place_id:ChIJYRoXlQnrjzkR4zI6K0jtxYE,part_269,2026-09-20 19:17:31,54861
Bhabhi Ji Automatic Car Washing & Service Center,Car Wash and Auto Detailing,Car wash,Car wash,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.4,,"Bariyaghat Rd, near Shri Chitragupt Mandir, Pakki Sarai, Mirzapur, Uttar Pradesh 231001",Pakki Sarai,25.153203899999998,82.57191639999999,ChIJ9YPxzbTBjzkRyd4XDqsSHYM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPxzbTBjzkRyd4XDqsSHYM,part_269,2026-09-20 19:17:31,54862
Detailing Unlimited - Car Detailing Service in Chennai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99621 37358,https://detailingunlimited.in/,4.9,,"92, 14th Link St, Venkateswara Colony, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600041","Venkateswara Colony, Nehru Nagar, Perungudi",12.9773567,80.24777139999999,ChIJGQ6YCxpdUjoRFhaXq7eK_sM,https://www.google.com/maps/place/?q=place_id:ChIJGQ6YCxpdUjoRFhaXq7eK_sM,part_269,2026-09-20 19:17:32,54863
Always Dry Chennai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto tune up service, Auto window tinting service, Auto Accessories Store, Auto body shop, Two Wheeler Repair Shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82207 88444,http://www.alwaysdrychennai.com/,4.9,,"No. 30, Cenotaph Rd, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600018","Rathna Nagar, Teynampet",13.03082,80.2456569,ChIJb1v-UPZnUjoRl7zgf1etaII,https://www.google.com/maps/place/?q=place_id:ChIJb1v-UPZnUjoRl7zgf1etaII,part_269,2026-09-20 19:17:32,54864
Sampathraj Motors Tiruttani,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"No. 69/70, Chennai Bypass Road (Near D.K.N. Mahal) Tiruttani Taluk, Tamil Nadu 631209",Senthamil Nagar,13.1839423,79.6123665,ChIJ_34Lxe6lUjoRngJiFvepmNs,https://www.google.com/maps/place/?q=place_id:ChIJ_34Lxe6lUjoRngJiFvepmNs,part_269,2026-09-20 19:17:30,54865
Rasi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93637 02309,N/A,5.0,,"VGN school, Chittoor Main Rd, opposite Thiruttani, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.180438299999999,79.6060198,ChIJ2wII9wGlUjoRdrNR6Z2SAf0,https://www.google.com/maps/place/?q=place_id:ChIJ2wII9wGlUjoRdrNR6Z2SAf0,part_269,2026-09-20 19:17:30,54866
Go green electric bike showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81448 09070,N/A,3.5,,"5JM7+G47, Mullai St, Kandhan Nagar, Senthamil Nagar, Thiruttani, Tamil Nadu 631209","Kandhan Nagar, Senthamil Nagar",13.1837567,79.61286539999999,ChIJjyPW8VylUjoRbmJ_EA0gdNg,https://www.google.com/maps/place/?q=place_id:ChIJjyPW8VylUjoRbmJ_EA0gdNg,part_269,2026-09-20 19:17:30,54867
RECHARGE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93828 20782,N/A,3.0,,"176, Chittoor Main Rd, K.G Kandigai, Thiruttani, Tamil Nadu 631209",K.G Kandigai,13.1804352,79.6060116,ChIJn2IlWoqlUjoRJUwS2Vf8EGI,https://www.google.com/maps/place/?q=place_id:ChIJn2IlWoqlUjoRJUwS2Vf8EGI,part_269,2026-09-20 19:17:30,54868
Suzuki - Manoj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90800 67620,https://www.suzukimotorcycle.co.in/,2.5,,"Chennai - Anantapur Hwy, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181901799999999,79.6073871,ChIJgeimuW2lUjoRyc-l413je14,https://www.google.com/maps/place/?q=place_id:ChIJgeimuW2lUjoRyc-l413je14,part_269,2026-09-20 19:17:30,54869
Sri Lakshmi Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98435 55507,N/A,5.0,,"No:72c, V.R.C .Complex, Bye Pass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184079599999999,79.6118652,ChIJO5TcGDSlUjoRTCvagKlEhy0,https://www.google.com/maps/place/?q=place_id:ChIJO5TcGDSlUjoRTCvagKlEhy0,part_269,2026-09-20 19:17:30,54870
ADMS LS MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"32, By-pass road, Kambar St, a, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209","a, Subramaniya Nagar",13.182557599999999,79.6079256,ChIJgQXJeHWlUjoR5Gd_pU6emTc,https://www.google.com/maps/place/?q=place_id:ChIJgQXJeHWlUjoR5Gd_pU6emTc,part_269,2026-09-20 19:17:30,54871
Sri Balaji Automobiles,Two Wheeler Showroom and Dealer,Association / Organization,Association / Organization,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94449 29769,http://www.bajajauto.com/,3.4,,"No.45, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1818075,79.6070905,ChIJ66s0SAClUjoRh-CgSDUs8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ66s0SAClUjoRh-CgSDUs8Kc,part_269,2026-09-20 19:17:30,54872
SRI LAKSHMI AUTO WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90439 93269,N/A,5.0,,"Chennai - Anantapur Hwy, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181354299999999,79.6067925,ChIJ7TdaQQ-lUjoRsaO3ZhDdUBo,https://www.google.com/maps/place/?q=place_id:ChIJ7TdaQQ-lUjoRsaO3ZhDdUBo,part_269,2026-09-20 19:17:30,54873
Sri Sakthi Automobiles,Two Wheeler Showroom and Dealer,Used auto parts store,Used auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96550 69409,N/A,2.8,,"Thirutani, Thiruvallur, SH-54, Kanchipuram Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",Senthamil Nagar,13.1835101,79.6097353,ChIJQRWlj_ykUjoRtPAQO6S4n6g,https://www.google.com/maps/place/?q=place_id:ChIJQRWlj_ykUjoRtPAQO6S4n6g,part_269,2026-09-20 19:17:30,54874
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-industrial-estate-visakhapatnam-190492/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D1, D2 & C17, 104 Area Highway, Industrial Estate, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, Kancharapalem",17.7403767,83.2635396,ChIJHZpV3yBDOToRfIIZm1KRRsk,https://www.google.com/maps/place/?q=place_id:ChIJHZpV3yBDOToRfIIZm1KRRsk,part_269,2026-09-20 19:17:32,54875
Farmtrac Tractor (Jaiswal Automobiles),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63921 02256,N/A,,,"Infront of Sale tax office, near Urmaura, Pushuli, Robertsganj, Ormaura, Uttar Pradesh 231216",Pushuli,24.6689232,83.0627512,ChIJSd61lvH5jjkRiCz7KpgCRE8,https://www.google.com/maps/place/?q=place_id:ChIJSd61lvH5jjkRiCz7KpgCRE8,part_269,2026-09-20 19:17:32,54876
Cars India,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73587 73860,http://www.carsindia.in/,3.9,,"5JM7+2WR, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1826137,79.61475329999999,ChIJIVOWlvykUjoRJZB8zRIaCwU,https://www.google.com/maps/place/?q=place_id:ChIJIVOWlvykUjoRJZB8zRIaCwU,part_269,2026-09-20 19:17:30,54877
MGR Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90036 66599,N/A,,,"5JJ5+9WQ, Cuddapha Trunk Road, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180971399999999,79.6098505,ChIJr-9fqgilUjoRxq0HVh0nwfk,https://www.google.com/maps/place/?q=place_id:ChIJr-9fqgilUjoRxq0HVh0nwfk,part_269,2026-09-20 19:17:30,54878
Lakshmi hyundai Tiruttani,Car Showroom and Used Car Dealer,Car dealer,Car dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93840 53743,N/A,5.0,,"19, Old chennai, Road, Byepass, Thiruttani, Tamil Nadu 631209","Byepass, Kalaignar Nagar",13.182345699999999,79.6148383,ChIJ8QGY25ilUjoRzPxQFPo-tUw,https://www.google.com/maps/place/?q=place_id:ChIJ8QGY25ilUjoRzPxQFPo-tUw,part_269,2026-09-20 19:17:30,54879
Harsha Toyota Tiruttani,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95000 47591,N/A,5.0,,"2, Old Chennai Road, Kalaignar Nagar, Thiruttani, Tamil Nadu 631209",Kalaignar Nagar,13.182281399999999,79.6145488,ChIJ78kmQNGlUjoRmJEY3wvn_m0,https://www.google.com/maps/place/?q=place_id:ChIJ78kmQNGlUjoRmJEY3wvn_m0,part_269,2026-09-20 19:17:30,54880
"TATA.CARS Showroom - Sayar Aautomotive Pvt Ltd, Ranipet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96198 45386,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sayar-aautomotive-pvt-ltd-ranipet-car-dealer-ranipet-vellore-485525/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, No 85/B, MBT Road, near Jupiter Bunk, Ranipet, Vellore, Tamil Nadu 632403",631209,12.930325,79.340237,ChIJlTlMKgQ1rTsRqFxhh5W-wpE,https://www.google.com/maps/place/?q=place_id:ChIJlTlMKgQ1rTsRqFxhh5W-wpE,part_269,2026-09-20 19:17:31,54881
Sree raghavendra tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89406 59597,N/A,,,"near Round Turna, Tirupati Road, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1840771,79.6107024,ChIJn2Fh_PClUjoRsC8Edoqxruw,https://www.google.com/maps/place/?q=place_id:ChIJn2Fh_PClUjoRsC8Edoqxruw,part_269,2026-09-20 19:17:31,54882
G M Motors,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98439 95852,N/A,4.7,3.0,"No 17, PWD Office, opp. Chittoor Main Road, Thiruttani, Tamil Nadu 631209",631209,13.1778683,79.60208109999999,ChIJgbWNJLClUjoRz0IByU9t80E,https://www.google.com/maps/place/?q=place_id:ChIJgbWNJLClUjoRz0IByU9t80E,part_269,2026-09-20 19:17:31,54883
Castrol Auto Service - CSK Multi car Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97876 49943,https://www.castrolautoservice.in/workshop-result/Castrol-Auto-Service-CSK-Multi-Car-Center-150?utm_source=GMB,,,"54, Thirurhani High Road, Kothari Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Kothari Nagar, MGR Nagar",13.163179399999999,79.615849,ChIJ545FQcClUjoRcxo7Jadqxls,https://www.google.com/maps/place/?q=place_id:ChIJ545FQcClUjoRcxo7Jadqxls,part_269,2026-09-20 19:17:31,54884
BKT TYRES Bala Murugan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97860 80871,N/A,4.2,6.0,"55/A, Chennai Bypass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1843126,79.61218029999999,ChIJ75fQcQClUjoRZ-SZYcPQcBs,https://www.google.com/maps/place/?q=place_id:ChIJ75fQcQClUjoRZ-SZYcPQcBs,part_269,2026-09-20 19:17:31,54885
Drop Cabs -Oneway Drop Taxi-Outstation Taxi-Drop Taxi- Local Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81244 33222,https://www.dropcabs.com/,5.0,,"267, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.947188599999999,80.13735199999999,ChIJIeeTpBdfUjoRhJRsgP28GqY,https://www.google.com/maps/place/?q=place_id:ChIJIeeTpBdfUjoRhJRsgP28GqY,part_269,2026-09-20 19:17:31,54886
KM Travel Tiruttani,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82484 88585,N/A,5.0,,"KM Travel Tiruttani, 631209, India",631209,13.173132599999999,79.6038987,ChIJ36GC5melUjoRLhshxPgLWlU,https://www.google.com/maps/place/?q=place_id:ChIJ36GC5melUjoRLhshxPgLWlU,part_269,2026-09-20 19:17:31,54887
Sri Venkateswara Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,1.0,"3, Mullai St, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1839809,79.61290609999999,ChIJ4zxBMDylUjoRktjjRZh9zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zxBMDylUjoRktjjRZh9zh0,part_269,2026-09-20 19:17:31,54888
Madeena Sm Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 73396 07447,N/A,,,"5JG6+RM4, Kandhappa Naicken St, Murugappa Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Steward Pet",13.177010899999999,79.6117022,ChIJ-cY9EuSkUjoRGTqDTLczp14,https://www.google.com/maps/place/?q=place_id:ChIJ-cY9EuSkUjoRGTqDTLczp14,part_269,2026-09-20 19:17:31,54889
XL Auto - Maruti Suzuki Genuine Parts (Thiruthani),Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 0485,N/A,1.7,6.0,"NO-24, PKR BUILDING, Old Chennai Road, opp. NAYARA PETROL PUMP, SENTHIL NAGAR, Senthamil Nagar, Thiruttani, Tamil Nadu 631209","SENTHIL NAGAR, Senthamil Nagar",13.182552399999999,79.6107923,ChIJDf3_4X2lUjoRtQ-3x96vpX4,https://www.google.com/maps/place/?q=place_id:ChIJDf3_4X2lUjoRtQ-3x96vpX4,part_269,2026-09-20 19:17:31,54890
360 Moto Pit Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70106 20112,N/A,5.0,2.0,"307, Arakkonam Rd, opp. Bharath Petroleum, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.158449,79.62121599999999,ChIJ7boXVgClUjoRp6qBluPVnn0,https://www.google.com/maps/place/?q=place_id:ChIJ7boXVgClUjoRp6qBluPVnn0,part_269,2026-09-20 19:17:31,54891
Saraswathi Autoparts & Tools Pvt Ltd,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto market, Auto parts store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95005 01552,https://www.ohaftermarket.in/,4.1,16.0,"82 New chennai by pass Road, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1839117,79.61344179999999,ChIJh4X4G46lUjoRiA-6kpuh4A0,https://www.google.com/maps/place/?q=place_id:ChIJh4X4G46lUjoRiA-6kpuh4A0,part_269,2026-09-20 19:17:31,54892
SMS Automobile Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99949 51585,N/A,4.3,6.0,"5JQ5+CW7, NH 716, Kasinathapuram, Pattabiramapuram, Tamil Nadu 631209",Kasinathapuram,13.1885329,79.60978899999999,ChIJMZgSI_WlUjoRp9IdayuJ8M4,https://www.google.com/maps/place/?q=place_id:ChIJMZgSI_WlUjoRp9IdayuJ8M4,part_269,2026-09-20 19:17:31,54893
SATHYAA MOTORSS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96005 48267,N/A,4.6,,"285, Auto Nagar, Kilambi, Tamil Nadu 631551",Auto Nagar,12.8713131,79.664906,ChIJ6RmEwnvDUjoRXBqNuYeVr-M,https://www.google.com/maps/place/?q=place_id:ChIJ6RmEwnvDUjoRXBqNuYeVr-M,part_269,2026-09-20 19:17:31,54894
"Hari battery service and sales,charging",Auto Spare Parts Shop,Car battery store,Car battery store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93606 06641,N/A,,,"murugan temple car parking, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1698738,79.6041042,ChIJCw5Mk5ylUjoR7OuAfwPO0lA,https://www.google.com/maps/place/?q=place_id:ChIJCw5Mk5ylUjoR7OuAfwPO0lA,part_269,2026-09-20 19:17:32,54895
SHANKAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80562 76642,N/A,4.2,63.0,"79, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838509,79.7069594,ChIJP9g_TSHDUjoRt5k0tV1yAMA,https://www.google.com/maps/place/?q=place_id:ChIJP9g_TSHDUjoRt5k0tV1yAMA,part_269,2026-09-20 19:17:32,54896
myTVS Multibrand Car service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 10/154 and 154A, NH213, to Perinthalmanna Road, Malappuram, Keralam 679321",631209,11.0084538,76.1242462,ChIJ0wgwZOzLpzsRA2XomuZXu6w,https://www.google.com/maps/place/?q=place_id:ChIJ0wgwZOzLpzsRA2XomuZXu6w,part_269,2026-09-20 19:17:32,54897
Bharat Car Ac Repairing Center,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Repairs",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98371 65752,N/A,4.6,,"Dayal arcade, Bypass Rd, in front of Shree Talkies, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.210092,78.0080892,ChIJW6r7nVp3dDkRw48Rhf3dZQs,https://www.google.com/maps/place/?q=place_id:ChIJW6r7nVp3dDkRw48Rhf3dZQs,part_269,2026-09-20 19:17:32,54898
HA COOL CENTER,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"Thiru Nagar, Palani, Sivagiripatti, Tamil Nadu 624601",Thiru Nagar,10.4469429,77.5338723,ChIJO-zUi2XfqTsRGawo5Lmg_IU,https://www.google.com/maps/place/?q=place_id:ChIJO-zUi2XfqTsRGawo5Lmg_IU,part_269,2026-09-20 19:17:32,54899
K. R. AUTO ELECTRICAL,Car and Bike Battery Dealer,Battery Store,Battery Store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94437 78452,N/A,4.1,22.0,"5JJ4+9CH, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.180925799999999,79.6061148,ChIJlc6QseKkUjoR5Ng426_RXek,https://www.google.com/maps/place/?q=place_id:ChIJlc6QseKkUjoR5Ng426_RXek,part_269,2026-09-20 19:17:31,54900
Novo Traders (Amaron Battery Showroom),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93810 20840,N/A,4.8,484.0,"PATEL APARTMENT, 1584A, 15th Main Rd, Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar",13.087327799999999,80.1990407,ChIJ72nxegFlUjoRB_4iGwx7y3A,https://www.google.com/maps/place/?q=place_id:ChIJ72nxegFlUjoRB_4iGwx7y3A,part_269,2026-09-20 19:17:32,54901
