business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.B.Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 11169,N/A,4.3,,"Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3721496,77.967145,ChIJkQBwQIWrADsRLohRP3pPYZA,https://www.google.com/maps/place/?q=place_id:ChIJkQBwQIWrADsRLohRP3pPYZA,part_269,2026-09-20 19:04:23,22881
STYLO Bathwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81138 63810,http://stylobathwares.com/,5.0,,"Paravoor kavala, JN, NH 544, Aluva, Keralam 683108",Thottakkattukara,10.1206994,76.3423889,ChIJd-6CpEoPCDsR8NR4JmuafTo,https://www.google.com/maps/place/?q=place_id:ChIJd-6CpEoPCDsR8NR4JmuafTo,part_269,2026-09-20 19:04:23,22882
Sree Gokul's Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Countertop store, Door supplier, Flooring store, Hardware store, Marble supplier, Plywood supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94899 00906,https://gokulsbuildmart.in/,4.6,,"112/4, 112/2B, Bangalore Main Road Karumpalai, Karuppur, Tamil Nadu 636012",Vellakalpatti,11.7061403,78.0946792,ChIJ_Z9ammz6qzsR73woT0FnVmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ammz6qzsR73woT0FnVmY,part_269,2026-09-20 19:04:23,22883
Asian Building Material Pvt Ltd,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Electrical supply store, Glass shop, Hardware store, Paint store, Pipe supplier, Plywood supplier, Roofing supply store, Tile store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94431 20584,https://www.asianbuildingmaterials.com/,4.9,,"13/A1, GH Rd, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3644412,78.8340487,ChIJgU7e_ACYATsRmO_yeBFo94s,https://www.google.com/maps/place/?q=place_id:ChIJgU7e_ACYATsRmO_yeBFo94s,part_269,2026-09-20 19:04:23,22884
"KILO BAZAAR, BATHROOM FITTINGS SOLD BY KILO! Ground floor of Karippals Inn SH Sankranthi Perumbaikad KOTTAYAM Kerala",Sanitaryware and Bathroom Fittings,Showroom,Showroom,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://kilobazaar.in/,3.9,,"JGGQ+CRF State Highway 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259412,76.5398294,ChIJP5bcKwArBjsRvJbJ1MbxKUw,https://www.google.com/maps/place/?q=place_id:ChIJP5bcKwArBjsRvJbJ1MbxKUw,part_269,2026-09-20 19:04:23,22885
Tubs & Taps-Coimbatore,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 41173,N/A,4.5,,"Dhanavathi Nilayam, Plot No 68, Rajaji Rd, nearby Beads Architects, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0113062,76.9633502,ChIJH366U6tZqDsRDmPGyfzamCM,https://www.google.com/maps/place/?q=place_id:ChIJH366U6tZqDsRDmPGyfzamCM,part_269,2026-09-20 19:04:23,22886
Waterx Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95662 62233,N/A,4.9,158.0,"Old No 253, New, 158, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0974161,80.2896343,ChIJ63k5s6RvUjoRVjGA4xcasIY,https://www.google.com/maps/place/?q=place_id:ChIJ63k5s6RvUjoRVjGA4xcasIY,part_269,2026-09-20 19:04:23,22887
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_269,2026-09-20 19:04:24,22888
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_269,2026-09-20 19:04:24,22889
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94438 22020,http://www.girinathagencies.com/,4.1,154.0,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_269,2026-09-20 19:04:24,22890
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_269,2026-09-20 19:04:24,22891
MPM TRADERS hardware and paint.,Building Material Supplier,Building materials store,Building materials store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94431 03176,N/A,5.0,,"PQJG+M9G, Anandur, Tamil Nadu 623401",630713,9.73171,78.7759063,ChIJl1pfT3JTADsRG8FN9a9lgbs,https://www.google.com/maps/place/?q=place_id:ChIJl1pfT3JTADsRG8FN9a9lgbs,part_269,2026-09-20 19:04:23,22892
Sri Sangaiya traders,Building Material Supplier,Tile store,Tile store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98434 44465,N/A,5.0,,"Kalaiyar koil, paramakudi road, Maravamangalam, Tamil Nadu 630554",630713,9.775315299999999,78.6355118,ChIJSwZHN7P_ADsRV_RVJlCgN9c,https://www.google.com/maps/place/?q=place_id:ChIJSwZHN7P_ADsRV_RVJlCgN9c,part_269,2026-09-20 19:04:23,22893
DRV Paints & Hardwares,Building Material Supplier,Paint store,Paint store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97873 33210,N/A,5.0,,"Sokkapadappu, Sooranam, Tamil Nadu 630713",Sokkapadappu,9.6940907,78.7130693,ChIJi3-EFUirATsRd72CFefOuFY,https://www.google.com/maps/place/?q=place_id:ChIJi3-EFUirATsRd72CFefOuFY,part_269,2026-09-20 19:04:23,22894
SIVA SIVA TRADERS,Building Material Supplier,Building materials store,Building materials store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Sakkanthi-Sivagangai Rd, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8685093,78.4756584,ChIJu3D1CAD7ADsRX0xNkbDMDW0,https://www.google.com/maps/place/?q=place_id:ChIJu3D1CAD7ADsRX0xNkbDMDW0,part_269,2026-09-20 19:04:23,22895
AR Chamber Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73737 69234,N/A,5.0,4.0,"Anna Vasal, Road, Valanadu, Manamadurai, Tamil Nadu 630609",Valanadu,9.678727499999999,78.447576,ChIJoSDw64kdATsRnFQqpDLqVK0,https://www.google.com/maps/place/?q=place_id:ChIJoSDw64kdATsRnFQqpDLqVK0,part_269,2026-09-20 19:04:24,22896
Munish Aruna Glass & Plywoods,Building Material Supplier,Home goods store,Home goods store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6.0,"VF2P+7JC, puthu St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8506968,78.48651989999999,ChIJj-dmF5b7ADsR5T3yh8QFnxY,https://www.google.com/maps/place/?q=place_id:ChIJj-dmF5b7ADsR5T3yh8QFnxY,part_269,2026-09-20 19:04:24,22897
Padmashri Solid Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",630713,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_269,2026-09-20 19:04:25,22898
Sks steels and structurals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal supplier, Metalware dealer, Pipe supplier, Roofing supply store, Steel distributor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,http://skssteels.in/,4.9,148.0,"12 A/2, N.S Konar St, Jaihindpuram, Madurai, Tamil Nadu 625011",630713,9.906017199999999,78.1108371,ChIJu_IgRYHPADsRo-XTKVS8RDI,https://www.google.com/maps/place/?q=place_id:ChIJu_IgRYHPADsRo-XTKVS8RDI,part_269,2026-09-20 19:04:23,22899
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_269,2026-09-20 19:04:24,22900
M NELLAIYAH ROLLING MILL PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89258 58805,https://mcrtmt.com/,5.0,23.0,"B-13/N AND B-13/S, SOPCOT INDUSTRIAL COMPLEX, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",630713,13.419117199999999,80.1105912,ChIJf4j5oIWBTToRouh11tN2gjo,https://www.google.com/maps/place/?q=place_id:ChIJf4j5oIWBTToRouh11tN2gjo,part_269,2026-09-20 19:04:25,22901
SIVAGAMI GLASS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass & mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4284 1043,N/A,4.6,5.0,"3, New Military Rd, Kannigapuram, Avadi, TNHB Mig V Block, Chennai, Avadi, Tamil Nadu 600054","Kannigapuram, Avadi, TNHB Mig V Block",13.1189062,80.0947934,ChIJx_w55tSJUjoRgNLr0LLZMf4,https://www.google.com/maps/place/?q=place_id:ChIJx_w55tSJUjoRgNLr0LLZMf4,part_269,2026-09-20 19:04:23,22902
SRI BHAVANI GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93832 00548,http://sribhavaniglassworks.com/,4.1,49.0,"614 & 616, Poonamallee High Rd, opp. to Arihant Panache, Apt, Arumbakkam, Chennai, Tamil Nadu 600106","Apt, Arumbakkam",13.0771754,80.2115357,ChIJvz6f-0xnUjoREmC5u7gRXdg,https://www.google.com/maps/place/?q=place_id:ChIJvz6f-0xnUjoREmC5u7gRXdg,part_269,2026-09-20 19:04:23,22903
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_269,2026-09-20 19:04:23,22904
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63854 87572,N/A,5.0,9.0,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_269,2026-09-20 19:04:23,22905
ELIZA ALL GLASS WORKS,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81908 19007,https://elizaallglassworks.com/,4.9,182.0,"Rettaivakkal check post, 3, Vayalur-S Pettai-Thogaimalai Rd, near Rettavaikkal, Rettai Vaikal, Uyyakondanmalai, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai, UKT Malai",10.8147717,78.65496519999999,ChIJ8cErYMFfqjsRNAt2p97Tqw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cErYMFfqjsRNAt2p97Tqw0,part_269,2026-09-20 19:04:23,22906
A.R.R Nathan Glass and Frames,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89404 04029,N/A,2.0,3.0,"Omalur Main Rd, near Anna Park, Shevapet, Salem (M.Corp.), Tamil Nadu 636001",Shevapet,11.6538079,78.1519673,ChIJe6de9C3wqzsRgkY2Zs3_plw,https://www.google.com/maps/place/?q=place_id:ChIJe6de9C3wqzsRgkY2Zs3_plw,part_269,2026-09-20 19:04:23,22907
U Z Glass Work,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86308 76046,N/A,4.2,5.0,"3, TC Palya Main Rd, opp. KVD Towers, Akshaya Nagar, Battarahalli, Bengaluru, Karnataka 560016","Akshaya Nagar, Battarahalli",13.021446599999999,77.68741279999999,ChIJ9bN8F5oRrjsR6r1nJeR_fDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bN8F5oRrjsR6r1nJeR_fDQ,part_269,2026-09-20 19:04:23,22908
Sinaki Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86380 14030,N/A,,,"F8JP+8WW, Kadomoni Gaon, Tinsukia, Assam 786192",630713,27.4808569,95.33732739999999,ChIJMcUQxEVqPzcReoKo66BvUSA,https://www.google.com/maps/place/?q=place_id:ChIJMcUQxEVqPzcReoKo66BvUSA,part_269,2026-09-20 19:04:23,22909
MODI GLASS - Toughened & designer Glass,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass & mirror shop, Glass merchant, Glass shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93445 75202,https://www.modiglass.co.in/,4.7,121.0,"Shop No. 7A, Patel Plaza, No.5, Choolai High Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.090326899999999,80.2688762,ChIJqV3tH_tlUjoRxFJoTvmGliI,https://www.google.com/maps/place/?q=place_id:ChIJqV3tH_tlUjoRxFJoTvmGliI,part_269,2026-09-20 19:04:24,22910
Toughened Glass Dealers Chennai AAshika,Glass and Mirror Merchant,Glass shop,Glass shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99626 22644,http://toughenedglassdealers.com/,4.2,29.0,"Old No : 11/2 , New No : 29, Alagar Perumal Koil First St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047493,80.209113,ChIJiR6hkMJmUjoRf8OBZZ38Fto,https://www.google.com/maps/place/?q=place_id:ChIJiR6hkMJmUjoRf8OBZZ38Fto,part_269,2026-09-20 19:04:24,22911
Modi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93445 75202,https://www.modiglassgalery.com/,5.0,1.0,"No.5, Goodpet Pallam, Bashyam 1st St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.0971529,80.2543824,ChIJtxujmL5lUjoR7FSYN-B5zVE,https://www.google.com/maps/place/?q=place_id:ChIJtxujmL5lUjoR7FSYN-B5zVE,part_269,2026-09-20 19:04:24,22912
GS & Sons,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Glass industry, Glass merchant, Glass repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93810 09060,http://www.rnvgswindshield.com/,4.3,66.0,"4/17, Jawaharlal Nehru Salai, near hotel ambica empire, behind mosque, Thiru Nagar Colony, Sastry Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Thiru Nagar Colony, Sastry Nagar, Vadapalani",13.056728999999999,80.2111255,ChIJLzXzbLtnUjoRjVAEMVBsutE,https://www.google.com/maps/place/?q=place_id:ChIJLzXzbLtnUjoRjVAEMVBsutE,part_269,2026-09-20 19:04:24,22913
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70751 86694,N/A,4.9,59.0,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_269,2026-09-20 19:04:24,22914
Asian Glass & Plywood - India Steels,Glass and Mirror Merchant,Glass merchant,Glass merchant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98424 41719,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481799,78.4883139,ChIJi1krv4X7ADsROirKnMlA0WM,https://www.google.com/maps/place/?q=place_id:ChIJi1krv4X7ADsROirKnMlA0WM,part_269,2026-09-20 19:04:24,22915
Desai Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass etching service, Glass manufacturer, Glass merchant, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99018 18189,http://www.desaiglass.com/,4.7,,"IIM Post, Desai Glass, #67/4/51/42, 1st Main Rd, Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli",12.891236399999999,77.6014667,ChIJFb5buFoTrjsR8Z5Kl7jWGVI,https://www.google.com/maps/place/?q=place_id:ChIJFb5buFoTrjsR8Z5Kl7jWGVI,part_269,2026-09-20 19:04:25,22916
Euro Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass etching service, Glass industry, Mirror shop, Stained glass studio",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99018 18189,http://euroglass.co.in/,4.8,,"42/33, 1st Main, 3rd Cross, Sarvabhouma nagar, Bilekahalli, IIM Post, Bengaluru, Karnataka 560076","Sarvabhoumanagar, Sundar Ram Shetty Nagar, Bilekahalli",12.891216499999999,77.6013973,ChIJOS_KLSQVrjsRrNlxs52-dys,https://www.google.com/maps/place/?q=place_id:ChIJOS_KLSQVrjsRrNlxs52-dys,part_269,2026-09-20 19:04:25,22917
Sree Mahaa Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Glassware store, Glassware wholesaler, Glazier, Interior fitting contractor, Mirror shop",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90037 34384,N/A,5.0,,"125, Sri Aurobindo St, Heritage Town, Puducherry, 605001",Heritage Town,11.9386583,79.8283634,ChIJ78E84bNhUzoR823in-RqIZo,https://www.google.com/maps/place/?q=place_id:ChIJ78E84bNhUzoR823in-RqIZo,part_269,2026-09-20 19:04:25,22918
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95974 72370,N/A,5.0,,"Karaikal, Puducherry 609602",630713,10.9268799,79.83782579999999,ChIJ9Tvun5YRVToRRuxbud26ebw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tvun5YRVToRRuxbud26ebw,part_269,2026-09-20 19:04:25,22919
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"Nagiampatti, Tamil Nadu 636113",630713,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_269,2026-09-20 19:04:23,22920
MMK paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://mmkenterprisesvg.co/,4.8,4.0,"RFXV+G73, SH 33, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8487647,78.4931768,ChIJSS31Zn37ADsRIQX-uM41QbU,https://www.google.com/maps/place/?q=place_id:ChIJSS31Zn37ADsRIQX-uM41QbU,part_269,2026-09-20 19:04:23,22921
Om Sakthi Agencies Paints & Accessories,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98409 15142,N/A,3.9,62.0,"New No:153/155, Old No: 171/172, Rasappa Chetty St, Esplanade, Park Town, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.086024,80.27976,ChIJp0mL_P9lUjoRymVqWdVmcWA,https://www.google.com/maps/place/?q=place_id:ChIJp0mL_P9lUjoRymVqWdVmcWA,part_269,2026-09-20 19:04:25,22922
Maruti Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99402 77761,https://www.marutienterprisesindia.com/,4.8,41.0,"238, Madras Thiruvallur High Rd, New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate",13.098772199999999,80.17316989999999,ChIJn9OnBu1jUjoRHPQtgykGc1o,https://www.google.com/maps/place/?q=place_id:ChIJn9OnBu1jUjoRHPQtgykGc1o,part_269,2026-09-20 19:04:25,22923
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80 4112 3185,N/A,4.1,82.0,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_269,2026-09-20 19:04:25,22924
