business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING GYM,Wellness Center,Fitness center,"Fitness center, Gym",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 86088 05004,N/A,4.7,23.0,"Bus stand, behind sub- register office, Sholinghur, Tamil Nadu 631102",631302,13.1117238,79.42094759999999,ChIJ64d61xizUjoRSGJoRfM_abU,https://www.google.com/maps/place/?q=place_id:ChIJ64d61xizUjoRSGJoRfM_abU,part_269,2026-09-20 19:21:25,60169
RBK MAHAL,Banquet Hall,Marriage celebrant,Marriage celebrant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.8,38.0,"4CM6+65, Veeramangalam, Aswaravanthapuram, Tamil Nadu 602001",631302,13.133149099999999,79.4105,ChIJU-jh2sGzUjoRE0x3tIvzOD8,https://www.google.com/maps/place/?q=place_id:ChIJU-jh2sGzUjoRE0x3tIvzOD8,part_269,2026-09-20 19:21:26,60170
JD Decorations. All Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,,"New, EB Nagar, Melpadi, Tamil Nadu 632520",631302,13.058707,79.2756644,ChIJH-4vu-xPrTsRgUieWPP9Ec4,https://www.google.com/maps/place/?q=place_id:ChIJH-4vu-xPrTsRgUieWPP9Ec4,part_269,2026-09-20 19:21:25,60171
Vivah Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 78719 87241,N/A,4.9,,"3/276 north bazzar railway station Road, Tirur, Tamil Nadu 602025",631302,13.1207575,79.9656966,ChIJnSSKy1OPUjoR9_jBO7MRkkw,https://www.google.com/maps/place/?q=place_id:ChIJnSSKy1OPUjoR9_jBO7MRkkw,part_269,2026-09-20 19:21:26,60172
Dream Photography & gifts,Photographers,Photography studio,Photography studio,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 73580 82634,https://www.instagram.com/dream_photography_2022?igsh=MWo5MWk4bG96MTJseg==,1.0,2.0,"C. S. I Boys hostel, Anna, opposite Sholinghur, Sholinghur, Salai, Tamil Nadu 631102",631302,13.112906899999999,79.42017799999999,ChIJc6jIIjizUjoRUPEA27f_90o,https://www.google.com/maps/place/?q=place_id:ChIJc6jIIjizUjoRUPEA27f_90o,part_269,2026-09-20 19:21:26,60173
SIVASAKTHI COLOR LAB & DIGITAL PRESS,Photographers,Photography studio,Photography studio,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 92452 97978,N/A,4.8,4.0,"37/4, INDIRA NAGAR 2 ND STREET, Walaja Rd, opp. SUMATHI THEATRE, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1090653,79.420383,ChIJgVYzHHSzUjoRR_foptOIo7A,https://www.google.com/maps/place/?q=place_id:ChIJgVYzHHSzUjoRR_foptOIo7A,part_269,2026-09-20 19:21:26,60174
Sri Kumaran studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90478 78770,N/A,5.0,1.0,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.109116799999999,79.42161039999999,ChIJw6xr7_ayUjoR2hWNmG5JhHw,https://www.google.com/maps/place/?q=place_id:ChIJw6xr7_ayUjoR2hWNmG5JhHw,part_269,2026-09-20 19:21:26,60175
VIJI STUDIO,Photographers,Photographer,Photographer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98946 96942,N/A,,,"221, Bazaar St, Sholinghur, Tamil Nadu 631102",631302,13.115913899999999,79.4194864,ChIJcysUB-CzUjoRKZGd2g-H1yc,https://www.google.com/maps/place/?q=place_id:ChIJcysUB-CzUjoRKZGd2g-H1yc,part_269,2026-09-20 19:21:26,60176
Balu Studio,Photographers,Photographer,Photographer,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99945 40466,N/A,,,"56, Linga Reddy St, Sholinghur, Ranipet, Tamil Nadu 631102",631302,13.1156037,79.4231248,ChIJ_9K4bLGzUjoRruKkI8rTfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9K4bLGzUjoRruKkI8rTfMQ,part_269,2026-09-20 19:21:26,60177
SIVAMALAR,Photographers,Garage,"Garage, Photo shop",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97501 61297,N/A,,,"870/29, Kammalar St, Melpadi, Tamil Nadu 632520",631302,13.0634084,79.2805939,ChIJqQr9pLNPrTsR3g7EoBsouvM,https://www.google.com/maps/place/?q=place_id:ChIJqQr9pLNPrTsR3g7EoBsouvM,part_269,2026-09-20 19:21:27,60178
Dharani Solitary Woods Resorts,Resort,Resort hotel,"Resort hotel, Bar, Boutique, Chinese restaurant, Hotel",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99009 20887,N/A,3.3,,"X7X6+JH3, Kugayanallore (Via, Thiruvalam, Kugaiyanallore, Tamil Nadu 632515",631302,12.999020699999999,79.26143669999999,ChIJ25lRHQpJrTsRkkhmNqgv4vc,https://www.google.com/maps/place/?q=place_id:ChIJ25lRHQpJrTsRkkhmNqgv4vc,part_269,2026-09-20 19:21:26,60179
GeeKay Millenniaa,Resort,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 4172 245 480,N/A,3.9,,"69, NH4, Sipcot Industrial Road, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9474757,79.32020539999999,ChIJkdrONYk1rTsRSjIDEhKsAIA,https://www.google.com/maps/place/?q=place_id:ChIJkdrONYk1rTsRSjIDEhKsAIA,part_269,2026-09-20 19:21:26,60180
Hotel Darling Classic,Resort,Hotel,"Hotel, Bakery and Cake Shop, South Indian restaurant, Vegetarian restaurant",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98940 82915,N/A,4.2,,"No: 64, MBT Road, opp. Malladi Drugs and Pharmaceuticals Muthukadai, Navalpur, Sipcot, Navlock, Tamil Nadu 632403","Navalpur, Sipcot",12.9488723,79.3183675,ChIJgVLIWIk1rTsRDQ92MjZBm1Q,https://www.google.com/maps/place/?q=place_id:ChIJgVLIWIk1rTsRDQ92MjZBm1Q,part_269,2026-09-20 19:21:26,60181
Udayam Residency,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80981 01021,N/A,3.7,121.0,"Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.107815299999999,79.4211539,ChIJhSZvGPeyUjoRfJxCCzym0FM,https://www.google.com/maps/place/?q=place_id:ChIJhSZvGPeyUjoRfJxCCzym0FM,part_269,2026-09-20 19:21:26,60182
Hotel O AVR residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 124 620 1615,https://www.oyorooms.com/210944/?utm_source=Google&utm_medium=GMB,3.9,7.0,"No.123, Thamaraipakkam Chinmaya Nagar Redhills to Thiruvallur High Road, Thiruvallur, Dist, Chennai, Tamil Nadu 601103",631302,13.218135499999999,80.0366786,ChIJLVL8YslnUjoRzr3wtLOvmx4,https://www.google.com/maps/place/?q=place_id:ChIJLVL8YslnUjoRzr3wtLOvmx4,part_269,2026-09-20 19:21:26,60183
Hotel sengattanur,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2/344, kovil street, sengattanur, R k pet, Paivalasa, Peddaramapuram, Tamil Nadu 631302","sengattanur, R k pet",13.1033391,79.3690831,ChIJD-zDHB9NrTsR4kohjx7YJiQ,https://www.google.com/maps/place/?q=place_id:ChIJD-zDHB9NrTsR4kohjx7YJiQ,part_269,2026-09-20 19:21:26,60184
N.C. Lodge & Complex,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.4,5.0,"157/A, Arakkonam Hwy, RAJESH NAGAR, Pandiyanellore, Sholinghur, Tamil Nadu 631102",RAJESH NAGAR,13.103582399999999,79.4324577,ChIJzUqEw3WzUjoRmNAE__PIbGk,https://www.google.com/maps/place/?q=place_id:ChIJzUqEw3WzUjoRmNAE__PIbGk,part_269,2026-09-20 19:21:26,60185
Darling Grand @SME,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 72002 46555,https://srimuruganelite.com/,4.3,,"CMC Main Gate, beside Ranipet, opposite Amirtha Veg Dining, Ratnagiri Kilminnal, Tamil Nadu 632517",631302,12.9399369,79.23811979999999,ChIJ5zerBuE3rTsRlEVQHl7c_a8,https://www.google.com/maps/place/?q=place_id:ChIJ5zerBuE3rTsRlEVQHl7c_a8,part_269,2026-09-20 19:21:27,60186
APL Residency by Darling,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://aplresidencybydarling.com/,4.6,,"W6RQ+695, opposite CMC – Ranipet Campus Gate, Ratnagiri Kilminnal, Tamil Nadu 632517",631302,12.9405334,79.238379,ChIJA39PDHw3rTsRL2U7Pd14cdo,https://www.google.com/maps/place/?q=place_id:ChIJA39PDHw3rTsRL2U7Pd14cdo,part_269,2026-09-20 19:21:27,60187
Raghav Residency,Hotel,Lodge,"Lodge, Extended stay hotel, Hotel, Inn",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 80565 06555,https://www.raghavresidency.in/,4.6,,"W6RQ+9M, Ratnagiri Kilminnal, Tamil Nadu 632517",631302,12.940937499999999,79.2391875,ChIJ-e_0QAA3rTsRw5kOtTq4C4s,https://www.google.com/maps/place/?q=place_id:ChIJ-e_0QAA3rTsRw5kOtTq4C4s,part_269,2026-09-20 19:21:27,60188
MMS RESIDENCE,Hotel,Home Stay,"Home Stay, Apartment building, Guest house, Hotel, Lodge",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89407 41760,http://www.mmsresidenceptk.com/,5.0,,"Rajiv Gandhi Street, near to CMC Ranipet campus, Puttuthakku, Arapakkam, Ratnagiri Kilminnal, Tamil Nadu 632517",Puttuthakku,12.942220899999999,79.2336217,ChIJ4dJhFgQ3rTsRWxv_ad9MkSg,https://www.google.com/maps/place/?q=place_id:ChIJ4dJhFgQ3rTsRWxv_ad9MkSg,part_269,2026-09-20 19:21:27,60189
SM RESIDENCY,Hotel,Lodge,Lodge,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.8,,"Ratnagiri Kilminnal, Tamil Nadu 632517",631302,12.9386497,79.2483835,ChIJZV8RdQA3rTsR51V8Ab-yxmI,https://www.google.com/maps/place/?q=place_id:ChIJZV8RdQA3rTsR51V8Ab-yxmI,part_269,2026-09-20 19:21:27,60190
Sai Krishna Residency,Hotel,Lodge,Lodge,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 88704 04795,N/A,5.0,,"No 76, Balaji Garden, opp. to CMC campus, Puttuthakku, Ratnagiri Kilminnal, Arapakkam, Tamil Nadu 632517",Puttuthakku,12.9453137,79.2328733,ChIJFbhd4Fc3rTsRzMHQObLGT6Y,https://www.google.com/maps/place/?q=place_id:ChIJFbhd4Fc3rTsRzMHQObLGT6Y,part_269,2026-09-20 19:21:27,60191
VRS INN,Hotel,Lodge,Lodge,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 83006 23605,https://hotel.zellme.com/VRSINN,4.5,,"W6PX+XM6, Nandiyalam, Tamil Nadu 632517",631302,12.9374681,79.249079,ChIJOd_GVQA3rTsRGs5cEna2Sx4,https://www.google.com/maps/place/?q=place_id:ChIJOd_GVQA3rTsRGs5cEna2Sx4,part_269,2026-09-20 19:21:27,60192
TTDC Hotel Tamilnadu - Ranipet,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 4253 1111,https://ttdconline.com/hotel/list,4.1,,"Ranipet, Tamil Nadu 632403",631302,12.9473918,79.3189391,ChIJn1VJ-qI1rTsRlDREWHqCZmw,https://www.google.com/maps/place/?q=place_id:ChIJn1VJ-qI1rTsRlDREWHqCZmw,part_269,2026-09-20 19:21:27,60193
Purple suites,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,,"Bengaluru highway, opposite to Ranipet collectors office, Rajiv Gandhi Nagar, Chennai, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.9435497,79.32192979999999,ChIJs5BO7lI1rTsR74DLGPeoILg,https://www.google.com/maps/place/?q=place_id:ChIJs5BO7lI1rTsR74DLGPeoILg,part_269,2026-09-20 19:21:27,60194
MURUGAVEL RESIDENCY,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.6,,"W6RQ+9V8, Walajapet, Ratnagiri Kilminnal, Tamil Nadu 632517",631302,12.940904999999999,79.2397072,ChIJPWWuPgA3rTsREDJyQxATBbM,https://www.google.com/maps/place/?q=place_id:ChIJPWWuPgA3rTsREDJyQxATBbM,part_269,2026-09-20 19:21:27,60195
ARUMUGAM INN,Hotel,Lodge,Lodge,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.6,,"Balajigarden extension, Ratnagiri Kilminnal, Tamil Nadu 632517",Balajigarden extension,12.9435299,79.2393187,ChIJ3YUtPg03rTsRxnOe8EUzPsY,https://www.google.com/maps/place/?q=place_id:ChIJ3YUtPg03rTsRxnOe8EUzPsY,part_269,2026-09-20 19:21:27,60196
Hotel Mahalakshmi,Hotel,Hotel,Hotel,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 4172 270 111,http://hotelmahalakshmi.iblogger.org/,3.4,,"No:27/A, M.B.T. Road,Ranipet, Vellore, Tamil Nadu 632401","Muthukadai, Navalpur",12.932882699999999,79.3336192,ChIJAwAAr4c1rTsR4t7wZW7Bgf0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAr4c1rTsR4t7wZW7Bgf0,part_269,2026-09-20 19:21:27,60197
SRI BALAJI MANSION,Guesthouse,Lodge,Lodge,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98433 19988,N/A,3.9,,"4C5C+3HQ, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1077157,79.42147159999999,ChIJmd1gIXWzUjoRknNZThxukdg,https://www.google.com/maps/place/?q=place_id:ChIJmd1gIXWzUjoRknNZThxukdg,part_269,2026-09-20 19:21:28,60198
DSK Guest House,Guesthouse,Housing society,Housing society,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"3CW6+Q6, Padmapuram, Tamil Nadu 631302",631302,13.096937899999999,79.41058369999999,ChIJdzrAyBSzUjoRBk6Fxlt-8UU,https://www.google.com/maps/place/?q=place_id:ChIJdzrAyBSzUjoRBk6Fxlt-8UU,part_269,2026-09-20 19:21:28,60199
Forest & Green Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",07866 808085,https://www.forestandgreen.co.uk/,5.0,1.0,"Forest & Green Hospitality Consultants, 631302, India",631302,51.5286416,-0.1015987,ChIJtYvd0PZe_q8Ra4jGXZU9UeE,https://www.google.com/maps/place/?q=place_id:ChIJtYvd0PZe_q8Ra4jGXZU9UeE,part_269,2026-09-20 19:21:27,60200
Murugan kalyana mandapam,Media and Event,Wedding venue,Wedding venue,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94403 94248,N/A,3.3,,"47G4+JG8, Ponnai, Tamil Nadu 632514",631302,13.126532099999999,79.2563323,ChIJMzczVi9OrTsRwrAilCMhpck,https://www.google.com/maps/place/?q=place_id:ChIJMzczVi9OrTsRwrAilCMhpck,part_269,2026-09-20 19:21:27,60201
Kattarikuppam School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388Q+85R, KattariKuppam, Paivalasa, Tamil Nadu 631302",631302,13.0658538,79.3378998,ChIJo4ou44pMrTsRLLdJI2ATmqc,https://www.google.com/maps/place/?q=place_id:ChIJo4ou44pMrTsRLLdJI2ATmqc,part_269,2026-09-20 19:21:28,60202
"palvadi school , Kattarikuppam village",School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"388R+696, Paivalasa, Tamil Nadu 631302",631302,13.0655401,79.3409011,ChIJL_KZyGFNrTsRDM5SLbfRd6U,https://www.google.com/maps/place/?q=place_id:ChIJL_KZyGFNrTsRDM5SLbfRd6U,part_269,2026-09-20 19:21:28,60203
Sivaranjani Matriculation School,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Chinna Nagapoondi, Thiruvallur, SH-54, Chittoor Thiruthani Road, Thiruvallur, Thiruvallur, Tamil Nadu 631302",631302,13.113939,79.375339,ChIJ567n5TVNrTsRkVKU2gY9Xzs,https://www.google.com/maps/place/?q=place_id:ChIJ567n5TVNrTsRkVKU2gY9Xzs,part_269,2026-09-20 19:21:28,60204
Shri Chariji Maharaj Nursery And Primary School,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2, Padmapuram, Shollinghur, Thiruvallur, SH-61, Walajah Sholinghur Arakonam Road, Thiruvallur, Thiruvallur, Tamil Nadu 631102",631302,13.101846,79.41530399999999,ChIJU2oPI_uyUjoRARp3Ru3eAO4,https://www.google.com/maps/place/?q=place_id:ChIJU2oPI_uyUjoRARp3Ru3eAO4,part_269,2026-09-20 19:21:28,60205
Kalyanapuram school,School,Elementary school,Elementary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"495X+X3R, School street Kalyanapuram, Pallippattu, Tamil Nadu 631302",631302,13.1106971,79.3974822,ChIJVUPgYZqzUjoRPvv7WBQmdKc,https://www.google.com/maps/place/?q=place_id:ChIJVUPgYZqzUjoRPvv7WBQmdKc,part_269,2026-09-20 19:21:28,60206
Ramapuram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4948+RH, Vediyangadu, Peddaramapuram, Tamil Nadu 631302",631302,13.1070272,79.3664289,ChIJQZYTBT5NrTsR5bzpinNyri4,https://www.google.com/maps/place/?q=place_id:ChIJQZYTBT5NrTsR5bzpinNyri4,part_269,2026-09-20 19:21:28,60207
Government school,School,General education school,General education school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"494C+99H, Paivalasa, Peddaramapuram, Tamil Nadu 631302",631302,13.1062201,79.3710152,ChIJZU7NUg9NrTsRACP43agkDdg,https://www.google.com/maps/place/?q=place_id:ChIJZU7NUg9NrTsRACP43agkDdg,part_269,2026-09-20 19:21:28,60208
Sanoormalavaram school,School,Primary school,Primary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"39WQ+V3P, Meesarakandapuram, Tamil Nadu 631302",631302,13.0972183,79.3877069,ChIJEZ925jCzUjoRHn41qn4dB-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ925jCzUjoRHn41qn4dB-E,part_269,2026-09-20 19:21:28,60209
Vediyangadu High School,School,High school,High school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4859+W63, Vediyangadu, Tamil Nadu 631302",631302,13.109660499999999,79.31812459999999,ChIJ__-_gL5NrTsRFyzAHnJ_WOo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_gL5NrTsRFyzAHnJ_WOo,part_269,2026-09-20 19:21:28,60210
Govt.Mid.School,School,Secondary school,Secondary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4939+8JP, Peddaramapuram, Tamil Nadu 631302",631302,13.1033391,79.3690831,ChIJi6nJqnxNrTsRNQE0igbeURQ,https://www.google.com/maps/place/?q=place_id:ChIJi6nJqnxNrTsRNQE0igbeURQ,part_269,2026-09-20 19:21:28,60211
Saraswati Velu Matric Hr Sec School,School,Educational institution,Educational institution,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,3.0,"4C87+97R, Sholinghur, Tamil Nadu 631102",631302,13.115988399999999,79.41314799999999,ChIJOf4mT-2yUjoR07jaRjLSX_o,https://www.google.com/maps/place/?q=place_id:ChIJOf4mT-2yUjoR07jaRjLSX_o,part_269,2026-09-20 19:21:28,60212
"Government High School,Chanurmallavaram.",School,High school,High school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Draupathi Amman Kovil Street R K.Pet, Tamil Nadu 631302",631302,13.094422,79.3865004,ChIJARyjSYuzUjoRmonsIH6qui4,https://www.google.com/maps/place/?q=place_id:ChIJARyjSYuzUjoRmonsIH6qui4,part_269,2026-09-20 19:21:29,60213
GHS SANOORMALLAVARAM,School,Secondary school,Secondary school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"39VP+QJ6, Meesarakandapuram, Tamil Nadu 631302",631302,13.094421899999999,79.3865026,ChIJQVXTc9ayUjoRghQrDJxMeIk,https://www.google.com/maps/place/?q=place_id:ChIJQVXTc9ayUjoRghQrDJxMeIk,part_269,2026-09-20 19:21:29,60214
"Gov't higher secondary school, Arasinar Melnilaipalli,",School,Middle school,Middle school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4859+W63, Vediyangadu, Tamil Nadu 631302",631302,13.109764199999999,79.3180391,ChIJSbxn2hVNrTsRUPPuPajvbAs,https://www.google.com/maps/place/?q=place_id:ChIJSbxn2hVNrTsRUPPuPajvbAs,part_269,2026-09-20 19:21:29,60215
Mullipalayam colony,School,Kindergarten School,Kindergarten School,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.0,1.0,"39Q9+9GR, Nagakuppam colony, Mylarwada, Tamil Nadu 631302",631302,13.088479099999999,79.3687518,ChIJVZgACV1NrTsRDKP6vbIxLus,https://www.google.com/maps/place/?q=place_id:ChIJVZgACV1NrTsRDKP6vbIxLus,part_269,2026-09-20 19:21:29,60216
Vinod's shop,Gifting,Gift shop,Gift shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,4.5,2.0,"47G4+994, Hospital Rd, Ponnai, Tamil Nadu 632514",631302,13.126021,79.255895,ChIJMzaWFwBPrTsRb2c6LlIUKWo,https://www.google.com/maps/place/?q=place_id:ChIJMzaWFwBPrTsRb2c6LlIUKWo,part_269,2026-09-20 19:21:27,60217
Ragavendra Gift and Fancy Store,Gifting,Cosmetics store,Cosmetics store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90033 33089,N/A,4.1,7.0,"4C7C+X6J, Sholinghur, Tamil Nadu 631102",631302,13.1149691,79.42050239999999,ChIJyZwUmvSyUjoR2eNMFwJGpvw,https://www.google.com/maps/place/?q=place_id:ChIJyZwUmvSyUjoR2eNMFwJGpvw,part_269,2026-09-20 19:21:29,60218
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 631302, India",631302,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_269,2026-09-20 19:21:28,60219
