business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palani Traders,Building Material Supplier,Paint store,Paint store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 75022 94941,N/A,5.0,,"Erumbi, Chittoor Main Road, opp. Pillaiyar Koil, Vellore, Tamil Nadu 631302",631301,13.1166307,79.4065522,ChIJLZNZxOazUjoRS4e9ZyTKZNE,https://www.google.com/maps/place/?q=place_id:ChIJLZNZxOazUjoRS4e9ZyTKZNE,part_269,2026-09-20 19:20:42,59623
BABA TRADE CENTRE,Building Material Supplier,Building materials market,Building materials market,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.8,,"5C9M+3VC, Ammayarkuppam Rd, R.k.pet, Chellathur, Tamil Nadu 631303",R.k.pet,13.167695,79.4346499,ChIJa3JDbqOtUjoRAovv3jApyMQ,https://www.google.com/maps/place/?q=place_id:ChIJa3JDbqOtUjoRAovv3jApyMQ,part_269,2026-09-20 19:20:42,59624
Shree Bharath Paver Blocks & Precast Products,Building Material Supplier,Tile manufacturer,Tile manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93635 97101,https://shreebharath.in/,5.0,28.0,"1B1A1B,173/3, R.N, Sf.No.172, Kandigai Road, Annappanaicken Kuppam, Gummidipoondi, Kavaraipettai, Tamil Nadu 601201",Annappanaicken Kuppam,13.3573591,80.0989867,ChIJfTbSQgCBTToRL2nGHOA1-eE,https://www.google.com/maps/place/?q=place_id:ChIJfTbSQgCBTToRL2nGHOA1-eE,part_269,2026-09-20 19:20:43,59625
CHENNAI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99413 90354,https://www.chennaiborewells.com/,5.0,246.0,"Mambakkam - Medavakkam Main Rd, Ponmar, Chennai, Ponmar, Tamil Nadu 600127",Ponmar,12.858063699999999,80.1725005,ChIJkXmXXwpZUjoRzFLdGTM6yug,https://www.google.com/maps/place/?q=place_id:ChIJkXmXXwpZUjoRzFLdGTM6yug,part_269,2026-09-20 19:20:44,59626
BALAJI ELECTRICALS,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 74180 73315,N/A,5.0,,"R N Complex, Balapuram Road, Ammavarikuppam, Tamil Nadu 631301",631301,13.1769346,79.4131027,ChIJWQzY19utUjoRZDd1MZH7en4,https://www.google.com/maps/place/?q=place_id:ChIJWQzY19utUjoRZDd1MZH7en4,part_269,2026-09-20 19:20:43,59627
Electrical Board Office,Electrician,Government office,Government office,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://www.tneb.in/,2.7,,"5C6J+GPP, Chellathur, Tamil Nadu 631303",631301,13.1613478,79.4318311,ChIJJ0aQx5itUjoRo-7k-bXkSOk,https://www.google.com/maps/place/?q=place_id:ChIJJ0aQx5itUjoRo-7k-bXkSOk,part_269,2026-09-20 19:20:43,59628
Krishna auto electrical works Krishna travels,Electrician,Transportation service,Transportation service,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5F35+2MC, Warehousing Company Road, Veeranathur, Chellathur, Tamil Nadu 631303",631301,13.1525603,79.4591378,ChIJr72nNwCtUjoRZYDVF3PTAoY,https://www.google.com/maps/place/?q=place_id:ChIJr72nNwCtUjoRZYDVF3PTAoY,part_269,2026-09-20 19:20:43,59629
BOTH POWER SOLUTIONS,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.9,,"49MJ+XHG, Veeramangalam, Tamil Nadu 631302",631301,13.1349302,79.3814568,ChIJPYsuNACzUjoRcM9xhiSCn80,https://www.google.com/maps/place/?q=place_id:ChIJPYsuNACzUjoRcM9xhiSCn80,part_269,2026-09-20 19:20:43,59630
Kwality Electricals and hardware,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4/671, Anna St, Srikalikapuram, Tamil Nadu 631302",631301,13.1400027,79.40993519999999,ChIJUThO-s2tUjoRQybtMUVkqiI,https://www.google.com/maps/place/?q=place_id:ChIJUThO-s2tUjoRQybtMUVkqiI,part_269,2026-09-20 19:20:43,59631
Gangaa tech,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 82481 76753,N/A,5.0,,"Vanganur, Tamil Nadu 631304",631301,13.180116499999999,79.455461,ChIJb7YmBgCtUjoR6gFo6doneK8,https://www.google.com/maps/place/?q=place_id:ChIJb7YmBgCtUjoR6gFo6doneK8,part_269,2026-09-20 19:20:43,59632
Balapuram SS,Electrician,Electrical substation,Electrical substation,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"595R+4RH, பாலாபுரம், Kadananagaram, Tamil Nadu 631301",பாலாபுரம்,13.1578059,79.3921146,ChIJm9ETFQCtUjoRobMgJY8t7vM,https://www.google.com/maps/place/?q=place_id:ChIJm9ETFQCtUjoRobMgJY8t7vM,part_269,2026-09-20 19:20:43,59633
"Vijayan.P Electrician, C.P. kandigai",Electrician,Electrical engineer,Electrical engineer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,3.4,,"C.P.kandigai Mariyamman Kovil street Vanganoor, Thiruttani, Tamil Nadu 631304",631301,13.1761819,79.4568017,ChIJs3D9YXCtUjoRE_8Zb9CqEq4,https://www.google.com/maps/place/?q=place_id:ChIJs3D9YXCtUjoRE_8Zb9CqEq4,part_269,2026-09-20 19:20:43,59634
Ganesh Electricals And Hardwares,Electrician,Electronics store,Electronics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 95979 60802,N/A,,,"5C7P+XRM Ganesh Electricals And Hardwares, Chellathur, Tamil Nadu 631303",631301,13.1649649,79.4370503,ChIJo8pbEhWtUjoRCPfu-w27zTc,https://www.google.com/maps/place/?q=place_id:ChIJo8pbEhWtUjoRCPfu-w27zTc,part_269,2026-09-20 19:20:43,59635
Krishna Electricals And Hardwares,Electrician,Electrician,Electrician,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"260, Tiruvallur-Uthukottai Rd, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.125281,79.91100039999999,ChIJCT14sSKQUjoRhwHajyFMVr8,https://www.google.com/maps/place/?q=place_id:ChIJCT14sSKQUjoRhwHajyFMVr8,part_269,2026-09-20 19:20:44,59636
God Gift Granites and Minerals,Granite Dealer,Granite supplier,Granite supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Gangadhara Nellore - Balaji Kandriga Rd, Palasamudram, Vengalarajukuppam, Andhra Pradesh 517599",631301,13.2026943,79.3502903,ChIJ01iIjdVTrTsRAn16rgqLabw,https://www.google.com/maps/place/?q=place_id:ChIJ01iIjdVTrTsRAn16rgqLabw,part_269,2026-09-20 19:20:42,59637
Guru Krupa Granite,Granite Dealer,Granite supplier,Granite supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94494 45585,N/A,5.0,,"162/1C, Achamangalam, Village, Achamangalam, Tamil Nadu 635108",631301,12.5214201,78.32125359999999,ChIJ7cEd4OtKrDsRmqyGmD5uZBc,https://www.google.com/maps/place/?q=place_id:ChIJ7cEd4OtKrDsRmqyGmD5uZBc,part_269,2026-09-20 19:20:43,59638
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_269,2026-09-20 19:20:44,59639
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_269,2026-09-20 19:20:44,59640
Adarsh Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 44 2648 0239,N/A,4.2,33.0,"56, Jermiah Rd, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.087042,80.259323,ChIJSaP_veNlUjoRw1NrnNPBxeg,https://www.google.com/maps/place/?q=place_id:ChIJSaP_veNlUjoRw1NrnNPBxeg,part_269,2026-09-20 19:20:45,59641
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_269,2026-09-20 19:20:45,59642
Pithavadian & Partners,Architects,Architect,Architect,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98400 30390,http://paparchitect.com/,4.5,,"113/5, 86th St, Sector 10, North, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, North, Ashok Nagar",13.042864,80.211164,ChIJT0obX6RnUjoRMdrDW9GChm0,https://www.google.com/maps/place/?q=place_id:ChIJT0obX6RnUjoRMdrDW9GChm0,part_269,2026-09-20 19:20:44,59643
D-SiGN K STUDIO ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98416 33765,http://www.architects-architects.com/,5.0,,"Bus Terminus, 155, 6th Main Rd, near Hasthinapuram, Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Venkatraman Nagar, Venkataraman Nagar, Hasthinapuram, Chromepet",12.9382793,80.1500138,ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,https://www.google.com/maps/place/?q=place_id:ChIJnZpe5nxfUjoRQ1eEdLqV_tQ,part_269,2026-09-20 19:20:44,59644
Raffi Associates,Architects,Architecture firm,"Architecture firm, Interior designer",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 44 2626 6676,http://www.raffiassociates.com/,4.6,,"Flat A, Q5, 6th Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0921507,80.21682249999999,ChIJ4bHthCVkUjoRzJwjqIGMenY,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRzJwjqIGMenY,part_269,2026-09-20 19:20:44,59645
Vinu Vergis Architect,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98840 46255,http://www.v2arch.in/,4.4,,"Vinu Vergis Architect, 631301, India",631301,21.0680074,82.7525294,ChIJOU76XD9dUjoRK4_rZ2U8xVE,https://www.google.com/maps/place/?q=place_id:ChIJOU76XD9dUjoRK4_rZ2U8xVE,part_269,2026-09-20 19:20:44,59646
RSP PLANNER & SARAVANA CONSTRUCTION,Architects,Civil engineer,Civil engineer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96551 74459,http://www.eaglevisiondevelopers.com/,5.0,,"5C7P+GFM, Chellathur, Tamil Nadu 631303",631301,13.1638111,79.4362184,ChIJVwl8NyatUjoRIKhmnmA85PA,https://www.google.com/maps/place/?q=place_id:ChIJVwl8NyatUjoRIKhmnmA85PA,part_269,2026-09-20 19:20:44,59647
VIRAAT INDUSTRIES - PUF PANEL MANUFACTURER,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Construction Material Wholesaler, Manufacturer",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 73490 73490,https://viraatindustries.com/,4.3,,"M-1, President Chambers, No.8, Richmond Rd, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.965725899999999,77.6012736,ChIJRVjXCbEVrjsRyFrRj_1m5f4,https://www.google.com/maps/place/?q=place_id:ChIJRVjXCbEVrjsRyFrRj_1m5f4,part_269,2026-09-20 19:20:46,59648
Gk Saloon,Spa,Spa,Spa,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Chellathur, Tamil Nadu 631303",631301,13.1662474,79.4374158,ChIJq1gC2rytUjoRXhlBagjHsZw,https://www.google.com/maps/place/?q=place_id:ChIJq1gC2rytUjoRXhlBagjHsZw,part_269,2026-09-20 19:20:45,59649
AV creators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH9+W5C, Ammavarikuppam, Tamil Nadu 631301",631301,13.1799103,79.41768929999999,ChIJz0ue_NStUjoRVNNIu3TnYis,https://www.google.com/maps/place/?q=place_id:ChIJz0ue_NStUjoRVNNIu3TnYis,part_269,2026-09-20 19:20:44,59650
G MURALI CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Chandaravilasapuram, Ramkrishna Rajapet, Srikalikapuram, Tamil Nadu 631301",Chandaravilasapuram,13.159634299999999,79.4045611,ChIJl7EvbMCtUjoRYQFocXxflFY,https://www.google.com/maps/place/?q=place_id:ChIJl7EvbMCtUjoRYQFocXxflFY,part_269,2026-09-20 19:20:44,59651
Chandramal Hollow Block Bricks,Civil Contractor and Builder,Bricklayer,Bricklayer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.8,,"5C68+J39, Kadananagaram, Srikalikapuram, Tamil Nadu 631303",631301,13.1615389,79.4152415,ChIJ3W985tStUjoR8BIZqggHfzk,https://www.google.com/maps/place/?q=place_id:ChIJ3W985tStUjoR8BIZqggHfzk,part_269,2026-09-20 19:20:45,59652
Stylish Zone,Salon,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"89, Veeramangalam, Tamil Nadu 631302",631301,13.1158293,79.3844611,ChIJe8M5WACzUjoRrlX36e7fokM,https://www.google.com/maps/place/?q=place_id:ChIJe8M5WACzUjoRrlX36e7fokM,part_269,2026-09-20 19:20:45,59653
Baskaran salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99946 69017,N/A,,,"1/65,vanniyar( st),srikalikapuram( vill& post R.k.pet, tk, Srikalikapuram, Tamil Nadu 631302",631301,13.1427944,79.408362,ChIJ7Yol6xatUjoRsOgnI2W3Qbg,https://www.google.com/maps/place/?q=place_id:ChIJ7Yol6xatUjoRsOgnI2W3Qbg,part_269,2026-09-20 19:20:45,59654
Style Star Salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 85258 23199,N/A,,,"Bazar St, Ammayarkuppam Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.1791251,79.4146179,ChIJG3_xl62tUjoR2-Qh5nxrDis,https://www.google.com/maps/place/?q=place_id:ChIJG3_xl62tUjoR2-Qh5nxrDis,part_269,2026-09-20 19:20:45,59655
Sambath Salon,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93441 81843,N/A,,,"No.21/97, Janarajakuppam Road, Ammavarikuppam, Tamil Nadu 631301",631301,13.179909799999999,79.41069759999999,ChIJH9foegitUjoRwv_SVPd790E,https://www.google.com/maps/place/?q=place_id:ChIJH9foegitUjoRwv_SVPd790E,part_269,2026-09-20 19:20:46,59656
Nandni Beauty Parlour,Salon,Hair salon,Hair salon,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93843 10258,N/A,,,"Road St, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.178476499999999,79.4160852,ChIJmaY8ZE2tUjoRD-2dtc_iXXs,https://www.google.com/maps/place/?q=place_id:ChIJmaY8ZE2tUjoRD-2dtc_iXXs,part_269,2026-09-20 19:20:46,59657
NITHYA'S BRIDAL MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 90803 29756,N/A,4.8,55.0,"Nazarathpettai, Tamil Nadu 600123",631301,13.039059,80.079286,ChIJBakzI6GLUjoRadEaAvvLIHc,https://www.google.com/maps/place/?q=place_id:ChIJBakzI6GLUjoRadEaAvvLIHc,part_269,2026-09-20 19:20:45,59658
Monisha Makeup Artist and Saree Drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80729 58838,N/A,5.0,,"Anna St, Kuchikadu, Gudapakkam, Tamil Nadu 600124",Kuchikadu,13.086744699999999,79.9949994,ChIJMRGqXTuPUjoRY8VkCOExSNA,https://www.google.com/maps/place/?q=place_id:ChIJMRGqXTuPUjoRY8VkCOExSNA,part_269,2026-09-20 19:20:45,59659
Makeup Artist Kent - Wedding Hair & Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",07949 701683,https://www.charnie-makeupartist.co.uk/,4.7,63.0,"Makeup Artist Kent - Wedding Hair & Makeup, 631301, India",631301,51.2916473,0.3003527,ChIJAT2NVLar2EcRNfS5rWfVmFk,https://www.google.com/maps/place/?q=place_id:ChIJAT2NVLar2EcRNfS5rWfVmFk,part_269,2026-09-20 19:20:46,59660
Queen’s-galaxy beauty & cosmetics,Bridal Makeup Artist,Cosmetics store,Cosmetics store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93617 10767,N/A,5.0,8.0,"Suguna Complex, No: 315/2, West Bordingpet Street, near sathiya mobiles, Sholinghur, Tamil Nadu 631102",631301,13.1168521,79.41754159999999,ChIJm2D_Qd6zUjoRswqcvgzFkL0,https://www.google.com/maps/place/?q=place_id:ChIJm2D_Qd6zUjoRswqcvgzFkL0,part_269,2026-09-20 19:20:46,59661
Make Up by Simone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://www.makeupbysimone.co.uk/,5.0,24.0,"Make Up by Simone, 631301, India",631301,47.73855,12.508827499999999,ChIJ00vk0qXD2EcRCfg6CvadwPo,https://www.google.com/maps/place/?q=place_id:ChIJ00vk0qXD2EcRCfg6CvadwPo,part_269,2026-09-20 19:20:46,59662
Laura Carroll Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,http://www.lauracarroll.co.uk/,5.0,90.0,"Laura Carroll Makeup Artistry, 631301, India",631301,51.5144659,-0.6221099999999999,ChIJWd5oWcIChE8RN8zBFFp8RGE,https://www.google.com/maps/place/?q=place_id:ChIJWd5oWcIChE8RN8zBFFp8RGE,part_269,2026-09-20 19:20:46,59663
Curly girl bridal studio &Training Academy Ammayarkuppam,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 87547 73544,N/A,5.0,2.0,"3/719 Bharathi Bazar street Ammayarkuppa (Bus stand) Rk pet taluk m, Tamil Nadu 631301",631301,13.178946,79.4190966,ChIJUx-iRuCtUjoRtvSJ2c0JhDc,https://www.google.com/maps/place/?q=place_id:ChIJUx-iRuCtUjoRtvSJ2c0JhDc,part_269,2026-09-20 19:20:45,59664
ASWINI HERBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"4/143, West boardingpet street, Sholinghur, Tamil Nadu 631102",631301,13.1169046,79.4175358,ChIJ739uBZOzUjoRYG-wqVY__fg,https://www.google.com/maps/place/?q=place_id:ChIJ739uBZOzUjoRYG-wqVY__fg,part_269,2026-09-20 19:20:45,59665
Swartha beauty bridal studio and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93805 59640,N/A,5.0,85.0,"No 6, GKM street, Udayavarkoil, Tamil Nadu 600124",631301,13.0537891,80.0611502,ChIJM2QPso6LUjoRyiQTCnf6Oqg,https://www.google.com/maps/place/?q=place_id:ChIJM2QPso6LUjoRyiQTCnf6Oqg,part_269,2026-09-20 19:20:45,59666
SREE MOHANA'S HERBAL BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99403 43583,N/A,4.9,94.0,"DOOR NO 798, GOKULAM COMPLEX, Madras Thiruvallur High Rd, near PORKODI STORE, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308949,80.1321974,ChIJZdDa-BxjUjoRKQSt_10gl-E,https://www.google.com/maps/place/?q=place_id:ChIJZdDa-BxjUjoRKQSt_10gl-E,part_269,2026-09-20 19:20:45,59667
Lavan's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93421 33144,N/A,4.9,112.0,"Bus stop, Chennai - Tiruvallur High Rd, Kandhan Kollai, Veppambaattu, Sevvapettai, Tamil Nadu 602025",Kandhan Kollai,13.1287836,79.9805454,ChIJ48cO16uPUjoRSeF57tBB7tk,https://www.google.com/maps/place/?q=place_id:ChIJ48cO16uPUjoRSeF57tBB7tk,part_269,2026-09-20 19:20:45,59668
SATHYA Womens Beauty Parlour And Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 63829 02350,N/A,4.9,58.0,"6/4, Gangai Kondan Mandapa Veedhi (GKM Street), Thirumazhisai, Tamil Nadu 600124",631301,13.0544278,80.0609336,ChIJ__xLkuCLUjoReJ2Aoca0Ir8,https://www.google.com/maps/place/?q=place_id:ChIJ__xLkuCLUjoReJ2Aoca0Ir8,part_269,2026-09-20 19:20:45,59669
ThiruJyo beauty parlour & bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93444 37637,https://www.instagram.com/jyo_makeoverartistry?igsh=b2NpOTk2YmZ1bzV5&utm_source=qr,4.8,24.0,"Ciyalan St, Avurikollaimedu, Manali, Chennai, Tamil Nadu 600051","Avurikollaimedu, Manali",13.161692599999999,80.2563248,ChIJxx8BvZNlUjoRYaUnR_QlBH8,https://www.google.com/maps/place/?q=place_id:ChIJxx8BvZNlUjoRYaUnR_QlBH8,part_269,2026-09-20 19:20:45,59670
