business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cup Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63746 47846,N/A,4.8,17.0,"1, Thiruvoodal St, near Ramana Lab, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298549,79.0660948,ChIJm3dcOMjBrDsR2GWs6CBdfSg,https://www.google.com/maps/place/?q=place_id:ChIJm3dcOMjBrDsR2GWs6CBdfSg,part_269,2026-09-20 19:30:33,74568
Fork Fit Tea Stall,Tea Stall / Chai Cafe,Bar,Bar,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,6.0,"27/12, Avarangattu St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2334216,79.0671538,ChIJ81g9cwPBrDsRSr-OnzKC6vc,https://www.google.com/maps/place/?q=place_id:ChIJ81g9cwPBrDsRSr-OnzKC6vc,part_269,2026-09-20 19:30:33,74569
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,17.0,"Mathalangula St., Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2380522,79.07276,ChIJ5fMIDBnBrDsR1DVc3OzVj6o,https://www.google.com/maps/place/?q=place_id:ChIJ5fMIDBnBrDsR1DVc3OzVj6o,part_269,2026-09-20 19:30:33,74570
Royal Tea,Tea Stall / Chai Cafe,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,9.0,"103/16A, Avalurpet Road Junction, near Arivoli Poonga, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2412932,79.07331099999999,ChIJZfDUcZDBrDsRzxypFHMVXNY,https://www.google.com/maps/place/?q=place_id:ChIJZfDUcZDBrDsRzxypFHMVXNY,part_269,2026-09-20 19:30:33,74571
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,5.0,"53GR+R8G, Tiruvannamalai, Tamil Nadu 606603",631701,12.1770546,79.0908149,ChIJx3rSKyS_rDsRvktoiRKSlv4,https://www.google.com/maps/place/?q=place_id:ChIJx3rSKyS_rDsRvktoiRKSlv4,part_269,2026-09-20 19:30:33,74572
Aakash coffee shop,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,,"63RF+563, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2402634,79.0730731,ChIJpajnBeHBrDsRoZZfwCrkpC4,https://www.google.com/maps/place/?q=place_id:ChIJpajnBeHBrDsRoZZfwCrkpC4,part_269,2026-09-20 19:30:34,74573
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,,"7337+9JC, next to maCheese Pizza, Annamalai R.F., Tamil Nadu 606604",631701,12.253437499999999,79.06401559999999,ChIJA0RjLtPBrDsRdcVR3abmlPU,https://www.google.com/maps/place/?q=place_id:ChIJA0RjLtPBrDsRdcVR3abmlPU,part_269,2026-09-20 19:30:34,74574
Lucky tea and cooldrinks,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94432 38997,N/A,4.8,,"Beypass road, Tiruvannamalai, Melathikkan, Tamil Nadu 606601",631701,12.2109249,79.0848321,ChIJ5R5iZFq_rDsR7odw1t69r00,https://www.google.com/maps/place/?q=place_id:ChIJ5R5iZFq_rDsR7odw1t69r00,part_269,2026-09-20 19:30:34,74575
Pugazh's cafe,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,,"Ammani Amman Gopuram, st, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",st,12.2337966,79.0681005,ChIJIe9NWQDBrDsR-97pOH9JjH4,https://www.google.com/maps/place/?q=place_id:ChIJIe9NWQDBrDsR-97pOH9JjH4,part_269,2026-09-20 19:30:34,74576
THE CHAI WALAH TIRUR,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 494 358 7583,https://www.instagram.com/the_chai_walah_tirur?igsh=MTRtcmZqaGNuOTM2aA==,2.5,,"Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.9182986,75.9182431,ChIJA17QykaxpzsR3_n5NxEemmY,https://www.google.com/maps/place/?q=place_id:ChIJA17QykaxpzsR3_n5NxEemmY,part_269,2026-09-20 19:30:35,74577
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_269,2026-09-20 19:30:35,74578
TEA TIME,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99949 66351,N/A,4.7,93.0,"No.79, SRI VENKATESHWARA COMPLEX, BAZZAR STREET, Vandavasi, Tamil Nadu 604408",631701,12.5038962,79.60312379999999,ChIJkx_N8QYlUzoRVfn8M3X3WMI,https://www.google.com/maps/place/?q=place_id:ChIJkx_N8QYlUzoRVfn8M3X3WMI,part_269,2026-09-20 19:30:35,74579
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79044 54416,N/A,4.4,16.0,"Bangalore, Tiruvannamalai, Tamil Nadu 606603",631701,12.239233599999999,79.0152909,ChIJu35vBgDrrDsR7019fCqKAi4,https://www.google.com/maps/place/?q=place_id:ChIJu35vBgDrrDsR7019fCqKAi4,part_269,2026-09-20 19:30:35,74580
Saranraj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,2.0,"63HC+RVX, Ayyankula Agraharam Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.229622599999999,79.0722332,ChIJrbqLtTfBrDsRwj0k95QeshI,https://www.google.com/maps/place/?q=place_id:ChIJrbqLtTfBrDsRwj0k95QeshI,part_269,2026-09-20 19:30:35,74581
TEA TIME,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88385 34784,N/A,3.9,19.0,"Vandavasi - Tindivanam Rd, Vandavasi, Tamil Nadu 604408",631701,12.497968499999999,79.6002256,ChIJT8LC2s0lUzoRsP7IvxXpTjM,https://www.google.com/maps/place/?q=place_id:ChIJT8LC2s0lUzoRsP7IvxXpTjM,part_269,2026-09-20 19:30:35,74582
Ananda Ramana pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70920 66555,N/A,4.6,,"313, Vellore - Thoothukudi Hwy, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.261448999999999,79.068449,ChIJ34_kGAC_rDsREYWXW8yf-jU,https://www.google.com/maps/place/?q=place_id:ChIJ34_kGAC_rDsREYWXW8yf-jU,part_269,2026-09-20 19:30:33,74583
Jeevitham Veg Restaurant | Tiruvannamalai,Pure Veg Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96000 57067,N/A,4.5,,"Sri Saibaba Nagar, No.256/4A, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.249803,79.06902769999999,ChIJyY45CZrBrDsRYD2vohR__Hk,https://www.google.com/maps/place/?q=place_id:ChIJyY45CZrBrDsRYD2vohR__Hk,part_269,2026-09-20 19:30:33,74584
Hotel Ananda Ramana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 73051 77877,N/A,4.1,,"75/A, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.222798599999999,79.0567975,ChIJ8UrbnqHBrDsRg_VfgC-eHiE,https://www.google.com/maps/place/?q=place_id:ChIJ8UrbnqHBrDsRg_VfgC-eHiE,part_269,2026-09-20 19:30:33,74585
Leaf Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93639 44474,http://www.leafhotel.in/,4.7,,"3A, Bypass X Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.280085399999999,79.071409,ChIJO7rp1e7BrDsRdyxuqbB7xKo,https://www.google.com/maps/place/?q=place_id:ChIJO7rp1e7BrDsRdyxuqbB7xKo,part_269,2026-09-20 19:30:33,74586
Swaad Restaurant Temple View,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Hotel",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 76767 63504,https://sawariyadagallp.com/restaurant,4.5,,"Sawariya Tower, 33, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306528,79.07333419999999,ChIJv5Z3qTzBrDsRZfLqch97YuQ,https://www.google.com/maps/place/?q=place_id:ChIJv5Z3qTzBrDsRZfLqch97YuQ,part_269,2026-09-20 19:30:33,74587
Prasad's Home Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99160 31312,N/A,4.9,,"6394+V8W Ramana Ashram Post Office, Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2197259,79.0558131,ChIJoxYEF4nBrDsR_Pnh7cfPu5k,https://www.google.com/maps/place/?q=place_id:ChIJoxYEF4nBrDsR_Pnh7cfPu5k,part_269,2026-09-20 19:30:33,74588
The Dreaming Tree Restaurant,Pure Veg Restaurant,Continental restaurant,Continental restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95859 46599,http://www.thedreamingtree.in/,4.3,,"Plot No 11, 12, Chengam Rd 4th St, VIP Garden, Tiruvannamalai, Tamil Nadu 606603",VIP Garden,12.2218994,79.05536479999999,ChIJzRQmoYTArDsRfRqEsQzVHkQ,https://www.google.com/maps/place/?q=place_id:ChIJzRQmoYTArDsRfRqEsQzVHkQ,part_269,2026-09-20 19:30:33,74589
Auro Usha Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97904 13052,N/A,4.0,,"54, Chengam road, Girivalam Rd, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2233878,79.0591111,ChIJ1dCxtH7ArDsR-my9GeMtrzk,https://www.google.com/maps/place/?q=place_id:ChIJ1dCxtH7ArDsR-my9GeMtrzk,part_269,2026-09-20 19:30:33,74590
Rudraksh - Vegetarian restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93452 15204,https://hotelarunachala.in/rudraksh/,4.2,,"Hotel Arunachala, 5 Vada, Sannathi St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.231580899999999,79.0701278,ChIJQaFwl5HBrDsRsu6Xb9ifAMg,https://www.google.com/maps/place/?q=place_id:ChIJQaFwl5HBrDsRsu6Xb9ifAMg,part_269,2026-09-20 19:30:33,74591
Da Mantra Garden Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80564 25999,N/A,4.7,,"Off, Perumpakkam Road, Samudram, Tamil Nadu 606603",631701,12.2199724,79.0448147,ChIJ3y_Zc1fBrDsRRanli9NTmRY,https://www.google.com/maps/place/?q=place_id:ChIJ3y_Zc1fBrDsRRanli9NTmRY,part_269,2026-09-20 19:30:33,74592
Veg Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,,"63M9+GM5, 21, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233791199999999,79.0692395,ChIJoeV7dgDBrDsRxmH40UrNQF8,https://www.google.com/maps/place/?q=place_id:ChIJoeV7dgDBrDsRxmH40UrNQF8,part_269,2026-09-20 19:30:33,74593
AMRUTHAM ANDHRA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90474 72290,http://www.amruthamrestaurant.in/,3.7,,"10 J/1, Chengam Rd 4th St, opp. to Ramanashramam, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2199222,79.0567116,ChIJkQkefqLBrDsR3MLeWoK_seY,https://www.google.com/maps/place/?q=place_id:ChIJkQkefqLBrDsR3MLeWoK_seY,part_269,2026-09-20 19:30:33,74594
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Lunch restaurant, South Indian restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 44 4090 2229,https://a2b.world/,3.8,,"2, Polur Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604",Mathalangulam,12.258813199999999,79.06805229999999,ChIJrYsMFfnArDsRqYY-agCzVIY,https://www.google.com/maps/place/?q=place_id:ChIJrYsMFfnArDsRqYY-agCzVIY,part_269,2026-09-20 19:30:33,74595
The Inner Child Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Coworking space, Guest house, Hotel, Home Stay",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95666 62125,N/A,4.7,,"335, chengam road, 1st St, Ramana Nagar, Tiruvannamalai, Tamil Nadu 606603","Ramana Nagar, TSR Nagar",12.2205813,79.0574595,ChIJOWMB6njArDsRv4w2X9k7XVs,https://www.google.com/maps/place/?q=place_id:ChIJOWMB6njArDsRv4w2X9k7XVs,part_269,2026-09-20 19:30:33,74596
Hotel Guru Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94424 99097,N/A,4.3,,"315C, Selva Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.261237099999999,79.0687305,ChIJaxbQ_LHBrDsRCkzjxF40Sus,https://www.google.com/maps/place/?q=place_id:ChIJaxbQ_LHBrDsRCkzjxF40Sus,part_269,2026-09-20 19:30:33,74597
ARUNAGIRI CAFE,Pure Veg Restaurant,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 76394 73587,N/A,4.5,,"Manakula vinyar street, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2214381,79.0562649,ChIJF7NN7XfBrDsR2ojJ51OAds0,https://www.google.com/maps/place/?q=place_id:ChIJF7NN7XfBrDsR2ojJ51OAds0,part_269,2026-09-20 19:30:33,74598
Nandhini's cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Fusion restaurant, Vegetarian cafe and deli",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,,"Girivalam Rd, near saibaba temple, opposite Surya lingam, Tiruvannamalai, Tamil Nadu 606604",631701,12.2458537,79.0323985,ChIJdfi8eWHBrDsRDec3vq4ROQc,https://www.google.com/maps/place/?q=place_id:ChIJdfi8eWHBrDsRDec3vq4ROQc,part_269,2026-09-20 19:30:33,74599
Andhra Mess & Travels,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88702 18670,N/A,4.1,,"33, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232259899999999,79.0726937,ChIJKeh85JPBrDsRMvJ6saYzCxk,https://www.google.com/maps/place/?q=place_id:ChIJKeh85JPBrDsRMvJ6saYzCxk,part_269,2026-09-20 19:30:33,74600
Manikandan Veg Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78459 50668,N/A,4.9,,"Grivalapathai Suriyalingam, Tiruvannamalai, Tamil Nadu 606604",631701,12.2457342,79.0325154,ChIJJ9cXgOHBrDsRfuWeube5e8U,https://www.google.com/maps/place/?q=place_id:ChIJJ9cXgOHBrDsRfuWeube5e8U,part_269,2026-09-20 19:30:34,74601
Hotel Jayaram,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93630 24272,N/A,4.4,,"102, Big St, opposite to BOOTHA NARAYANAN TEMPLE, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338135,79.0704327,ChIJ_dQsawDBrDsRTXQwXmYgSG0,https://www.google.com/maps/place/?q=place_id:ChIJ_dQsawDBrDsRTXQwXmYgSG0,part_269,2026-09-20 19:30:34,74602
Annapoorani Kitchen Thiruvannamalai,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90433 50925,N/A,4.8,,"Ponnusamy Mahal, Chennai Bye pass road, Natesan Nagar, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",Natesan Nagar,12.241983,79.09936069999999,ChIJA2bKa5rBrDsRlHqPzFfXyqM,https://www.google.com/maps/place/?q=place_id:ChIJA2bKa5rBrDsRlHqPzFfXyqM,part_269,2026-09-20 19:30:34,74603
Urundai Sooru Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,,"722P+VQR, Girivalam Rd, near Varuna leingam, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.252232399999999,79.0368943,ChIJmW6A1znBrDsRAA1xCQmrqBU,https://www.google.com/maps/place/?q=place_id:ChIJmW6A1znBrDsRAA1xCQmrqBU,part_269,2026-09-20 19:30:34,74604
Saatvik Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97914 78170,N/A,4.1,,"no.7, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233169499999999,79.0679277,ChIJ1wwS3ATBrDsRtti2Csx0cyc,https://www.google.com/maps/place/?q=place_id:ChIJ1wwS3ATBrDsRtti2Csx0cyc,part_269,2026-09-20 19:30:34,74605
Maha Mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97882 67639,N/A,4.3,,"145 40, Kosamada St, near to Mathalangulam, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2340304,79.0722332,ChIJNyzQUs_BrDsR89WZyOo0yus,https://www.google.com/maps/place/?q=place_id:ChIJNyzQUs_BrDsR89WZyOo0yus,part_269,2026-09-20 19:30:34,74606
ASAI DOSAI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93449 26522,N/A,4.6,,"Vellore - Thoothukudi Hwy, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.257006599999999,79.0687071,ChIJteh5HYzBrDsRnMMp_iv6phA,https://www.google.com/maps/place/?q=place_id:ChIJteh5HYzBrDsRnMMp_iv6phA,part_269,2026-09-20 19:30:34,74607
NALAA MESS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,30.0,"MG5V+M4V, Kasi St, Cheyyar, Tamil Nadu 604407",631701,12.6592259,79.5427825,ChIJtUFHNgDXUjoRfLrsfkuu_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtUFHNgDXUjoRfLrsfkuu_Fg,part_269,2026-09-20 19:30:35,74608
நியூ கிருஷ்ணா விலாஸ்,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95978 58558,N/A,3.8,606.0,"16, Gandhi Salai, opposite bus stand, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6623719,79.54064079999999,ChIJg05geGvXUjoRfPJGnb5ZOEE,https://www.google.com/maps/place/?q=place_id:ChIJg05geGvXUjoRfPJGnb5ZOEE,part_269,2026-09-20 19:30:35,74609
LEO DHABA HIGH CLASS VEG & NON VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78715 61686,N/A,5.0,2.0,"No.6, Karanimandapam, Uthhiramer, Tamil Nadu 603403",631701,12.6210247,79.70979,ChIJAQcUlJXfUjoRb6wJrYU45oA,https://www.google.com/maps/place/?q=place_id:ChIJAQcUlJXfUjoRb6wJrYU45oA,part_269,2026-09-20 19:30:35,74610
Sri Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98422 88921,N/A,3.7,515.0,"Shop No 1, 5, Pakkukara St, Vandavasi, Tamil Nadu 604408",631701,12.5040686,79.60294999999999,ChIJzc35adMlUzoRnbsjjYI8KAc,https://www.google.com/maps/place/?q=place_id:ChIJzc35adMlUzoRnbsjjYI8KAc,part_269,2026-09-20 19:30:35,74611
Swaad Cafe (Temple Near),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70906 70106,N/A,2.8,25.0,"33, Sannathi St, near Sawariya Towers, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230645599999999,79.07336699999999,ChIJGTMG43nBrDsR5MW6doLCIng,https://www.google.com/maps/place/?q=place_id:ChIJGTMG43nBrDsR5MW6doLCIng,part_269,2026-09-20 19:30:35,74612
Tamil tea and tiffin centre,Tiffin Center and Mess,Hotel,Hotel,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97874 70497,N/A,5.0,45.0,"Grivalapathai Adiannamalai, RJ complex, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.253954799999999,79.0419447,ChIJ56ZuXGzBrDsRqlKeqnXFx20,https://www.google.com/maps/place/?q=place_id:ChIJ56ZuXGzBrDsRqlKeqnXFx20,part_269,2026-09-20 19:30:34,74613
ANDHRA TIFFIN CENTRE,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93427 85161,N/A,4.8,18.0,"6389+73H, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2156842,79.0677274,ChIJP6Z4SyK_rDsRRo6eFwRWqpA,https://www.google.com/maps/place/?q=place_id:ChIJP6Z4SyK_rDsRRo6eFwRWqpA,part_269,2026-09-20 19:30:34,74614
