business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossam Hair Style & Mens Parlour,Unisex Salon,Hair salon,Hair salon,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99509 30454,N/A,,,"Radheshyam Sen Ji Ka Makan, Pratapgarh - Chhotisadri Rd, Kesunda, Chhoti Sadri, Rajasthan 312604",631213,24.3838889,74.7029627,ChIJwxsnV4XlZzkRAAAAMO14UUg,https://www.google.com/maps/place/?q=place_id:ChIJwxsnV4XlZzkRAAAAMO14UUg,part_269,2026-09-20 19:20:09,59034
Khan Salon Shop,Unisex Salon,Hair salon,Hair salon,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98707 45572,N/A,,,"00, Chandpatti, Uttar Pradesh 276122",631213,26.2653659,83.26247599999999,ChIJhwooGfJ1kTkRo0qjsHQndVA,https://www.google.com/maps/place/?q=place_id:ChIJhwooGfJ1kTkRo0qjsHQndVA,part_269,2026-09-20 19:20:09,59035
"Bella Beau , Unisex Salon",Unisex Salon,Hair salon,Hair salon,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 78458 84996,https://thebellabeau.github.io/bella-beau/,5.0,,"No.5/185, Thalambur Rd, near Nava Narasimhar Temple, Thazhambur, Tamil Nadu 600130",631213,12.8484444,80.21573839999999,ChIJsXVLL4VbUjoRJGoHHB2pp_M,https://www.google.com/maps/place/?q=place_id:ChIJsXVLL4VbUjoRJGoHHB2pp_M,part_269,2026-09-20 19:20:10,59036
Green Trends Unisex Hair & Style Salon Semanchery,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair salon, Spa, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 73387 00674,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TEoqyigrLMkzYLRSNagwTjQ1Mk2ySDIyTkw0Tk5LszKoME2zMDA2SzFKNTFLtTSyMPeSSC9KTc1TKClKzUspVihOzc1NzEvOSC3KBADM6xlU&q=green+trends+semmancheri&oq=&gs_lcrp=EgZjaHJvbWUqDwgAEC4YJxivARjHARjqAjIPCAAQLhgnGK8BGMcBGOoCMg8IARAuGCcYxwEY6gIY0QMyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyGwgIEC4YQxivARjHARi0AhjqAhjIAxiABBiKBdIBCDY3N2owajE1qAIJsAIB8QVVUG5SAaApkQ&sourceid=chrome&ie=UTF-8,4.7,,"Serviced And Near To Mc Donald's, 1/228 Rajiv Gandhi IT Expy, (Beside GR Inn, Rajiv Gandhi Salai, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8638157,80.226244,ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,https://www.google.com/maps/place/?q=place_id:ChIJ_zyqI4tbUjoRh5Ju5NI2gF8,part_269,2026-09-20 19:20:10,59037
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98849 59889,http://www.mygreentrends.in/,4.7,,"FIRST FLOOR, WEST WING, PLOT NO 3 AND 4, 200 Feet Radial Rd, near Toll Plaza, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.9497504,80.2357372,ChIJwaEHLAFdUjoRuqfFw_SV5m8,https://www.google.com/maps/place/?q=place_id:ChIJwaEHLAFdUjoRuqfFw_SV5m8,part_269,2026-09-20 19:20:10,59038
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99955 51406,https://salons.naturals.in/naturals-salon-beauty-salons-mg-road-thrissur-389100/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Flat No 38/2220, 3rd Floor, Grand Mall Shankarayyer Junction, West Fort, MG Road, near Reliance Trends, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522487,76.20355719999999,ChIJRdtaXtHvpzsRk4p25ym3_NA,https://www.google.com/maps/place/?q=place_id:ChIJRdtaXtHvpzsRk4p25ym3_NA,part_269,2026-09-20 19:20:10,59039
XSALONCE FAMILY BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89258 33071,N/A,4.2,,"1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0860548,80.1747158,ChIJlyIpLPtjUjoR5CZ6djD_nno,https://www.google.com/maps/place/?q=place_id:ChIJlyIpLPtjUjoR5CZ6djD_nno,part_269,2026-09-20 19:20:10,59040
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88795 23524,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-sankara-iyer-junction-thrissur-mg-road-sankara-iyer-junction-thrissur-beauty-parlour-sankara-iyer-junction-thrissur-389687/Home,4.8,,"No 21/582-6, First Floor,Salpa Complex, MG Road, Sankara Iyer Junction, Thrissur, Keralam 680004",Sreenagar Colony,10.522682399999999,76.2030813,ChIJvQ4Qi0HupzsR5LlNqBXmPF4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4Qi0HupzsR5LlNqBXmPF4,part_269,2026-09-20 19:20:10,59041
TONI&GUY essensuals Hairdressing Irinjalakuda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94003 32323,N/A,4.7,,"Palm Square, Irinjalakuda, Keralam 680121",631213,10.350637899999999,76.2072001,ChIJS2shuiT3pzsRos2qDcvEKfg,https://www.google.com/maps/place/?q=place_id:ChIJS2shuiT3pzsRos2qDcvEKfg,part_269,2026-09-20 19:20:10,59042
Kayaal,Unisex Salon,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 87148 72223,http://kayaal.in/,3.5,,"Chalakudy Rd, opp. Trends, Kodakara, Keralam 680684",631213,10.371453899999999,76.30818769999999,ChIJR9cdkEz5pzsRF7qNvQKidMA,https://www.google.com/maps/place/?q=place_id:ChIJR9cdkEz5pzsRF7qNvQKidMA,part_269,2026-09-20 19:20:10,59043
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_269,2026-09-20 19:20:11,59044
KAYAKALPA WELLNESS CENTRE AND SPA,Wellness Center,Spa,Spa,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85904 55321,https://kayakalpaspa.com/,4.7,,"X6GH+PQP, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.976813,76.229427,ChIJZaXdhvXNpzsRZ1LRqHkByH4,https://www.google.com/maps/place/?q=place_id:ChIJZaXdhvXNpzsRZ1LRqHkByH4,part_269,2026-09-20 19:20:10,59045
High Dream Wellness,Wellness Center,Spa,Spa,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Second Floor, Pramukhswami arcade, 201, A, Malaviya Chowk, Rajkot, Gujarat 360001",Rajputpara,22.2923193,70.7997086,ChIJ0zktQ_3LWTkR36lNbwTf-tY,https://www.google.com/maps/place/?q=place_id:ChIJ0zktQ_3LWTkR36lNbwTf-tY,part_269,2026-09-20 19:20:10,59046
M FAMILY wellness,Wellness Center,Spa,Spa,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85957 29454,N/A,5.0,,"2nd floor, Riddhi Siddhi Complex, above murlidhar tea, Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2642803,70.7846974,ChIJt4OfhyXLWTkR7THTFk-HK5o,https://www.google.com/maps/place/?q=place_id:ChIJt4OfhyXLWTkR7THTFk-HK5o,part_269,2026-09-20 19:20:10,59047
Ayurnath Ayurveda- Ayurvedic Medicines Herbal Organic Products Suppliers in Delhi,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Ground Floor, E-407, C Block, Mangolpuri, Delhi, 110083","C Block, Mangolpuri",28.692978,77.0868691,ChIJjXONRhwFDTkRy9GXStREwgw,https://www.google.com/maps/place/?q=place_id:ChIJjXONRhwFDTkRy9GXStREwgw,part_269,2026-09-20 19:20:10,59048
Sri Sri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 11 4140 2983,N/A,4.7,,"E7/1, Malviya Nagar Rd, near Amul juice corner or Geeta mandir, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.532869599999998,77.2077291,ChIJ82TDQR3iDDkRt1qcbwqwbwE,https://www.google.com/maps/place/?q=place_id:ChIJ82TDQR3iDDkRt1qcbwqwbwE,part_269,2026-09-20 19:20:10,59049
Luxe Enhance Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94129 90300,https://theluxeenhance.com/,4.7,356.0,"2nd Floor, Astley Tower, Subhash Rd, Ashtley Hall, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327365999999998,78.048564,ChIJC34yscYpCTkR_OPJ6icgwYA,https://www.google.com/maps/place/?q=place_id:ChIJC34yscYpCTkR_OPJ6icgwYA,part_269,2026-09-20 19:20:09,59050
"Ryan Clinic – Turkey Hair Transplant Expertise, Now in India",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99111 11247,https://www.clinicryan.com/,4.7,2031.0,"CD - 163, Block CD, Dakshini Pitampura, Pitampura, Delhi, 110034","Block CD, Dakshini Pitampura, Pitampura",28.7049241,77.13599219999999,ChIJRYAIN9gDDTkRG1r0OYq2ErQ,https://www.google.com/maps/place/?q=place_id:ChIJRYAIN9gDDTkRG1r0OYq2ErQ,part_269,2026-09-20 19:20:11,59051
HAIR TRANSPLANT CENTRE,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://www.totalhairtransplant.com/,5.0,1.0,"WW26+R7H, Gobind Colony Rd, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.902073899999998,75.9107211,ChIJG4VQecaDGjkRM5EBuPdPBdY,https://www.google.com/maps/place/?q=place_id:ChIJG4VQecaDGjkRM5EBuPdPBdY,part_269,2026-09-20 19:20:11,59052
Hairtronics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,https://www.hospitalsurf.com/hairtronics-hair-treatment,4.5,61.0,"Kalyan - Shilphata Rd, Dombivli, Sudama Nagar, Gharivali, Thane, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Gharivali",19.205564199999998,73.1075682,ChIJI7Tl1oa35zsRkW9ltC1BnIw,https://www.google.com/maps/place/?q=place_id:ChIJI7Tl1oa35zsRkW9ltC1BnIw,part_269,2026-09-20 19:20:11,59053
Umang Child Health Care Development Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child care agency, Child health care center, Child psychologist, Neurophysiologist, Occupational health service, Occupational therapist, Speech & Hearing Specialist, Special education school, Special educator",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80585 63381,http://www.umangspeechtherapy.com/,4.9,151.0,"Prishiksha School, 125, near Takwani Hospital, Valkeshwari, Park Colony, Jamnagar, Gujarat 361005","Valkeshwari, Park Colony",22.473418799999997,70.0622413,ChIJD0bDc-1rVzkR8EdwL554scc,https://www.google.com/maps/place/?q=place_id:ChIJD0bDc-1rVzkR8EdwL554scc,part_269,2026-09-20 19:20:11,59054
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_269,2026-09-20 19:20:11,59055
Pooja speech and hearing clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85628 10441,http://www.poojaspeechandhearing.in/,4.7,64.0,"Tonk Rd, Nehru Place, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Nehru Place,26.884662,75.800935,ChIJgVkwvi60bTkREStq9r-Ja-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVkwvi60bTkREStq9r-Ja-Q,part_269,2026-09-20 19:20:11,59056
Heaven Of Heal Physio Clinic & Pediatric Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80721 42229,https://website-phi-sooty-26.vercel.app/,4.9,96.0,"2/249, Padavattamman kovil street, road, near Evo con space aura appartment, Thazhambur, Tamil Nadu 600130",631213,12.8511207,80.21528579999999,ChIJUX6-QIlbUjoRkhCD9g5qxjo,https://www.google.com/maps/place/?q=place_id:ChIJUX6-QIlbUjoRkhCD9g5qxjo,part_269,2026-09-20 19:20:12,59057
Priyaa Child Development centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Child psychologist, Hearing aid store, Speech & Hearing Specialist, Physiotherapy Center, Special education school",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,http://priyaacdc.com/,4.5,19.0,"32, Karaneeswarar Koil St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.023190999999999,80.22303099999999,ChIJn0u4cQVnUjoRGpYBlenrCt0,https://www.google.com/maps/place/?q=place_id:ChIJn0u4cQVnUjoRGpYBlenrCt0,part_269,2026-09-20 19:20:12,59058
Life Healthcare Clinic - Speechtherapy - Occupational therapist - Autism Therapy - Physiotherapy,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist, Physiotherapy Center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81448 85605,http://lifetherapycentre.co.in/,4.8,91.0,"8, Melpatti Ponnappa St, Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Santhi Nagar, Vyasar Nagar Colony, Vyasarpadi",13.1132338,80.2564981,ChIJTz9MxZdlUjoRBLtZJ12BUDo,https://www.google.com/maps/place/?q=place_id:ChIJTz9MxZdlUjoRBLtZJ12BUDo,part_269,2026-09-20 19:20:12,59059
Learn & Grow Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Speech & Hearing Specialist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97874 62320,N/A,5.0,111.0,"53, Savari Muthu St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0977717,80.2872742,ChIJh71-9t5vUjoREe4vJuidwSg,https://www.google.com/maps/place/?q=place_id:ChIJh71-9t5vUjoREe4vJuidwSg,part_269,2026-09-20 19:20:12,59060
TGS MUSIC SHOW,Sound and Light Rental,DJ service,"DJ service, Karaoke bar, Musical Band and Orchestra",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99403 84644,https://jsdl.in/DT-20MI22U6YUI,5.0,117.0,"12 HIG, next to Aavin junction, opposite to Punjab handloom, Bharathiyar Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Bharathiyar Colony, Ashok Nagar",13.0339449,80.21121269999999,ChIJ1YnCyolnUjoR0qjN-emESSI,https://www.google.com/maps/place/?q=place_id:ChIJ1YnCyolnUjoR0qjN-emESSI,part_269,2026-09-20 19:20:12,59061
Jaijosh,Sound and Light Rental,Store,Store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72003 23456,N/A,3.7,6.0,"Subha Giri Nagar, Vanagaram, Chennai, Tamil Nadu 600116","Subha Giri Nagar, Vanagaram",13.050604799999999,80.1497024,ChIJv6PbGA9hUjoRstBXi4dWnEU,https://www.google.com/maps/place/?q=place_id:ChIJv6PbGA9hUjoRstBXi4dWnEU,part_269,2026-09-20 19:20:12,59062
Shobha Creations,Event Planners/Wedding Planners,Event management company,Event management company,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80550 85463,http://www.shobhacreations.in/,3.9,45.0,"Nikoo Homes, Bhartiya City, 2, Thanisandara main road, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.0814829,77.6401183,ChIJKQAnHpsZrjsR2cR660nnzOs,https://www.google.com/maps/place/?q=place_id:ChIJKQAnHpsZrjsR2cR660nnzOs,part_269,2026-09-20 19:20:12,59063
Maritus Events and Wedding planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Wedding photographer, Wedding service, Wedding venue",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98468 22117,http://www.maritus.in/,4.8,,"Keston Rd, near Style Plus, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5154024,76.95850899999999,ChIJhznOqB27BTsRP1JNoflUCCE,https://www.google.com/maps/place/?q=place_id:ChIJhznOqB27BTsRP1JNoflUCCE,part_269,2026-09-20 19:20:13,59064
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_269,2026-09-20 19:20:13,59065
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_269,2026-09-20 19:20:10,59066
Ramu Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 82483 48936,N/A,3.7,,"30, S Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.117475299999999,80.1558762,ChIJ2fO4daZjUjoRVtAE_Jn__J8,https://www.google.com/maps/place/?q=place_id:ChIJ2fO4daZjUjoRVtAE_Jn__J8,part_269,2026-09-20 19:20:10,59067
GANDHILAL KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,3.7,,"28, Kodambakkam Rd, Puluthivakkam, Mettuppalayam, West Mambalam, Chennai, Tamil Nadu 600015","Puluthivakkam, Mettuppalayam, West Mambalam",13.0268655,80.21965879999999,ChIJOYBIPRtnUjoRSbBHCCpXkNs,https://www.google.com/maps/place/?q=place_id:ChIJOYBIPRtnUjoRSbBHCCpXkNs,part_269,2026-09-20 19:20:10,59068
Sri Sai Aravind Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.2,,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_269,2026-09-20 19:20:10,59069
SNR Mahall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97097 07848,https://snrmahall.in/,4.6,76.0,"plot no 387/1b Vandalur Walaja road, Padappai, Tamil Nadu 601301",631213,12.8904932,80.0356798,ChIJK36hxrhZUjoRqryA5rkEPaA,https://www.google.com/maps/place/?q=place_id:ChIJK36hxrhZUjoRqryA5rkEPaA,part_269,2026-09-20 19:20:12,59070
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_269,2026-09-20 19:20:13,59071
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94548 18868,https://heavenspg.carrd.co/,4.7,,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_269,2026-09-20 19:20:12,59072
Ashu PG,PG,Student dormitory,Student dormitory,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_269,2026-09-20 19:20:12,59073
