business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Government High School, Pichivakkam",School,High school,High school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"2Q35+W6R, Pichivakkam Mariyamman Koil St, Pichivakkam, Tamil Nadu 631553",631553,13.0048671,79.7580167,ChIJBTZZQtWVUjoRfbhdK3dF8E8,https://www.google.com/maps/place/?q=place_id:ChIJBTZZQtWVUjoRfbhdK3dF8E8,part_269,2026-09-20 19:26:28,68892
Pu.ELEMENTARY SCHOOL PULLALUR,School,Primary school,Primary school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98434 38834,N/A,,,"XP95+WR7, Pullalur, Tamil Nadu 631553",631553,12.969787499999999,79.70954689999999,ChIJIZ1I0Ym_UjoRTSkF_k-xZVw,https://www.google.com/maps/place/?q=place_id:ChIJIZ1I0Ym_UjoRTSkF_k-xZVw,part_269,2026-09-20 19:26:28,68893
Ariyambakkam gov school,School,Elementary school,Elementary school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"WQ6W+766, post, Neervalur, Sivankoodal, Tamil Nadu 631561",631553,12.9112184,79.794902,ChIJ6zHAOwDrUjoRL8uUOl7Eq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zHAOwDrUjoRL8uUOl7Eq6Q,part_269,2026-09-20 19:26:28,68894
Montfort Centenary Academy Higher Secondary School,School,Secondary school,Secondary school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"QVC8+F73, Kanchipuram - Chengalpattu Rd, Pazhaiya Seevaram, Palayaseevaram, Tamil Nadu 631606",Pazhaiya Seevaram,12.7711404,79.8656831,ChIJ7ex_dZjlUjoRkBKEzjL6fDw,https://www.google.com/maps/place/?q=place_id:ChIJ7ex_dZjlUjoRkBKEzjL6fDw,part_269,2026-09-20 19:26:29,68895
Sri Sankara Arts and Science College (Autonomous),Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94985 99248,https://sankaracollege.edu.in/,3.9,550.0,"Enathur Road,, Enathur, Tamil Nadu 631561",631553,12.8589995,79.73182369999999,ChIJAZzXigzCUjoRxBgK_M5rGIM,https://www.google.com/maps/place/?q=place_id:ChIJAZzXigzCUjoRxBgK_M5rGIM,part_269,2026-09-20 19:26:29,68896
Kanchi Shri Krishna College of Arts and Science,Junior College and Degree College,College,"College, Educational institution",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96773 55036,http://kanchikrishnacollege.com/,3.7,153.0,"Kilambi, Tamil Nadu 631551",631553,12.8690077,79.6541908,ChIJ7XsOE_nDUjoRDYyBfEVClHs,https://www.google.com/maps/place/?q=place_id:ChIJ7XsOE_nDUjoRDYyBfEVClHs,part_269,2026-09-20 19:26:29,68897
Kanchi College of Education Karaipettai,Junior College and Degree College,Teachers college,"Teachers college, College",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96551 96667,http://www.kanchicollegeofeducation.com/,4.4,17.0,"VPC6+64Q, Madras Bombay Trunk Rd, Karaipettai, Paopankunzhi, Tamil Nadu 631552",631553,12.8705951,79.71036869999999,ChIJSwUlXSTCUjoRgo0U1tVx5w4,https://www.google.com/maps/place/?q=place_id:ChIJSwUlXSTCUjoRgo0U1tVx5w4,part_269,2026-09-20 19:26:29,68898
Kanchi Sri Magalakshmi Arts and Science College for Women,Junior College and Degree College,Women's College,Women's College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63817 04909,http://srimagalakshmicollege.com/,3.7,10.0,"PQJ5+966, Kanchipuram to Uthiramerur Magaral To Arpakkam Road Arpakkam, Arpakkam, Tamil Nadu 631603",631553,12.7309146,79.7580124,ChIJcUO0SATnUjoRKOr85ZH6Goo,https://www.google.com/maps/place/?q=place_id:ChIJcUO0SATnUjoRKOr85ZH6Goo,part_269,2026-09-20 19:26:29,68899
Jei Mathaajee College of Engineering,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96552 23113,https://www.jmce.org.in/,3.4,46.0,"WM2P+6QJ, Kanchipuram To Arakkonam Road, Kooram Gate, Vishakandikuppam, Siruvakkam, Tamil Nadu 631552",631553,12.900596499999999,79.6868889,ChIJ_fWbylfCUjoRCmvtVm2RXyo,https://www.google.com/maps/place/?q=place_id:ChIJ_fWbylfCUjoRCmvtVm2RXyo,part_269,2026-09-20 19:26:29,68900
Kanchi College Of Education,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96551 96667,http://www.kanchicollegeofeducation.com/,3.8,12.0,"RPM3+J5F Polytechnic, near Bakthavatsalam Street, Thiruveethipallam, Karapettai, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Karapettai",12.8340619,79.7029299,ChIJq7--N1bCUjoRLHjQfI5kR2o,https://www.google.com/maps/place/?q=place_id:ChIJq7--N1bCUjoRLHjQfI5kR2o,part_269,2026-09-20 19:26:29,68901
Puratchi Thalaivar Dr.M.G.R Government Arts And Science college,Junior College and Degree College,Government college,Government college,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89400 90107,https://gascuthiramerur.ac.in/,4.2,75.0,"Thirupplivanam 603406, Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 603406",631553,12.6745085,79.7573633,ChIJX5hz3ZXgUjoRnhKDioOquT4,https://www.google.com/maps/place/?q=place_id:ChIJX5hz3ZXgUjoRnhKDioOquT4,part_269,2026-09-20 19:26:29,68902
College,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.6,5.0,"VPF3+PMR, Paopankunzhi, Tamil Nadu 631552",631553,12.8743609,79.7041301,ChIJj-0n0EPDUjoRGtpipXKg76E,https://www.google.com/maps/place/?q=place_id:ChIJj-0n0EPDUjoRGtpipXKg76E,part_269,2026-09-20 19:26:29,68903
UPR College of Education,Junior College and Degree College,College,College,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 3740 4354,N/A,3.7,3.0,"Thulangumthadalam, Kanchipuram, NH-4, Madras Bombay Trunk Road, Kanchipuram, Thulungamthandalam, Tamil Nadu 631502",631553,12.874461,79.670906,ChIJ8WT4W-DDUjoRujM3fSG9uLs,https://www.google.com/maps/place/?q=place_id:ChIJ8WT4W-DDUjoRujM3fSG9uLs,part_269,2026-09-20 19:26:29,68904
As event management,Corporate Event Planner,Event planner,Event planner,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97513 66419,N/A,3.0,2.0,"Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 603406",631553,12.6739339,79.75835459999999,ChIJfwkFPpDhUjoRLhBQkQgLfpE,https://www.google.com/maps/place/?q=place_id:ChIJfwkFPpDhUjoRLhBQkQgLfpE,part_269,2026-09-20 19:26:28,68905
event times,Corporate Event Planner,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78689 12121,N/A,5.0,176.0,": 148, 1st Cross St, New Kumaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","New Kumaran Nagar, Sholinganallur",12.9032909,80.2341331,ChIJf_aTotxdUjoRRmlVTjWAX0Q,https://www.google.com/maps/place/?q=place_id:ChIJf_aTotxdUjoRRmlVTjWAX0Q,part_269,2026-09-20 19:26:28,68906
PREMAM EVENTS,Corporate Event Planner,Event planner,Event planner,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97909 13494,N/A,4.9,12.0,"BDO Line, 4/127, 2nd St, Shanmuga Nagar, Padappai, Tamil Nadu 601301",Shanmuga Nagar,12.8886536,80.02161579999999,ChIJr9cUsm33UjoR5G5EiL47HLM,https://www.google.com/maps/place/?q=place_id:ChIJr9cUsm33UjoR5G5EiL47HLM,part_269,2026-09-20 19:26:29,68907
VS EVENT PLANERS,Corporate Event Planner,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73588 97133,N/A,4.9,15.0,"6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",631553,12.9117587,79.29025899999999,ChIJzyE61Xg1rTsR0PQvfh7D_js,https://www.google.com/maps/place/?q=place_id:ChIJzyE61Xg1rTsR0PQvfh7D_js,part_269,2026-09-20 19:26:29,68908
SR SUPPLIERS,Corporate Event Planner,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98197 40247,N/A,5.0,,"M6M7+VG6, Pattipulam, Tamil Nadu 603104",631553,12.6854129,80.2127204,ChIJpw4uMoFTUjoRUmjWY1JI1Rs,https://www.google.com/maps/place/?q=place_id:ChIJpw4uMoFTUjoRUmjWY1JI1Rs,part_269,2026-09-20 19:26:30,68909
Evergreen events & enterprises,Corporate Event Planner,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97894 49733,N/A,5.0,,"No 439, Peddikuppam, Gummidipoondi, Tamil Nadu 601201",631553,13.4382143,80.1178729,ChIJ_xS8EwCBTToRBFzA8MfvEWU,https://www.google.com/maps/place/?q=place_id:ChIJ_xS8EwCBTToRBFzA8MfvEWU,part_269,2026-09-20 19:26:30,68910
Brainy Kids International Pre-school,Play School and Daycare,Preschool,Preschool,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77087 00385,https://www.brainykids.co.in/,5.0,,"35/10 shekipet, salai South street, near Taluka Office, Kanchipuram, Tamil Nadu 631501",631553,12.832377399999999,79.70477629999999,ChIJ_6Ew5DvDUjoRawlWfqrA2iI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ew5DvDUjoRawlWfqrA2iI,part_269,2026-09-20 19:26:28,68911
KIDS WONDERLAND PRESCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80567 64734,N/A,5.0,,"H46C+7F7, Anupuram, Neikuppi, Tamil Nadu 603102",631553,12.558889899999999,80.1246556,ChIJ4dbj1gKrUzoRQ1GEIHhyQns,https://www.google.com/maps/place/?q=place_id:ChIJ4dbj1gKrUzoRQ1GEIHhyQns,part_269,2026-09-20 19:26:28,68912
JASVITHA TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63848 59933,N/A,,,"189/24, Perumal Kovil St, Pillai Chattiram, Selvazhimangalam, Tamil Nadu 602106",631553,12.9045255,79.8181601,ChIJTaws_HjrUjoRg8nsCEDGMCE,https://www.google.com/maps/place/?q=place_id:ChIJTaws_HjrUjoRg8nsCEDGMCE,part_269,2026-09-20 19:26:29,68913
Success Tuition centre,Tuition Center,Education center,"Education center, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Success Tuition centre, 631553, India",631553,21.0680074,82.7525294,ChIJn6DpvK_DUjoR1s0owCUnce0,https://www.google.com/maps/place/?q=place_id:ChIJn6DpvK_DUjoR1s0owCUnce0,part_269,2026-09-20 19:26:29,68914
Vetri Tuition Centre,Tuition Center,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"28/67b, Kasim Nagar Rd, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8319814,79.721594,ChIJ_T8ZTADDUjoRV7td0zVZn2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T8ZTADDUjoRV7td0zVZn2o,part_269,2026-09-20 19:26:29,68915
Anna Coaching Centre,Commerce and CA Coaching,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.8,13.0,"RPM3+W7C, SH58, Thiruveethipallam, Nellukara st, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Nellukara st",12.8348046,79.7031344,ChIJ2T5OI1fCUjoR7ren_xekg8I,https://www.google.com/maps/place/?q=place_id:ChIJ2T5OI1fCUjoR7ren_xekg8I,part_269,2026-09-20 19:26:28,68916
Intelligent Minds CA Professional Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96293 88660,https://intelligentminds.mystrikingly.com/,5.0,32.0,"Gopal street, Arcot, Tamil Nadu 632503",631553,12.9074868,79.3209473,ChIJjStPoj01rTsRuuB0JFYrl4I,https://www.google.com/maps/place/?q=place_id:ChIJjStPoj01rTsRuuB0JFYrl4I,part_269,2026-09-20 19:26:28,68917
SRI NARAYANA INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"VM4Q+5XX, Oilmohammadpettai, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8554906,79.68998479999999,ChIJLd2Fb7PDUjoRjL6PeenmIDc,https://www.google.com/maps/place/?q=place_id:ChIJLd2Fb7PDUjoRjL6PeenmIDc,part_269,2026-09-20 19:26:28,68918
AKS Krishnan Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99405 12888,https://letspassca.com/,4.8,647.0,"6th floor, Mig-2, Brindavan towers, 129, Anna Main Rd, K. K. Nagar, Chennai, Tamil Nadu 600078",K. K. Nagar,13.0347963,80.206531,ChIJpYECZ_tmUjoRaKPRks8XPs8,https://www.google.com/maps/place/?q=place_id:ChIJpYECZ_tmUjoRaKPRks8XPs8,part_269,2026-09-20 19:26:29,68919
HARI ACADEMY CA CS CMA,Commerce and CA Coaching,Coaching Center,Coaching Center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90439 71982,http://hariacademycacscma.in/,5.0,20.0,"1st Floor, No 12, VOC St, Fathima Layout, Viluppuram, V. Marudur, Tamil Nadu 605602",Fathima Layout,11.9426644,79.49654629999999,ChIJyZbeJ_NXUzoRSj-zMF4MmE0,https://www.google.com/maps/place/?q=place_id:ChIJyZbeJ_NXUzoRSj-zMF4MmE0,part_269,2026-09-20 19:26:29,68920
SPS ACADEMY NEET | JEE,NEET and JEE Coaching Center,Educational institution,Educational institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94448 35810,N/A,5.0,7.0,"59, Nellikuppam Rd, Kameshwary Nagar, Iyyapa Nagar, Moolakazhani, Kayarambedu, Tamil Nadu 603202","Kameshwary Nagar, Iyyapa Nagar",12.8149342,80.07665,ChIJW_so0hL3UjoRYSGo0kWdlcE,https://www.google.com/maps/place/?q=place_id:ChIJW_so0hL3UjoRYSGo0kWdlcE,part_269,2026-09-20 19:26:28,68921
STUDENTS DREAM BOX ACADEMY _ CHENGALPATTU (NEET / JEE),NEET and JEE Coaching Center,Educational institution,Educational institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89251 94458,N/A,4.9,7.0,"NO.375/1, NEW COLONY, 3RD STREET , PERIYAMELAMAIYUR, VALLAM, POST, Chengalpattu, Tamil Nadu 603003","Sakthi Nagar, Thenur",12.6807082,79.99015519999999,ChIJhSDcI679UjoR8fT5rj1qMG4,https://www.google.com/maps/place/?q=place_id:ChIJhSDcI679UjoR8fT5rj1qMG4,part_269,2026-09-20 19:26:28,68922
NOESIS COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77083 48747,N/A,5.0,26.0,"NOESIS COACHING CENTRE, 631553, India",631553,13.043795,80.2339071,ChIJ5TXwsA79UjoR3zx3f-Pb7cc,https://www.google.com/maps/place/?q=place_id:ChIJ5TXwsA79UjoR3zx3f-Pb7cc,part_269,2026-09-20 19:26:28,68923
Thinkerz Hub NEET & IIT-JEE School,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Studying center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81898 21112,https://thinkerzhub.com/,4.7,107.0,"No.3, ganapathi nagar extension ECR, East Coast Rd, Vandigate, Pallippadai, Tamil Nadu 608001",Vandigate,11.416050499999999,79.6932471,ChIJ9QgTXyXDVDoRSHLIKaFFS5o,https://www.google.com/maps/place/?q=place_id:ChIJ9QgTXyXDVDoRSHLIKaFFS5o,part_269,2026-09-20 19:26:29,68924
SMART ACADEMY NEET &JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,2.0,"20, Arcot Rd, opposite Divya Super Market, Cheyyar, Tamil Nadu 604407",631553,12.669818399999999,79.5389879,ChIJK5tdTQDXUjoRMZ5QDmBbfpQ,https://www.google.com/maps/place/?q=place_id:ChIJK5tdTQDXUjoRMZ5QDmBbfpQ,part_269,2026-09-20 19:26:29,68925
ASCEND STALTECH INDIA IAS COACHING ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2755 2638,N/A,4.6,57.0,"No. 18/46, Vivekananda Street, Kadaperi,, Maduranthakam, Tamil Nadu 603306",631553,12.5070603,79.8904754,ChIJ02YgyW4bUzoRPr5IsC3bzso,https://www.google.com/maps/place/?q=place_id:ChIJ02YgyW4bUzoRPr5IsC3bzso,part_269,2026-09-20 19:26:30,68926
NEET coaching,NEET and JEE Coaching Center,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"WVHH+242, Molachur Main Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631553,12.9275016,79.8777684,ChIJgbQNaM_tUjoRr6xZw38wXzA,https://www.google.com/maps/place/?q=place_id:ChIJgbQNaM_tUjoRr6xZw38wXzA,part_269,2026-09-20 19:26:30,68927
SPOKEN ENGLISH V& JEY ACADEMY (Main branch),Spoken English Institute,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90032 85465,N/A,5.0,,"1, Pillaiyar Kovil Street, Nandivaram, Kamarajapuram, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Kamarajapuram, Guduvancheri",12.8439371,80.0602528,ChIJR2qdGo33UjoRFzo1QJNnWx8,https://www.google.com/maps/place/?q=place_id:ChIJR2qdGo33UjoRFzo1QJNnWx8,part_269,2026-09-20 19:26:28,68928
S SIR SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99624 66255,N/A,5.0,,"NO6,SIDDHI MAYURAM FLAT, Easwaran Kovil Street, 1st Cross St, Urapakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.8636284,80.0752897,ChIJEUZqdvz3UjoRsbHTOizQaDU,https://www.google.com/maps/place/?q=place_id:ChIJEUZqdvz3UjoRsbHTOizQaDU,part_269,2026-09-20 19:26:28,68929
AK Linguistic Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Language school, Private Tutor, Training center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 73588 22482,https://aklacademy.com/,4.9,,"1, 2nd St, Krishnapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Krishnapuram, Nandhivaram",12.839146099999999,80.0637469,ChIJH6NfUx_3UjoR137vCDuwGig,https://www.google.com/maps/place/?q=place_id:ChIJH6NfUx_3UjoR137vCDuwGig,part_269,2026-09-20 19:26:28,68930
Ucan speak English,Spoken English Institute,English language school,English language school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81220 01001,N/A,5.0,,"2 floor, 69/1, Kamarajar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8329214,79.70314379999999,ChIJEamDKVbCUjoRnaGxxum-Fms,https://www.google.com/maps/place/?q=place_id:ChIJEamDKVbCUjoRnaGxxum-Fms,part_269,2026-09-20 19:26:28,68931
DAYTODAY Spoken English / OET / PTE /IELTS,Spoken English Institute,Educational institution,Educational institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,http://www.daytodayspokenenglish.com/,,,": 113, Kamarajar St, near Kannan Medicals, opposite Poorvika Mobile Store, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836815399999999,79.7039485,ChIJ3xGuYjrDUjoRKksJzlsqr8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xGuYjrDUjoRKksJzlsqr8Y,part_269,2026-09-20 19:26:28,68932
LONDON SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"NO 80, MANDI STREET, BUS STAND, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8345539,79.7038635,ChIJ3SxSysXDUjoR7tjHOOV76Gw,https://www.google.com/maps/place/?q=place_id:ChIJ3SxSysXDUjoR7tjHOOV76Gw,part_269,2026-09-20 19:26:28,68933
JDK English Academy,Spoken English Institute,Education center,"Education center, English language camp, English language school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86084 86122,N/A,4.9,,"32, Periyanarasampettai street, above ICICI Bank, Uthiramerur, Tamil Nadu 603406",631553,12.6165978,79.7604899,ChIJb0Wa52PhUjoRkOv2I3XqdmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0Wa52PhUjoRkOv2I3XqdmQ,part_269,2026-09-20 19:26:29,68934
CSETC SPOKEN ENGLISH / IELTS,Spoken English Institute,English language camp,"English language camp, English language school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97156 75555,N/A,5.0,,"NO: 1/81 , FIRST FLOOR, GST Rd, beside INDIAN BANK, Singaperumal Koil, Tamil Nadu 603204",631553,12.7606896,80.0031711,ChIJtWLhcx_7UjoROPygACb-LvA,https://www.google.com/maps/place/?q=place_id:ChIJtWLhcx_7UjoROPygACb-LvA,part_269,2026-09-20 19:26:29,68935
"Headstart Education - Learn French, German, Japanese, Spanish, English, TOEFL, IELTS. OET",Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://www.headstart-education.in/,5.0,,"Headstart Education - Learn French, German, Japanese, Spanish, English, TOEFL, IELTS. OET, 631553, India",631553,18.4718113,76.5545005,ChIJ-wIf1hDtagURLrlvdTEcTWY,https://www.google.com/maps/place/?q=place_id:ChIJ-wIf1hDtagURLrlvdTEcTWY,part_269,2026-09-20 19:26:29,68936
Lead Yourself Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63850 88188,http://www.leadyourselfacademy.in/,5.0,,"Mohan's Hospital, 6/1, Poompavaiyar Street, near Guru Supermarket & Dr, NH-2, Maraimalai Nagar, Tamil Nadu 603209",NH-2,12.793683,80.02733549999999,ChIJnadjmUP5UjoR0zYLT8q7U5c,https://www.google.com/maps/place/?q=place_id:ChIJnadjmUP5UjoR0zYLT8q7U5c,part_269,2026-09-20 19:26:29,68937
SRM INFOTECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99522 12503,N/A,5.0,,"SRM INFOTECH COMPUTER EDUCATION ,A97,KAMARAJAR STREET,OPP BUSSTAND NERA SARASWATHI JOWLI STORE,KANCHIPURAM, Kanchipuram, Tamil Nadu 631502",631553,12.836067,79.70397799999999,ChIJ73I_BFfCUjoRmOcuXLJyvnM,https://www.google.com/maps/place/?q=place_id:ChIJ73I_BFfCUjoRmOcuXLJyvnM,part_269,2026-09-20 19:26:28,68938
