business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI Ram Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63500 85863,N/A,3.5,,"69/4, 69/4, Perumal St, Tiruvaloor, Tamil Nadu 602001",631201,13.14564,79.9044342,ChIJI3nRuhGQUjoRtTYMTjlGUrs,https://www.google.com/maps/place/?q=place_id:ChIJI3nRuhGQUjoRtTYMTjlGUrs,part_269,2026-09-20 19:12:37,43777
AVISA TECHS,Electrical Goods and Lighting Store,Electronics store,Electronics store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 27523,N/A,4.7,,"66, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1109884,79.91544929999999,ChIJ71k6bxyRUjoRRKvOWzRGsZM,https://www.google.com/maps/place/?q=place_id:ChIJ71k6bxyRUjoRRKvOWzRGsZM,part_269,2026-09-20 19:12:37,43778
PRAKASH ELECTRICALS & LIGHTING,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Light bulb supplier, Lighting store, Lighting products wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77959 72908,http://prakashelectricalsandlighting.com/,4.8,,"19, Andrahalli Main Rd, Vishwaneedam Post, Herohalli, Andrahalli, Bengaluru, Karnataka 560091","Vishwaneedam Post, Herohalli, Andrahalli",13.0060734,77.4861553,ChIJHeAxTGw9rjsRC-wzlrfu6Kc,https://www.google.com/maps/place/?q=place_id:ChIJHeAxTGw9rjsRC-wzlrfu6Kc,part_269,2026-09-20 19:12:37,43779
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84950 34014,N/A,4.9,,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_269,2026-09-20 19:12:37,43780
Sri Mahalakshmi Electricals & Hardwares,Electrical Goods and Lighting Store,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"4W68+F5M, Manavalanagar, Tamil Nadu 602002",631201,13.1112206,79.915408,ChIJb5bw9dSRUjoRFXyf2V8fHus,https://www.google.com/maps/place/?q=place_id:ChIJb5bw9dSRUjoRFXyf2V8fHus,part_269,2026-09-20 19:12:37,43781
J.K. Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98405 58151,http://www.jkelectricals.com/,4.3,89.0,"72, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0911745,80.2799852,ChIJ_1Lh_VZvUjoRmW6ZdGz-qa0,https://www.google.com/maps/place/?q=place_id:ChIJ_1Lh_VZvUjoRmW6ZdGz-qa0,part_269,2026-09-20 19:12:38,43782
Opple Lighting. (Arun Lights LLP).,Electrical Goods and Lighting Store,Lighting store,Lighting store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4720 1700,http://www.opple.co.in/,4.5,60.0,"1, Whites Rd, opp. to Express Avenue Mall, Indira Garden, Royapettah, Chennai, Tamil Nadu 600014","Indira Garden, Royapettah",13.05767,80.2632548,ChIJ48q-nz1mUjoRCnE3eXx-Eo4,https://www.google.com/maps/place/?q=place_id:ChIJ48q-nz1mUjoRCnE3eXx-Eo4,part_269,2026-09-20 19:12:38,43783
SREE LIGHTING CO.,Electrical Goods and Lighting Store,Lighting store,Lighting store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99627 07862,N/A,4.0,85.0,"TOLL GATE, 86,FIRST FLOOR, NEAR, OMR Service Rd, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9535079,80.241992,ChIJg8QbIwVdUjoRDxT1Vo-hosI,https://www.google.com/maps/place/?q=place_id:ChIJg8QbIwVdUjoRDxT1Vo-hosI,part_269,2026-09-20 19:12:38,43784
Veer Electricals,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4216 7181,N/A,3.0,5.0,"37RG+8PR, Erulappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908646,80.2767544,ChIJq6qq-lZvUjoR7asQZBWoc3s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR7asQZBWoc3s,part_269,2026-09-20 19:12:38,43785
R & D STONE WORLD,Granite Dealer,Stone supplier,Stone supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 02334,N/A,4.7,27.0,"near, NO 9,somgibai Nagar,service road Surapet Tollgate, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600099","Kallikuppam, Ambattur",13.1362542,80.18177349999999,ChIJz0GYI_djUjoRxG_5M796VeA,https://www.google.com/maps/place/?q=place_id:ChIJz0GYI_djUjoRxG_5M796VeA,part_269,2026-09-20 19:12:37,43786
THIRU GRANITES,Granite Dealer,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"SF No. 276/2C2, 277/2, SOORAI MOTTUR VILLAGE, SOORAI POST, TALUK, Sholinghur, Tamil Nadu 631102",631201,13.1109329,79.430752,ChIJd6yjy0OzUjoRYin-KOg2-LM,https://www.google.com/maps/place/?q=place_id:ChIJd6yjy0OzUjoRYin-KOg2-LM,part_269,2026-09-20 19:12:37,43787
Vardhman granito,Granite Dealer,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94431 31330,N/A,4.6,28.0,"No :107/1, chetiyar agaram road,noombal village,vanagaram, Chennai, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.058387699999999,80.149413,ChIJ9Q3TYGhhUjoRXEFUaDTm_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3TYGhhUjoRXEFUaDTm_mE,part_269,2026-09-20 19:12:37,43788
Nakoda Marbles & Minerals,Granite Dealer,Marble supplier,Marble supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 48482,N/A,4.4,22.0,"No.43, 44, Cooks Rd, opposite Police Station, Otteri, Perambur, Chennai, Tamil Nadu 600012","Otteri, Perambur",13.099543299999999,80.25135329999999,ChIJhSToi_tlUjoRnYwrH8sDvYY,https://www.google.com/maps/place/?q=place_id:ChIJhSToi_tlUjoRnYwrH8sDvYY,part_269,2026-09-20 19:12:37,43789
SUNSHINE MARBLE AND GRANITE,Granite Dealer,Granite supplier,Granite supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93810 54267,N/A,5.0,10.0,"No. 284, Alapakkam Main Rd, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.0552906,80.16652859999999,ChIJ3x-R0KNmUjoRsStYWnWaPlM,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRsStYWnWaPlM,part_269,2026-09-20 19:12:38,43790
SRI BHAVANI GLASS WORKS - Thiruverkadu Branch,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93832 00548,https://sribhavaniglassworks.com/contact-us/,3.7,3.0,"693, Thiruverkadu Bus Depot Rd, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.066906,80.1305249,ChIJ1fKricphUjoRppbN7dJHpzE,https://www.google.com/maps/place/?q=place_id:ChIJ1fKricphUjoRppbN7dJHpzE,part_269,2026-09-20 19:12:37,43791
LR Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 45311,https://www.lrglass.online/,4.7,,"No.450, Gk Industrial Estate, Ganesh Nagar, Porur, Chennai, Tamil Nadu 600116","Ganesh Nagar, Porur",13.0386958,80.16333159999999,ChIJHzeRzhhhUjoRKjxcJf3zi1E,https://www.google.com/maps/place/?q=place_id:ChIJHzeRzhhhUjoRKjxcJf3zi1E,part_269,2026-09-20 19:12:38,43792
"Glass Interiors, Exteriors & Partitions | Glass Decors",Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Double glazing installer, Glass block supplier, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Siding contractor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72990 79995,https://glassdecors.in/?utm_source=google&utm_medium=search&utm_campaign=gmb,4.6,,"1st floor, No.13, Gandhi Main Rd, Phase-1, Sai Nagar, Porur Gardens, Vanagaram, Tamil Nadu 600116","Phase-1, Sai Nagar, Porur Gardens, Vanagaram",13.046215799999999,80.1518115,ChIJNUgZxfhjUjoRz2zN9AyOnm4,https://www.google.com/maps/place/?q=place_id:ChIJNUgZxfhjUjoRz2zN9AyOnm4,part_269,2026-09-20 19:12:38,43793
PRANAV GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 14159,https://pranavglasshouse.com/,4.0,,"3 , Kamarajar High Road, Nerkundram, near M R MATRICULATION SCHOOL, Mettukuppam, Chennai, Tamil Nadu 600107","Anbu Nagar, Mettukuppam",13.055382499999999,80.1804628,ChIJr0qeY5phUjoRj08C0qw7Cbc,https://www.google.com/maps/place/?q=place_id:ChIJr0qeY5phUjoRj08C0qw7Cbc,part_269,2026-09-20 19:12:38,43794
Dadakrupa Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Chinaware store, Glass manufacturer, Interior construction contractor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4803 7859,https://www.dadakrupaglass.in/,3.9,,"11, Hingna Rd, near T Point, Parsodi, Nagpur, Maharashtra 440036",Parsodi,21.122497499999998,79.0340011,ChIJq6f5JgbA1DsR44m913MXasg,https://www.google.com/maps/place/?q=place_id:ChIJq6f5JgbA1DsR44m913MXasg,part_269,2026-09-20 19:12:38,43795
Saint-Gobain Glass India Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Corporate office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 102 1215,N/A,3.6,,"7th Floor, Sigapi Achi Building, No.18/3, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0654801,80.2595144,ChIJ1YWcNzhnUjoROkjH14hnAHo,https://www.google.com/maps/place/?q=place_id:ChIJ1YWcNzhnUjoROkjH14hnAHo,part_269,2026-09-20 19:12:39,43796
Real Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Survey No 32/2 , Plot No A 8/2 , Thervoy Kandigai, Sipcot, Gummidipoondi, Tamil Nadu 601202",631201,13.3647587,79.98728969999999,ChIJaZV1qOV9TToRgg6uaUwVokw,https://www.google.com/maps/place/?q=place_id:ChIJaZV1qOV9TToRgg6uaUwVokw,part_269,2026-09-20 19:12:39,43797
Sri Mookambikai Glass & Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98413 11302,http://www.smgp.co.in/,3.3,,"307/4, Sri Krishna Nagar 1st Main Rd, Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Sri Krishna Nagar, Alapakkam, Maduravoyal",13.050008499999999,80.16680509999999,ChIJ71GsoD1hUjoRLDaoSB_vSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ71GsoD1hUjoRLDaoSB_vSeQ,part_269,2026-09-20 19:12:39,43798
Parryware - Nellai Ceramic Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Showroom",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97103 66663,http://www.nellaiceramic.com/,5.0,182.0,"Old No.60, New no :, 32 B, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.029036399999999,80.2306893,ChIJD427NQdnUjoRxKA3lPyBN4U,https://www.google.com/maps/place/?q=place_id:ChIJD427NQdnUjoRxKA3lPyBN4U,part_269,2026-09-20 19:12:37,43799
Senbaga Life Spaces,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 1800 121 6808,https://senbaga.com/,4.9,184.0,"21, 6th Main Rd, nearby Ramana Children's Hospital, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.952138399999999,80.13509359999999,ChIJadWD81JfUjoR2FJFRSqYZFU,https://www.google.com/maps/place/?q=place_id:ChIJadWD81JfUjoR2FJFRSqYZFU,part_269,2026-09-20 19:12:37,43800
Kohler Exclusive Showroom - Sri Sai Krishna Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture store, Home goods store, Kitchen remodeler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4929 2150,https://stores.kohler.co.in/kohler-exclusive-showroom-sri-sai-krishna-agencies-vadapalani-chennai-14032/overview/?brandId=b6ac8a14-78f9-4dc6-92e8-629136549e5a,4.5,73.0,"No: 55/2, Jawaharlal Nehru Salai, J.N. Salai, Vadapalani, Chennai, Tamil Nadu 600026","J.N. Salai, Vadapalani",13.054667199999999,80.2111853,ChIJm4c-YRNkUjoRGPixfRsjywA,https://www.google.com/maps/place/?q=place_id:ChIJm4c-YRNkUjoRGPixfRsjywA,part_269,2026-09-20 19:12:37,43801
Parryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2814 3133,http://www.parryware.in/,3.7,156.0,"Old No, 194, N Usman Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.0522341,80.233943,ChIJ21op2ldmUjoRogv4lgL0TuA,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRogv4lgL0TuA,part_269,2026-09-20 19:12:37,43802
Mangalam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99621 28948,https://sanitaerfinden.com/40049-mangalam-sanitary,4.3,12.0,"14, Sunkurama Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0890349,80.286507,ChIJW6a7tmhvUjoRt9-1tkKSzfM,https://www.google.com/maps/place/?q=place_id:ChIJW6a7tmhvUjoRt9-1tkKSzfM,part_269,2026-09-20 19:12:37,43803
HYGREE,Sanitaryware and Bathroom Fittings,Architectural designer,"Architectural designer, Hot tub store, Sauna, Shower door shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 41660,http://hygree.in/,4.6,127.0,"No. 12, Playground St, opposite Jayalalitha Basketball, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.085466,80.23182299999999,ChIJmzPmRytkUjoRYKKp-EPIILc,https://www.google.com/maps/place/?q=place_id:ChIJmzPmRytkUjoRYKKp-EPIILc,part_269,2026-09-20 19:12:37,43804
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_269,2026-09-20 19:12:39,43805
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_269,2026-09-20 19:12:39,43806
K.S.TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Building materials store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97914 53031,http://www.kstraders.net/,4.3,,"Oppsite to Andhra bank, Chennai - Thiruttani - Renigunta Hwy, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1355658,79.9228086,ChIJzUyPKN6PUjoRBYVsndRkkWg,https://www.google.com/maps/place/?q=place_id:ChIJzUyPKN6PUjoRBYVsndRkkWg,part_269,2026-09-20 19:12:37,43807
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_269,2026-09-20 19:12:37,43808
Shiva Shiva Bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Tiruttani, Thiruvalangadu, Tamil Nadu 631210",631201,13.1336912,79.7879363,ChIJhUFHBgCXUjoRfex4acY81-E,https://www.google.com/maps/place/?q=place_id:ChIJhUFHBgCXUjoRfex4acY81-E,part_269,2026-09-20 19:12:37,43809
Thanushiya Blue Metal,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 25554,N/A,3.8,,"House Address: No: 1/A, 1st St, Rose Garden, Irumbuliyur, Tambaram, Tamil Nadu 600059","Balaji Nagar, Rose Garden, Irumbuliyur",12.911189499999999,80.1076011,ChIJv3l6cmdfUjoRn27W9tVUFjo,https://www.google.com/maps/place/?q=place_id:ChIJv3l6cmdfUjoRn27W9tVUFjo,part_269,2026-09-20 19:12:39,43810
Yash Enterprises,Cement and Sand Supplier,Corporate office,Corporate office,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4386 3423,http://yashenterprisesconstructionmaterial.com/,3.7,,"Shop No 6/D S No. 869, Ground Floor, R S Road, Vinayagar Koil St, NGO Nagar Extension, Chennai, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.3340027,80.1943795,ChIJJ89ldlJ3UjoRAaLgDxg7M3U,https://www.google.com/maps/place/?q=place_id:ChIJJ89ldlJ3UjoRAaLgDxg7M3U,part_269,2026-09-20 19:12:39,43811
Om Sakthi Suppliers,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"No 168, Poonamallee High Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",631201,13.109447399999999,79.9217559,ChIJoXEjLSqOUjoRmukcUGRkaIM,https://www.google.com/maps/place/?q=place_id:ChIJoXEjLSqOUjoRmukcUGRkaIM,part_269,2026-09-20 19:12:39,43812
Jain plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5382,N/A,4.7,,"MGM Nagar, Kakkalur, Tamil Nadu 602001",631201,13.1415568,79.91257139999999,ChIJtXGOQxmQUjoRexqQFq5sZNU,https://www.google.com/maps/place/?q=place_id:ChIJtXGOQxmQUjoRexqQFq5sZNU,part_269,2026-09-20 19:12:37,43813
Shree ply and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82702 00050,N/A,5.0,,"720, TNHB kakkalur by pass road, Aur, opposite Old Collector Office Road, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1370629,79.9176189,ChIJAXi9_5aPUjoR9A-ax4kRKRI,https://www.google.com/maps/place/?q=place_id:ChIJAXi9_5aPUjoR9A-ax4kRKRI,part_269,2026-09-20 19:12:37,43814
Madha Timber,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,4.0,"Uthukkottai, Tamil Nadu 602026",631201,13.333051099999999,79.88504069999999,ChIJN28kXBqdUjoR15MXSxz3DBw,https://www.google.com/maps/place/?q=place_id:ChIJN28kXBqdUjoR15MXSxz3DBw,part_269,2026-09-20 19:12:38,43815
Guna Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75982 75418,N/A,4.1,56.0,"PJMF+P6G, Naduvirappattu, Tamil Nadu 607102",631201,11.7340571,79.6227844,ChIJ77oMBvKkVDoR-VaIiLVJ72s,https://www.google.com/maps/place/?q=place_id:ChIJ77oMBvKkVDoR-VaIiLVJ72s,part_269,2026-09-20 19:12:38,43816
SRI KALAVATHI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80725 85523,N/A,4.6,5.0,"161, JN Rd, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.129995,79.9103204,ChIJ5QWlTJCRUjoR8BZ5Thkbhvs,https://www.google.com/maps/place/?q=place_id:ChIJ5QWlTJCRUjoR8BZ5Thkbhvs,part_269,2026-09-20 19:12:38,43817
Ratan Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Furniture accessories, Home goods store, Kitchen furniture store, Lumber store, Siding contractor, Wallpaper store, Woodworking supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93810 59678,https://www.ratandecor.in/,4.8,56.0,"136, Sydhenams lane, Opp. Nehru Indoor stadium Gate No. 1, Periamet, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.088576,80.26889779999999,ChIJBToemftlUjoR1eu8jIml9dg,https://www.google.com/maps/place/?q=place_id:ChIJBToemftlUjoR1eu8jIml9dg,part_269,2026-09-20 19:12:38,43818
OM SAKTHI GLASS & PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass etching service, Glass & mirror shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94456 16220,N/A,4.2,40.0,"7, Velachery Main Rd, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9880824,80.2230072,ChIJ6yVqkoddUjoRQMDXX0HCleg,https://www.google.com/maps/place/?q=place_id:ChIJ6yVqkoddUjoRQMDXX0HCleg,part_269,2026-09-20 19:12:38,43819
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91763 01997,N/A,5.0,,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_269,2026-09-20 19:12:38,43820
