business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natural trends beauty spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73054 45570,N/A,5.0,2.0,"No:3, JJ St, Hariram Nagar, V.M Nagar, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133524399999999,79.91402149999999,ChIJNRh6FPKRUjoRxEZI2CjeIdg,https://www.google.com/maps/place/?q=place_id:ChIJNRh6FPKRUjoRxEZI2CjeIdg,part_269,2026-09-20 19:13:55,48341
SPA HOTEL,Spa,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"2VJ3+43P, Mappedu, Tamil Nadu 631402",631203,13.0303312,79.85270899999999,ChIJMQCACACTUjoRBi5hjlfV9qI,https://www.google.com/maps/place/?q=place_id:ChIJMQCACACTUjoRBi5hjlfV9qI,part_269,2026-09-20 19:13:55,48342
Mr & Mrs Family Salon and Academy,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88703 38704,N/A,4.9,54.0,"43/245B, Anna St, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1255461,79.91408609999999,ChIJ2eJWCMSRUjoRFf2dSzRNW-k,https://www.google.com/maps/place/?q=place_id:ChIJ2eJWCMSRUjoRFf2dSzRNW-k,part_269,2026-09-20 19:13:55,48343
Crown & Charm Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,4.0,"SFNO 91, NO 57, 11A1, NH SALAI, Irungattukottai, Tamil Nadu 602117",631203,12.9949786,79.98891019999999,ChIJq5HreheNUjoRm0tHF6xGVys,https://www.google.com/maps/place/?q=place_id:ChIJq5HreheNUjoRm0tHF6xGVys,part_269,2026-09-20 19:13:55,48344
Cute cuts,Spa,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95008 45001,N/A,,,"Sph road, Nallathre, Melnallathur, Tamil Nadu 602002",631203,13.0980838,79.9074965,ChIJCT_2yMSRUjoR6FJQKvyt4RE,https://www.google.com/maps/place/?q=place_id:ChIJCT_2yMSRUjoR6FJQKvyt4RE,part_269,2026-09-20 19:13:55,48345
Plazza Beauty Saloon & Hair Spa,Spa,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88381 48468,N/A,5.0,1.0,"2RP7+V69, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0371667,79.8131111,ChIJE3fsC2yUUjoRd9nO_EdodN8,https://www.google.com/maps/place/?q=place_id:ChIJE3fsC2yUUjoRd9nO_EdodN8,part_269,2026-09-20 19:13:55,48346
The hair Lounge,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97912 20642,N/A,4.3,16.0,"36, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.112670099999999,79.9119612,ChIJsdUf8SGRUjoRf2ttrfPzQY8,https://www.google.com/maps/place/?q=place_id:ChIJsdUf8SGRUjoRf2ttrfPzQY8,part_269,2026-09-20 19:13:55,48347
BR Brother's,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72009 38783,N/A,4.5,11.0,"47, Chennai - Tiruvallur Hwy, Manavalanagar, Tamil Nadu 602002",631203,13.1119428,79.9109385,ChIJO0wYRu-RUjoRqMg_ekPkESQ,https://www.google.com/maps/place/?q=place_id:ChIJO0wYRu-RUjoRqMg_ekPkESQ,part_269,2026-09-20 19:13:55,48348
Wings International Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center, Wellness program",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93638 08383,https://www.wingsinternationalspa.com/,4.9,,"1st Floor, No. E34, Rajiv Gandhi Salai, opposite to Marina Mall, Egattur, Chennai, Tamil Nadu 600130",631203,12.8351641,80.22816739999999,ChIJH2CA-d9bUjoRYcvtReMZezY,https://www.google.com/maps/place/?q=place_id:ChIJH2CA-d9bUjoRYcvtReMZezY,part_269,2026-09-20 19:13:56,48349
Dreams World Unisex Spa,Spa,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79040 00931,https://www.dreamsworldspa.com/,4.6,,"4th Floor, 257, Bussy St, MG Road Area, Puducherry, 605001",MG Road Area,11.9300105,79.8251944,ChIJnSWrQaFhUzoR07ynyJSd5Do,https://www.google.com/maps/place/?q=place_id:ChIJnSWrQaFhUzoR07ynyJSd5Do,part_269,2026-09-20 19:13:56,48350
Suave Salon & Wellness,Spa,Massage spa,"Massage spa, Day spa, Health spa, Spa and health club, Wellness center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72004 59485,http://suavewellness.com/,4.7,,"1st Floor, A-1, 65, CP Ramaswamy St, Abiramapuram, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Abiramapuram",13.0308583,80.2564773,ChIJ4cahkLVnUjoR3uMpOvN-q4I,https://www.google.com/maps/place/?q=place_id:ChIJ4cahkLVnUjoR3uMpOvN-q4I,part_269,2026-09-20 19:13:56,48351
Hogenakkal Ayurvedic Massage Spa,Spa,Massage spa,Massage spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98943 97714,https://hogenakkalayurvedic.in/,4.9,,"31, Sri Arabindo Street, Mission St, Corner, Puducherry, 605001",Corner,11.9380101,79.8318036,ChIJM5TQFddjUzoRNb2DJ0ZfbhI,https://www.google.com/maps/place/?q=place_id:ChIJM5TQFddjUzoRNb2DJ0ZfbhI,part_269,2026-09-20 19:13:56,48352
Green Unisex Salon & Spa - T. Nagar,Spa,Day spa,"Day spa, Hammam, Health spa, Massage spa, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 81137,https://greendayspanew.in/,4.1,,"65, Habibullah Rd, near Padmaseshadhri School, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.049576799999999,80.2415103,ChIJ65Qe7utnUjoRtV560v0dWXo,https://www.google.com/maps/place/?q=place_id:ChIJ65Qe7utnUjoRtV560v0dWXo,part_269,2026-09-20 19:13:56,48353
Green Day Spa Pallavaram,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99629 09076,https://greendayspa.com/our-branch/massage-spa-in-chennai/massage-spa-in-pallavarm,4.1,,"3/2D Ponniamman Koil St C.Pallavaram, Mallika Nagar, Pallavaram, Chennai Tamil Nadu 600016, near Cantonment Park, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Mallika Nagar, Pallavaram",12.974377299999999,80.1473504,ChIJKV710oZfUjoRHgHtj8S9Lxs,https://www.google.com/maps/place/?q=place_id:ChIJKV710oZfUjoRHgHtj8S9Lxs,part_269,2026-09-20 19:13:56,48354
RoyalMantra Spa & Salon,Spa,Massage spa,"Massage spa, Beauty Parlour, Facial spa, Health spa, Spa, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89036 72777,http://www.royalmantra.com/,4.5,,"144, South Boulevard, opp. Railway Station, MG Road Area, Puducherry, 605001",MG Road Area,11.9262053,79.8262405,ChIJaxHhGbBjUzoRnbNw-PTjj9w,https://www.google.com/maps/place/?q=place_id:ChIJaxHhGbBjUzoRnbNw-PTjj9w,part_269,2026-09-20 19:13:56,48355
River Day Spa - Massage in Tirupur,Spa,Day spa,"Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95001 36424,https://www.riverdayspa.com/massage-spa-in-tirupur,4.1,157.0,"16/16A Lakshmi Nagar, 50 Feet Road, PN Rd, near Miller Stop, Tiruppur, Tamil Nadu 641601",Bridge Colony,11.113040699999999,77.34002679999999,ChIJw416m_UHqTsRrlKGF3XxFXA,https://www.google.com/maps/place/?q=place_id:ChIJw416m_UHqTsRrlKGF3XxFXA,part_269,2026-09-20 19:13:57,48356
Spring wellness spa - spa in Tirupur,Spa,Spa,"Spa, Ayurvedic clinic, Day spa, Massage spa, Reflexologist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90927 90957,N/A,4.5,162.0,"bungalow stop, 321 ,Thulasi towers 1st floor, next to Tirupur club, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.115868299999999,77.3348936,ChIJBwmP1z8HqTsRBlNbSJEhYw4,https://www.google.com/maps/place/?q=place_id:ChIJBwmP1z8HqTsRBlNbSJEhYw4,part_269,2026-09-20 19:13:57,48357
EverDay Spa,Spa,Day spa,Day spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,7.0,"No.2 J.S hosiery park, Avinashi - Tiruppur Rd, Anaipudur, Tiruppur, Tamil Nadu 641652",Anaipudur,11.173983,77.2988416,ChIJTfIStb8FqTsRJzdXXy0ohFA,https://www.google.com/maps/place/?q=place_id:ChIJTfIStb8FqTsRJzdXXy0ohFA,part_269,2026-09-20 19:13:57,48358
Divine wellness spa,Spa,Massage spa,Massage spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,7.0,"No 17/10, 12, 2nd Floor, APPU TOWER, Kailash Saw Mill, Road, Tiruppur - Palladam Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0458764,77.3207218,ChIJhbhh35OpqTsRHQaAZR9QFLE,https://www.google.com/maps/place/?q=place_id:ChIJhbhh35OpqTsRHQaAZR9QFLE,part_269,2026-09-20 19:13:57,48359
Black & gold spa,Spa,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78450 18396,N/A,4.2,6.0,"Avinashi - Tiruppur Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1392124,77.3197802,ChIJW12A6aYHqTsRE-mKJRW1w6Q,https://www.google.com/maps/place/?q=place_id:ChIJW12A6aYHqTsRE-mKJRW1w6Q,part_269,2026-09-20 19:13:57,48360
Golden Spot Spa,Spa,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97868 70021,N/A,5.0,3.0,"585X+HH5, PN Rd, near by Everest Hotel, Mummoorthi Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",Mummoorthi Nagar,11.1588798,77.3489903,ChIJ7ZymvHYGqTsRYrZ6J5H-CAU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZymvHYGqTsRYrZ6J5H-CAU,part_269,2026-09-20 19:13:57,48361
River Salon and Day Spa,Spa,Spa and health club,Spa and health club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89250 12309,https://www.riverdayspa.com/,4.1,13.0,"No, 16&17, Ranganathapuram, Rayapuram, Thottipalayam, Tiruppur, Tamil Nadu 641601","Ranganathapuram, Rayapuram",11.1019697,77.33245889999999,ChIJkYzQvqsHqTsRnyZwpQ5iuKs,https://www.google.com/maps/place/?q=place_id:ChIJkYzQvqsHqTsRnyZwpQ5iuKs,part_269,2026-09-20 19:13:57,48362
Kera Kairali ayurvedic massage center,Spa,Massage therapist,Massage therapist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87546 22710,N/A,4.4,17.0,"Door 59j, Avinashi - Tiruppur Rd, SBI Colony, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","SBI Colony, Gandhinagar, Velampalayam",11.1326399,77.3236558,ChIJJ0alp_EGqTsRB5F5WYCNE9U,https://www.google.com/maps/place/?q=place_id:ChIJJ0alp_EGqTsRB5F5WYCNE9U,part_269,2026-09-20 19:13:57,48363
Montage WELLNESS,Spa,Spa,"Spa, Massage therapist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99424 40001,N/A,3.6,72.0,"No 10, MKM Rich Hotel, Rayapuram Main Rd, Rayapuram, Tiruppur, Tamil Nadu 641601",Rayapuram,11.104459,77.330185,ChIJ50MyV6YHqTsRJt9Ubph46Ng,https://www.google.com/maps/place/?q=place_id:ChIJ50MyV6YHqTsRJt9Ubph46Ng,part_269,2026-09-20 19:13:57,48364
Teddy Wellness Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87781 57463,N/A,4.0,14.0,"1st Floor, MRP Complex, 4/524, Palladam Main Rd, Tiruppur, Tamil Nadu 641605",631203,11.0664081,77.33963779999999,ChIJc47uab6pqTsR467UpJP5TZs,https://www.google.com/maps/place/?q=place_id:ChIJc47uab6pqTsR467UpJP5TZs,part_269,2026-09-20 19:13:57,48365
Annies Nail & Beauty Salon,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88256 04307,N/A,4.8,66.0,"Prime Plaza, 1st floor , Kre Layout Chikenna, College Rd, near to indian overseas banks, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, Vasantham Nagar",11.107697199999999,77.3244066,ChIJ9Tj6zaYHqTsRaXCZf_yBQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ9Tj6zaYHqTsRaXCZf_yBQ6A,part_269,2026-09-20 19:13:57,48366
Steffy's Makeup & Nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99527 95050,https://www.instagram.com/steffys_makeup_nail_studio?igsh=eWJpenhsYzhqa3o0,5.0,28.0,"13, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1339355,79.9190551,ChIJkWAdwzeRUjoR_-klpFVS75k,https://www.google.com/maps/place/?q=place_id:ChIJkWAdwzeRUjoR_-klpFVS75k,part_269,2026-09-20 19:13:56,48367
Nisha's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 01608,N/A,4.8,8.0,"TCL company, No 4 Near Park, Back Side, Polivakkam, Tamil Nadu 602002",631203,13.082181799999999,79.91192649999999,ChIJj89PUQORUjoRgiFUIO26mHg,https://www.google.com/maps/place/?q=place_id:ChIJj89PUQORUjoRgiFUIO26mHg,part_269,2026-09-20 19:13:56,48368
Saishree Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 34407,N/A,5.0,20.0,"26, Ponnusamy St, near Indira Gandhi Statue, Ganesapuram, Manavalanagar, Tiruvallur, Tamil Nadu 602002",Ganesapuram,13.109569599999999,79.9085164,ChIJfWTQz0yRUjoRWtp7UCjL9Wg,https://www.google.com/maps/place/?q=place_id:ChIJfWTQz0yRUjoRWtp7UCjL9Wg,part_269,2026-09-20 19:13:56,48369
Haritha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/harithamakeupartist_07?igsh=MWNxYzM2YjlkZzlqcQ==,5.0,43.0,"Devi meenakshi nagar, Plot no 17, Old NGGO Colony, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001","Old NGGO Colony, Rajajipuram",13.1223656,79.9216653,ChIJzybGCaePUjoRr6f6ZxzoJh8,https://www.google.com/maps/place/?q=place_id:ChIJzybGCaePUjoRr6f6ZxzoJh8,part_269,2026-09-20 19:13:56,48370
Srija makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87544 11870,N/A,4.9,129.0,"No,562, veerapandiya kattabomman Street, rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",rajajipuram,13.1230523,79.91494159999999,ChIJmYFvMTKRUjoRNp8USyJMgiA,https://www.google.com/maps/place/?q=place_id:ChIJmYFvMTKRUjoRNp8USyJMgiA,part_269,2026-09-20 19:13:56,48371
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_269,2026-09-20 19:13:56,48372
Diva Makeovers By Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76039 33072,https://www.instagram.com/diva_makeovers_by_priya?igsh=aTU0dXcybTR6dmli,5.0,4.0,"Kakkalur Rd, opposite darling showroom, Lane, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Lane, Ma. Po. Si. Nagar",13.136864899999999,79.91157,ChIJgXGnuGORUjoR4vNxWSuVwdY,https://www.google.com/maps/place/?q=place_id:ChIJgXGnuGORUjoR4vNxWSuVwdY,part_269,2026-09-20 19:13:56,48373
EDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 08453,N/A,5.0,5.0,"EDAL MAKEUP ARTIST, 631203, India",631203,21.0680074,82.7525294,ChIJRVM6MRUmTwIR-0V_ujsa-WA,https://www.google.com/maps/place/?q=place_id:ChIJRVM6MRUmTwIR-0V_ujsa-WA,part_269,2026-09-20 19:13:56,48374
Sweathas makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93454 77406,N/A,5.0,5.0,"No. 34, murugesh nager, Pungathur, Tiruvallur, Tamil Nadu 602001",Pungathur,13.1271618,79.9054006,ChIJWZbtwZGRUjoRe7ufmMG0FHI,https://www.google.com/maps/place/?q=place_id:ChIJWZbtwZGRUjoRe7ufmMG0FHI,part_269,2026-09-20 19:13:56,48375
Yazh-makeupartist-thiruvallur,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/yazh_makeupartist_thiruvallur?stkn=d2s4d3dmMmMxNHls&utm_source=qr,5.0,6.0,"7, Netaji St, Karpaga Vinayagar Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.144562899999999,79.9005705,ChIJLYAdTM2RUjoRovYJza3m6wo,https://www.google.com/maps/place/?q=place_id:ChIJLYAdTM2RUjoRovYJza3m6wo,part_269,2026-09-20 19:13:56,48376
Nila Bridal makeup & home services,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 70735,N/A,5.0,2.0,"3/331, selliyamman Kovil street, Athigathur, Tiruvallur, Tamil Nadu 632103",631203,13.0923806,79.88032679999999,ChIJs__k6CORUjoRfYN55JQTu9s,https://www.google.com/maps/place/?q=place_id:ChIJs__k6CORUjoRfYN55JQTu9s,part_269,2026-09-20 19:13:56,48377
Nandhini Makeup Artist & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No:4/30, Perumal Kovil Street, Gudalvadi, Thiruvalangadu, Tamil Nadu 631210",631203,13.138724999999999,79.79485269999999,ChIJb-BbGQCXUjoRsQA6ZOtyBKY,https://www.google.com/maps/place/?q=place_id:ChIJb-BbGQCXUjoRsQA6ZOtyBKY,part_269,2026-09-20 19:13:56,48378
Ashlo Bridal Studio & Training Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88700 11808,N/A,5.0,1.0,"Laxmipathi Complex, Bus stop, SPH Road, near Melnallatur, Melnallathur, Tamil Nadu 602002",631203,13.0889752,79.9076632,ChIJz2lPlQeJUjoRvWW_fq0_ZDI,https://www.google.com/maps/place/?q=place_id:ChIJz2lPlQeJUjoRvWW_fq0_ZDI,part_269,2026-09-20 19:13:56,48379
Laksh Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87788 95131,N/A,5.0,4.0,"No.232, Main Road, Poonga Nagar, Putlur, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.133636,79.92793669999999,ChIJqw4FStuPUjoRg04M84mBLBU,https://www.google.com/maps/place/?q=place_id:ChIJqw4FStuPUjoRg04M84mBLBU,part_269,2026-09-20 19:13:56,48380
Glow Beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97106 61012,N/A,4.8,30.0,"517 kannagi Street Maruti New Town kakkalur, Tiruvallur, Tamil Nadu 602001",Teachers Colony,13.123619699999999,79.9298128,ChIJEwHJsxOPUjoRfb8eDaymTjY,https://www.google.com/maps/place/?q=place_id:ChIJEwHJsxOPUjoRfb8eDaymTjY,part_269,2026-09-20 19:13:56,48381
Ramyathemakeupmagician,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99001 03405,N/A,,,"Ponni Amman kovil street, Netaji St, near chennai silks, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.145732299999999,79.8998811,ChIJr4MM2gCRUjoRs50X7plwH-w,https://www.google.com/maps/place/?q=place_id:ChIJr4MM2gCRUjoRs50X7plwH-w,part_269,2026-09-20 19:13:56,48382
"Eliteplus Female Salon, Tattoo, Makeup Studio & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Beauty Parlour, Tattoo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79047 63172,N/A,5.0,97.0,"Shop No 1, 4, behind SBI Bank, Ma. Po. Si. Nagar, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357387,79.9095992,ChIJSdLNUcyRUjoRxcwQhstOHtA,https://www.google.com/maps/place/?q=place_id:ChIJSdLNUcyRUjoRxcwQhstOHtA,part_269,2026-09-20 19:13:56,48383
Ella Paris Neo Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Foot massage parlor, Massage spa, Nail salon, Tanning salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95265 11122,https://ellaparisneo.com/,4.7,677.0,"Thevarthundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",631203,9.3851982,76.586106,ChIJp0tBFnMkBjsRHe9awRij8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0tBFnMkBjsRHe9awRij8ZQ,part_269,2026-09-20 19:13:56,48384
Manisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82489 00783,N/A,5.0,1.0,"Bharathiyar Street, opposite Thamizha traders, Pallavan Thiru Nagar, Tiruvallur, Melnallathur, Tamil Nadu 602002",Pallavan Thiru Nagar,13.0887757,79.9080816,ChIJbWS_4nmRUjoRpTLZnx4NiQE,https://www.google.com/maps/place/?q=place_id:ChIJbWS_4nmRUjoRpTLZnx4NiQE,part_269,2026-09-20 19:13:56,48385
Jeshvitha Beauty Parlor,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84384 46393,N/A,5.0,40.0,"Old NGGO Colony, Teachers Colony, Putlur, Tamil Nadu 602003","Old NGGO Colony, Teachers Colony",13.124282,79.9354278,ChIJK1xOLLCPUjoRSImmokingb0,https://www.google.com/maps/place/?q=place_id:ChIJK1xOLLCPUjoRSImmokingb0,part_269,2026-09-20 19:13:56,48386
